,bootstrap,feature,importance,model,distribution,seed
1,33,Intercept,-0.1407644697337232,Logistic Regression,t,20
0,34,biomarker,0.07490684490939983,Logistic Regression,t,20
1,34,Intercept,-0.012404078108423283,Logistic Regression,t,20
0,35,biomarker,1.3485781129830574,Logistic Regression,t,20
1,35,Intercept,-0.7194974297008581,Logistic Regression,t,20
0,36,biomarker,-1.097214351037083,Logistic Regression,t,20
1,36,Intercept,0.5079300781718666,Logistic Regression,t,20
0,37,biomarker,-0.09610969098366326,Logistic Regression,t,20
1,37,Intercept,0.022110894653079933,Logistic Regression,t,20
0,38,biomarker,-0.5384834464853667,Logistic Regression,t,20
1,38,Intercept,0.39511410949530656,Logistic Regression,t,20
0,39,biomarker,0.07753556159513325,Logistic Regression,t,20
1,39,Intercept,0.07950585875718695,Logistic Regression,t,20
0,40,biomarker,0.49449809583398424,Logistic Regression,t,20
1,40,Intercept,-0.2568585348296742,Logistic Regression,t,20
0,41,biomarker,0.15929624209005305,Logistic Regression,t,20
1,41,Intercept,-0.19394718751926135,Logistic Regression,t,20
0,42,biomarker,1.00326831605826,Logistic Regression,t,20
1,42,Intercept,-0.6307765171093715,Logistic Regression,t,20
0,43,biomarker,1.0033830096562257,Logistic Regression,t,20
1,43,Intercept,-0.5521714211723169,Logistic Regression,t,20
0,44,biomarker,1.116037355437485,Logistic Regression,t,20
1,44,Intercept,-0.44727088793335634,Logistic Regression,t,20
0,45,biomarker,0.47788363722125954,Logistic Regression,t,20
1,45,Intercept,-0.20863195223379682,Logistic Regression,t,20
0,46,biomarker,0.9086934499273888,Logistic Regression,t,20
1,46,Intercept,-0.4244313337034422,Logistic Regression,t,20
0,47,biomarker,0.4815132963549658,Logistic Regression,t,20
1,47,Intercept,-0.11166431124882285,Logistic Regression,t,20
0,48,biomarker,1.09369658064821,Logistic Regression,t,20
1,48,Intercept,-0.6972052899069319,Logistic Regression,t,20
0,49,biomarker,-1.1326434706460198,Logistic Regression,t,20
1,49,Intercept,0.7030373476313316,Logistic Regression,t,20
0,50,biomarker,-0.15914486313579113,Logistic Regression,t,20
1,50,Intercept,0.004414042729321173,Logistic Regression,t,20
0,51,biomarker,-1.4952527281277066,Logistic Regression,t,20
1,51,Intercept,0.8053195347989583,Logistic Regression,t,20
0,52,biomarker,-1.7199714676436941,Logistic Regression,t,20
1,52,Intercept,0.9877827894841034,Logistic Regression,t,20
0,53,biomarker,-0.6148240240037477,Logistic Regression,t,20
1,53,Intercept,0.08842160496313019,Logistic Regression,t,20
0,54,biomarker,-0.36680386102994633,Logistic Regression,t,20
1,54,Intercept,0.29132363708502457,Logistic Regression,t,20
0,55,biomarker,0.19979965177310346,Logistic Regression,t,20
1,55,Intercept,-0.11318832359355571,Logistic Regression,t,20
0,56,biomarker,-0.7926089247043528,Logistic Regression,t,20
1,56,Intercept,0.30948002303133687,Logistic Regression,t,20
0,57,biomarker,0.06917206525406888,Logistic Regression,t,20
1,57,Intercept,0.038447325229234615,Logistic Regression,t,20
0,58,biomarker,-0.07745711669164747,Logistic Regression,t,20
1,58,Intercept,0.112785778959507,Logistic Regression,t,20
0,59,biomarker,0.5387755170298595,Logistic Regression,t,20
1,59,Intercept,-0.32791601986024893,Logistic Regression,t,20
0,60,biomarker,-0.6277136988248333,Logistic Regression,t,20
1,60,Intercept,0.18209432539757509,Logistic Regression,t,20
0,61,biomarker,0.8374353768673678,Logistic Regression,t,20
1,61,Intercept,-0.33515627707600115,Logistic Regression,t,20
0,62,biomarker,0.46000104629046357,Logistic Regression,t,20
1,62,Intercept,-0.15888396048235473,Logistic Regression,t,20
0,63,biomarker,-0.30474957606319153,Logistic Regression,t,20
1,63,Intercept,0.21907487505000464,Logistic Regression,t,20
0,64,biomarker,-1.7214242847481518,Logistic Regression,t,20
1,64,Intercept,0.7997247228878601,Logistic Regression,t,20
0,65,biomarker,-0.47660147728888347,Logistic Regression,t,20
1,65,Intercept,0.20438157140574917,Logistic Regression,t,20
0,66,biomarker,0.2885099715679813,Logistic Regression,t,20
1,66,Intercept,-0.3194856929959663,Logistic Regression,t,20
0,67,biomarker,0.8639561190385363,Logistic Regression,t,20
1,67,Intercept,-0.3892655723820352,Logistic Regression,t,20
0,68,biomarker,-0.09402656701420908,Logistic Regression,t,20
1,68,Intercept,0.06629968013426178,Logistic Regression,t,20
0,69,biomarker,-0.05465413312988726,Logistic Regression,t,20
1,69,Intercept,0.006401472820816731,Logistic Regression,t,20
0,70,biomarker,0.13768924748551697,Logistic Regression,t,20
1,70,Intercept,0.050822586761017856,Logistic Regression,t,20
0,71,biomarker,-0.1545656792060831,Logistic Regression,t,20
1,71,Intercept,-0.003429195680533615,Logistic Regression,t,20
0,72,biomarker,0.21369815881983278,Logistic Regression,t,20
1,72,Intercept,-0.08152092287791393,Logistic Regression,t,20
0,73,biomarker,0.4426161363339115,Logistic Regression,t,20
1,73,Intercept,-0.13987536697489636,Logistic Regression,t,20
0,74,biomarker,-0.48504464299786215,Logistic Regression,t,20
1,74,Intercept,0.2308684173806727,Logistic Regression,t,20
0,75,biomarker,0.22868182402735368,Logistic Regression,t,20
1,75,Intercept,-0.22744161526196452,Logistic Regression,t,20
0,76,biomarker,-0.8067281306013565,Logistic Regression,t,20
1,76,Intercept,0.3029324074220397,Logistic Regression,t,20
0,77,biomarker,-0.7989085713665758,Logistic Regression,t,20
1,77,Intercept,0.42485154777489004,Logistic Regression,t,20
0,78,biomarker,0.43676530075683595,Logistic Regression,t,20
1,78,Intercept,-0.2711496131314691,Logistic Regression,t,20
0,79,biomarker,0.7298328298678096,Logistic Regression,t,20
1,79,Intercept,-0.46562060401081484,Logistic Regression,t,20
0,80,biomarker,-0.10656544592854356,Logistic Regression,t,20
1,80,Intercept,-0.11430241819520488,Logistic Regression,t,20
0,81,biomarker,-0.16979641894126213,Logistic Regression,t,20
1,81,Intercept,0.019732624216803572,Logistic Regression,t,20
0,82,biomarker,0.5755186894198256,Logistic Regression,t,20
1,82,Intercept,-0.24725063984950202,Logistic Regression,t,20
0,83,biomarker,-0.10526513882648901,Logistic Regression,t,20
1,83,Intercept,0.07508103934881523,Logistic Regression,t,20
0,84,biomarker,-0.9641531232697242,Logistic Regression,t,20
1,84,Intercept,0.45164549210089483,Logistic Regression,t,20
0,85,biomarker,0.42674517911877186,Logistic Regression,t,20
1,85,Intercept,-0.226917154235617,Logistic Regression,t,20
0,86,biomarker,-1.2070201404530392,Logistic Regression,t,20
1,86,Intercept,0.6363471663044715,Logistic Regression,t,20
0,87,biomarker,-0.5798972373778523,Logistic Regression,t,20
1,87,Intercept,0.3051495361548235,Logistic Regression,t,20
0,88,biomarker,0.9175223997248332,Logistic Regression,t,20
1,88,Intercept,-0.672735119752386,Logistic Regression,t,20
0,89,biomarker,-0.22408680659278615,Logistic Regression,t,20
1,89,Intercept,0.17732992463244274,Logistic Regression,t,20
0,90,biomarker,-0.45363300428944303,Logistic Regression,t,20
1,90,Intercept,0.38891236226037185,Logistic Regression,t,20
0,91,biomarker,0.06772895468137456,Logistic Regression,t,20
1,91,Intercept,-0.009982650449018481,Logistic Regression,t,20
0,92,biomarker,-0.228582103947564,Logistic Regression,t,20
1,92,Intercept,0.08508396078824798,Logistic Regression,t,20
0,93,biomarker,-1.167998045916532,Logistic Regression,t,20
1,93,Intercept,0.5379912404201597,Logistic Regression,t,20
0,94,biomarker,0.3637551437976489,Logistic Regression,t,20
1,94,Intercept,-0.1472488042828356,Logistic Regression,t,20
0,95,biomarker,-1.3801018335761626,Logistic Regression,t,20
1,95,Intercept,0.5867993596132104,Logistic Regression,t,20
0,96,biomarker,1.1469302348815646,Logistic Regression,t,20
1,96,Intercept,-0.5175945106196194,Logistic Regression,t,20
0,97,biomarker,0.34388477181015,Logistic Regression,t,20
1,97,Intercept,-0.2350527557928617,Logistic Regression,t,20
0,98,biomarker,1.9113461751585303,Logistic Regression,t,20
1,98,Intercept,-0.8183430043866632,Logistic Regression,t,20
0,99,biomarker,-0.17782130392466458,Logistic Regression,t,20
1,99,Intercept,0.05923409768703349,Logistic Regression,t,20
0,100,biomarker,-0.9033513477791393,Logistic Regression,t,20
1,100,Intercept,0.5478371056022313,Logistic Regression,t,20
0,101,biomarker,0.8057061525685811,Logistic Regression,t,20
1,101,Intercept,-0.4045482005759239,Logistic Regression,t,20
0,102,biomarker,-0.4941296935844268,Logistic Regression,t,20
1,102,Intercept,0.2809630983028505,Logistic Regression,t,20
0,103,biomarker,-1.0713882378512936,Logistic Regression,t,20
1,103,Intercept,0.6085465925591509,Logistic Regression,t,20
0,104,biomarker,0.6426500072696989,Logistic Regression,t,20
1,104,Intercept,-0.30969961731985596,Logistic Regression,t,20
0,105,biomarker,-1.4408627626571113,Logistic Regression,t,20
1,105,Intercept,0.7270957627367319,Logistic Regression,t,20
0,106,biomarker,-1.185682014554078,Logistic Regression,t,20
1,106,Intercept,0.39727087368141695,Logistic Regression,t,20
0,107,biomarker,-1.1792912633025254,Logistic Regression,t,20
1,107,Intercept,0.45143013181393676,Logistic Regression,t,20
0,108,biomarker,0.5398071695585964,Logistic Regression,t,20
1,108,Intercept,-0.4169028378510548,Logistic Regression,t,20
0,109,biomarker,-0.12609754149040928,Logistic Regression,t,20
1,109,Intercept,0.13224800324835914,Logistic Regression,t,20
0,110,biomarker,-0.9098251727416858,Logistic Regression,t,20
1,110,Intercept,0.37402440081878585,Logistic Regression,t,20
0,111,biomarker,-0.23890387934975932,Logistic Regression,t,20
1,111,Intercept,0.18416022445359193,Logistic Regression,t,20
0,112,biomarker,-0.9956069343476431,Logistic Regression,t,20
1,112,Intercept,0.40090469881285906,Logistic Regression,t,20
0,113,biomarker,-0.08784967238378111,Logistic Regression,t,20
1,113,Intercept,-0.07976849187428646,Logistic Regression,t,20
0,114,biomarker,0.16284883608266673,Logistic Regression,t,20
1,114,Intercept,-0.11160593032773812,Logistic Regression,t,20
0,115,biomarker,-0.518920287523291,Logistic Regression,t,20
1,115,Intercept,0.3235721466020297,Logistic Regression,t,20
0,116,biomarker,-0.3142050686306299,Logistic Regression,t,20
1,116,Intercept,-0.026861142478132545,Logistic Regression,t,20
0,117,biomarker,0.23747341436160868,Logistic Regression,t,20
1,117,Intercept,-0.08915779533226482,Logistic Regression,t,20
0,118,biomarker,1.3897165033593415,Logistic Regression,t,20
1,118,Intercept,-0.6765710015108869,Logistic Regression,t,20
0,119,biomarker,0.6469219337798229,Logistic Regression,t,20
1,119,Intercept,-0.18990234006178125,Logistic Regression,t,20
0,120,biomarker,0.07075309765997533,Logistic Regression,t,20
1,120,Intercept,-0.009648300645505554,Logistic Regression,t,20
0,121,biomarker,0.05540078212086573,Logistic Regression,t,20
1,121,Intercept,-0.18842159316292706,Logistic Regression,t,20
0,122,biomarker,-0.02393799096937423,Logistic Regression,t,20
1,122,Intercept,0.08164658523339033,Logistic Regression,t,20
0,123,biomarker,-0.4252591191474495,Logistic Regression,t,20
1,123,Intercept,0.16395331359551404,Logistic Regression,t,20
0,124,biomarker,-0.2736895627746309,Logistic Regression,t,20
1,124,Intercept,0.24894073991290383,Logistic Regression,t,20
0,125,biomarker,-0.044067818193078784,Logistic Regression,t,20
1,125,Intercept,-0.047400645738461346,Logistic Regression,t,20
0,126,biomarker,-0.27053830056106,Logistic Regression,t,20
1,126,Intercept,0.05582988896611867,Logistic Regression,t,20
0,127,biomarker,-0.12068128419801549,Logistic Regression,t,20
1,127,Intercept,0.032594219029257,Logistic Regression,t,20
0,128,biomarker,0.5589641660656106,Logistic Regression,t,20
1,128,Intercept,-0.2727866727666286,Logistic Regression,t,20
0,129,biomarker,0.623883058147787,Logistic Regression,t,20
1,129,Intercept,-0.27462364142788825,Logistic Regression,t,20
0,130,biomarker,-0.8356045903805367,Logistic Regression,t,20
1,130,Intercept,0.28194073752523025,Logistic Regression,t,20
0,131,biomarker,-0.06363842928202168,Logistic Regression,t,20
1,131,Intercept,-0.040071515736484015,Logistic Regression,t,20
0,132,biomarker,0.5479447331569173,Logistic Regression,t,20
1,132,Intercept,-0.32300978776680556,Logistic Regression,t,20
0,133,biomarker,0.5744781236142963,Logistic Regression,t,20
1,133,Intercept,-0.20329076880023816,Logistic Regression,t,20
0,134,biomarker,-0.11200046415581599,Logistic Regression,t,20
1,134,Intercept,-0.021391548101073875,Logistic Regression,t,20
0,135,biomarker,0.8349622938298048,Logistic Regression,t,20
1,135,Intercept,-0.27602981857957326,Logistic Regression,t,20
0,136,biomarker,-0.12839497162828126,Logistic Regression,t,20
1,136,Intercept,-0.0074164367519517285,Logistic Regression,t,20
0,137,biomarker,-0.09905254034931257,Logistic Regression,t,20
1,137,Intercept,0.1183037878449831,Logistic Regression,t,20
0,138,biomarker,1.857209225095255,Logistic Regression,t,20
1,138,Intercept,-1.0470400535810338,Logistic Regression,t,20
0,139,biomarker,-0.6729664459818258,Logistic Regression,t,20
1,139,Intercept,0.44616705164525156,Logistic Regression,t,20
0,140,biomarker,0.3322364685114858,Logistic Regression,t,20
1,140,Intercept,-0.21668274002419957,Logistic Regression,t,20
0,141,biomarker,0.6751278327345531,Logistic Regression,t,20
1,141,Intercept,-0.29121908611136704,Logistic Regression,t,20
0,142,biomarker,-1.1567771674233596,Logistic Regression,t,20
1,142,Intercept,0.4321410978801948,Logistic Regression,t,20
0,143,biomarker,-0.4372708808532285,Logistic Regression,t,20
1,143,Intercept,0.44824234823527254,Logistic Regression,t,20
0,144,biomarker,-1.2278638319890356,Logistic Regression,t,20
1,144,Intercept,0.7123311463259087,Logistic Regression,t,20
0,145,biomarker,1.32290039607384,Logistic Regression,t,20
1,145,Intercept,-0.6179498075038814,Logistic Regression,t,20
0,146,biomarker,-1.1629878684959287,Logistic Regression,t,20
1,146,Intercept,0.5413424166960148,Logistic Regression,t,20
0,147,biomarker,0.6932933996276508,Logistic Regression,t,20
1,147,Intercept,-0.2561654091460008,Logistic Regression,t,20
0,148,biomarker,0.20671444807176015,Logistic Regression,t,20
1,148,Intercept,-0.08858275156289103,Logistic Regression,t,20
0,149,biomarker,-0.9243550370651588,Logistic Regression,t,20
1,149,Intercept,0.5781558459460098,Logistic Regression,t,20
0,150,biomarker,-1.7337442889326637,Logistic Regression,t,20
1,150,Intercept,0.9348214657559129,Logistic Regression,t,20
0,151,biomarker,0.23643787137485928,Logistic Regression,t,20
1,151,Intercept,-0.134005163211285,Logistic Regression,t,20
0,152,biomarker,-0.6471829749650704,Logistic Regression,t,20
1,152,Intercept,0.34041271732702905,Logistic Regression,t,20
0,153,biomarker,-1.201467332163937,Logistic Regression,t,20
1,153,Intercept,0.7122580561773736,Logistic Regression,t,20
0,154,biomarker,-0.8665798120529883,Logistic Regression,t,20
1,154,Intercept,0.6682099396842761,Logistic Regression,t,20
0,155,biomarker,0.1404675076138714,Logistic Regression,t,20
1,155,Intercept,-0.04347051062927111,Logistic Regression,t,20
0,156,biomarker,-0.4858708673764538,Logistic Regression,t,20
1,156,Intercept,0.19858758732509255,Logistic Regression,t,20
0,157,biomarker,0.9686518143490113,Logistic Regression,t,20
1,157,Intercept,-0.4454475755907992,Logistic Regression,t,20
0,158,biomarker,-0.7258705405872514,Logistic Regression,t,20
1,158,Intercept,0.37620740119986806,Logistic Regression,t,20
0,159,biomarker,0.6027195847341268,Logistic Regression,t,20
1,159,Intercept,-0.25595196713705015,Logistic Regression,t,20
0,160,biomarker,-1.3283499905425087,Logistic Regression,t,20
1,160,Intercept,0.720234035837475,Logistic Regression,t,20
0,161,biomarker,-2.667968837675125,Logistic Regression,t,20
1,161,Intercept,0.9969269781100318,Logistic Regression,t,20
0,162,biomarker,0.9280913821848293,Logistic Regression,t,20
1,162,Intercept,-0.5977894388709902,Logistic Regression,t,20
0,163,biomarker,-0.43560328444896784,Logistic Regression,t,20
1,163,Intercept,0.23537984820453506,Logistic Regression,t,20
0,164,biomarker,1.050297516397521,Logistic Regression,t,20
1,164,Intercept,-0.5632451016732858,Logistic Regression,t,20
0,165,biomarker,0.14368392413425995,Logistic Regression,t,20
1,165,Intercept,-0.043875137395953466,Logistic Regression,t,20
0,166,biomarker,0.1826480534356427,Logistic Regression,t,20
1,166,Intercept,-0.01361867033652146,Logistic Regression,t,20
0,167,biomarker,0.8072075304031199,Logistic Regression,t,20
1,167,Intercept,-0.36058641772106265,Logistic Regression,t,20
0,168,biomarker,0.04279459127399286,Logistic Regression,t,20
1,168,Intercept,-0.09101474501582878,Logistic Regression,t,20
0,169,biomarker,-0.0632630521350051,Logistic Regression,t,20
1,169,Intercept,0.006164971665353087,Logistic Regression,t,20
0,170,biomarker,-0.3656434661353385,Logistic Regression,t,20
1,170,Intercept,0.13776802067854574,Logistic Regression,t,20
0,171,biomarker,-0.3626299403612381,Logistic Regression,t,20
1,171,Intercept,0.294443722445273,Logistic Regression,t,20
0,172,biomarker,0.2895013541701451,Logistic Regression,t,20
1,172,Intercept,-0.16101542465344176,Logistic Regression,t,20
0,173,biomarker,-0.47790461465644607,Logistic Regression,t,20
1,173,Intercept,0.2847470617583465,Logistic Regression,t,20
0,174,biomarker,0.8206502636687238,Logistic Regression,t,20
1,174,Intercept,-0.41700263695221423,Logistic Regression,t,20
0,175,biomarker,-1.505244629382681,Logistic Regression,t,20
1,175,Intercept,0.705763184882144,Logistic Regression,t,20
0,176,biomarker,1.0488551942730027,Logistic Regression,t,20
1,176,Intercept,-0.40979084386762454,Logistic Regression,t,20
0,177,biomarker,0.7518123695411716,Logistic Regression,t,20
1,177,Intercept,-0.48933910446819734,Logistic Regression,t,20
0,178,biomarker,-0.8503145985886809,Logistic Regression,t,20
1,178,Intercept,0.20063108643982416,Logistic Regression,t,20
0,179,biomarker,-0.7164839010942406,Logistic Regression,t,20
1,179,Intercept,0.2691852631606481,Logistic Regression,t,20
0,180,biomarker,1.5014232358144552,Logistic Regression,t,20
1,180,Intercept,-0.9823668827383025,Logistic Regression,t,20
0,181,biomarker,0.5570708643984951,Logistic Regression,t,20
1,181,Intercept,-0.29017499238531674,Logistic Regression,t,20
0,182,biomarker,-0.6299861617034994,Logistic Regression,t,20
1,182,Intercept,0.3338371089762783,Logistic Regression,t,20
0,183,biomarker,-0.7902731617316452,Logistic Regression,t,20
1,183,Intercept,0.25734473746701214,Logistic Regression,t,20
0,184,biomarker,-1.0426977029382127,Logistic Regression,t,20
1,184,Intercept,0.5036529777706991,Logistic Regression,t,20
0,185,biomarker,-0.5444209911596612,Logistic Regression,t,20
1,185,Intercept,0.23386511244700592,Logistic Regression,t,20
0,186,biomarker,-0.3109943025735931,Logistic Regression,t,20
1,186,Intercept,0.17438097805630046,Logistic Regression,t,20
0,187,biomarker,1.5806494217847824,Logistic Regression,t,20
1,187,Intercept,-0.7769302443324443,Logistic Regression,t,20
0,188,biomarker,0.5915693781684557,Logistic Regression,t,20
1,188,Intercept,-0.26397496567721285,Logistic Regression,t,20
0,189,biomarker,0.2447501609828135,Logistic Regression,t,20
1,189,Intercept,-0.1722428459489265,Logistic Regression,t,20
0,190,biomarker,0.32255387538311686,Logistic Regression,t,20
1,190,Intercept,-0.2274094884698994,Logistic Regression,t,20
0,191,biomarker,-1.4983757898652244,Logistic Regression,t,20
1,191,Intercept,0.6762540805256108,Logistic Regression,t,20
0,192,biomarker,2.1815781816082844,Logistic Regression,t,20
1,192,Intercept,-1.168006838241964,Logistic Regression,t,20
0,193,biomarker,-1.3294034355251632,Logistic Regression,t,20
1,193,Intercept,0.7069992078275001,Logistic Regression,t,20
0,194,biomarker,1.325796389900407,Logistic Regression,t,20
1,194,Intercept,-0.6192132153697241,Logistic Regression,t,20
0,195,biomarker,-0.8690205324813477,Logistic Regression,t,20
1,195,Intercept,0.34229417820493013,Logistic Regression,t,20
0,196,biomarker,-0.9885847958152427,Logistic Regression,t,20
1,196,Intercept,0.4081474065705605,Logistic Regression,t,20
0,197,biomarker,0.6553443338083962,Logistic Regression,t,20
1,197,Intercept,-0.3303012444085753,Logistic Regression,t,20
0,198,biomarker,-0.2927725649352864,Logistic Regression,t,20
1,198,Intercept,0.32269972234034594,Logistic Regression,t,20
0,199,biomarker,0.451246044516338,Logistic Regression,t,20
1,199,Intercept,-0.2954818253657212,Logistic Regression,t,20
