,bootstrap,feature,importance,model,distribution,seed
1,76,Intercept,-0.2537654452059202,Logistic Regression,t,382
0,77,biomarker,-1.481706512016886,Logistic Regression,t,382
1,77,Intercept,0.6578234959639221,Logistic Regression,t,382
0,78,biomarker,0.9937874649625528,Logistic Regression,t,382
1,78,Intercept,-0.517135487759681,Logistic Regression,t,382
0,79,biomarker,0.39621029697528964,Logistic Regression,t,382
1,79,Intercept,-0.25032287478146287,Logistic Regression,t,382
0,80,biomarker,1.069208889994992,Logistic Regression,t,382
1,80,Intercept,-0.6607708434329969,Logistic Regression,t,382
0,81,biomarker,-0.21816797845419744,Logistic Regression,t,382
1,81,Intercept,0.02698494860955222,Logistic Regression,t,382
0,82,biomarker,1.5318415184798126,Logistic Regression,t,382
1,82,Intercept,-0.6763917153988717,Logistic Regression,t,382
0,83,biomarker,0.7313330054669107,Logistic Regression,t,382
1,83,Intercept,-0.31300372856222547,Logistic Regression,t,382
0,84,biomarker,0.17853943731388314,Logistic Regression,t,382
1,84,Intercept,-0.15328459607168524,Logistic Regression,t,382
0,85,biomarker,-0.03394371721550845,Logistic Regression,t,382
1,85,Intercept,-0.0073382775307544055,Logistic Regression,t,382
0,86,biomarker,-1.3121205967590437,Logistic Regression,t,382
1,86,Intercept,0.5812552272469124,Logistic Regression,t,382
0,87,biomarker,0.5277649940057725,Logistic Regression,t,382
1,87,Intercept,-0.2279314134616082,Logistic Regression,t,382
0,88,biomarker,-1.256789746591221,Logistic Regression,t,382
1,88,Intercept,0.37810576812365854,Logistic Regression,t,382
0,89,biomarker,-0.4159425371635328,Logistic Regression,t,382
1,89,Intercept,0.2579810067613121,Logistic Regression,t,382
0,90,biomarker,-0.44240950129930107,Logistic Regression,t,382
1,90,Intercept,0.37937640398351413,Logistic Regression,t,382
0,91,biomarker,0.9019995581136503,Logistic Regression,t,382
1,91,Intercept,-0.4169266631964852,Logistic Regression,t,382
0,92,biomarker,-0.23976968979510957,Logistic Regression,t,382
1,92,Intercept,0.09342515118611544,Logistic Regression,t,382
0,93,biomarker,-0.3851123406315993,Logistic Regression,t,382
1,93,Intercept,0.15430445819720565,Logistic Regression,t,382
0,94,biomarker,0.14603937950114515,Logistic Regression,t,382
1,94,Intercept,-0.04137324253014226,Logistic Regression,t,382
0,95,biomarker,-1.2808655306152041,Logistic Regression,t,382
1,95,Intercept,0.5549992010569159,Logistic Regression,t,382
0,96,biomarker,0.7512435510858958,Logistic Regression,t,382
1,96,Intercept,-0.304498282601111,Logistic Regression,t,382
0,97,biomarker,-1.351702173286782,Logistic Regression,t,382
1,97,Intercept,0.5461024574129547,Logistic Regression,t,382
0,98,biomarker,0.45113367644410246,Logistic Regression,t,382
1,98,Intercept,-0.12643182493848473,Logistic Regression,t,382
0,99,biomarker,-0.04004530147695402,Logistic Regression,t,382
1,99,Intercept,-0.005544627084717498,Logistic Regression,t,382
0,100,biomarker,0.015392587640495076,Logistic Regression,t,382
1,100,Intercept,0.11058539707058263,Logistic Regression,t,382
0,101,biomarker,0.38013883291254996,Logistic Regression,t,382
1,101,Intercept,-0.20695274071552633,Logistic Regression,t,382
0,102,biomarker,-0.18322118053598582,Logistic Regression,t,382
1,102,Intercept,0.15613832968384858,Logistic Regression,t,382
0,103,biomarker,-0.47843045557912783,Logistic Regression,t,382
1,103,Intercept,0.30443980726074055,Logistic Regression,t,382
0,104,biomarker,0.6259884340751262,Logistic Regression,t,382
1,104,Intercept,-0.3186514429432012,Logistic Regression,t,382
0,105,biomarker,-0.9895151579007896,Logistic Regression,t,382
1,105,Intercept,0.46423203720086204,Logistic Regression,t,382
0,106,biomarker,0.13239816939230753,Logistic Regression,t,382
1,106,Intercept,-0.17866152148681505,Logistic Regression,t,382
0,107,biomarker,-0.8790881069084363,Logistic Regression,t,382
1,107,Intercept,0.2760984390770873,Logistic Regression,t,382
0,108,biomarker,0.6458266623014521,Logistic Regression,t,382
1,108,Intercept,-0.45069402386018587,Logistic Regression,t,382
0,109,biomarker,-0.5546538909155108,Logistic Regression,t,382
1,109,Intercept,0.3312822840428586,Logistic Regression,t,382
0,110,biomarker,-0.35398180495452664,Logistic Regression,t,382
1,110,Intercept,0.13118944148035389,Logistic Regression,t,382
0,111,biomarker,-0.6388509620520558,Logistic Regression,t,382
1,111,Intercept,0.3760970203323672,Logistic Regression,t,382
0,112,biomarker,0.3296536215415414,Logistic Regression,t,382
1,112,Intercept,-0.22147766984557066,Logistic Regression,t,382
0,113,biomarker,-0.2810126623572259,Logistic Regression,t,382
1,113,Intercept,0.013639921946063609,Logistic Regression,t,382
0,114,biomarker,0.15495933506994447,Logistic Regression,t,382
1,114,Intercept,-0.09619419707751535,Logistic Regression,t,382
0,115,biomarker,-0.7935998775772051,Logistic Regression,t,382
1,115,Intercept,0.4634476101367995,Logistic Regression,t,382
0,116,biomarker,0.7966509570817383,Logistic Regression,t,382
1,116,Intercept,-0.5345107968476261,Logistic Regression,t,382
0,117,biomarker,0.2553923055483819,Logistic Regression,t,382
1,117,Intercept,-0.08988146050516123,Logistic Regression,t,382
0,118,biomarker,0.6062394783671838,Logistic Regression,t,382
1,118,Intercept,-0.29783176223397473,Logistic Regression,t,382
0,119,biomarker,0.0322266526396744,Logistic Regression,t,382
1,119,Intercept,0.10298066889953693,Logistic Regression,t,382
0,120,biomarker,0.4845530710292933,Logistic Regression,t,382
1,120,Intercept,-0.19598547224230012,Logistic Regression,t,382
0,121,biomarker,-0.6897522385179539,Logistic Regression,t,382
1,121,Intercept,0.1576173555193053,Logistic Regression,t,382
0,122,biomarker,0.2478896804077213,Logistic Regression,t,382
1,122,Intercept,-0.04062310796414809,Logistic Regression,t,382
0,123,biomarker,-0.31684209668146723,Logistic Regression,t,382
1,123,Intercept,0.07630823087901169,Logistic Regression,t,382
0,124,biomarker,-0.6877724409738976,Logistic Regression,t,382
1,124,Intercept,0.43173707056933064,Logistic Regression,t,382
0,125,biomarker,-1.0306044846155042,Logistic Regression,t,382
1,125,Intercept,0.4056450957118728,Logistic Regression,t,382
0,126,biomarker,0.30148442526966557,Logistic Regression,t,382
1,126,Intercept,-0.20468456789145814,Logistic Regression,t,382
0,127,biomarker,-0.024957959544919188,Logistic Regression,t,382
1,127,Intercept,-0.012544959412579944,Logistic Regression,t,382
0,128,biomarker,0.02949669889689007,Logistic Regression,t,382
1,128,Intercept,0.010296071124243982,Logistic Regression,t,382
0,129,biomarker,0.8845775854451581,Logistic Regression,t,382
1,129,Intercept,-0.378354258652703,Logistic Regression,t,382
0,130,biomarker,-0.615125017133089,Logistic Regression,t,382
1,130,Intercept,0.16016192870703444,Logistic Regression,t,382
0,131,biomarker,-0.4768656117801892,Logistic Regression,t,382
1,131,Intercept,0.1472696006701688,Logistic Regression,t,382
0,132,biomarker,0.8488711847238719,Logistic Regression,t,382
1,132,Intercept,-0.4082468656741543,Logistic Regression,t,382
0,133,biomarker,0.3387574550283636,Logistic Regression,t,382
1,133,Intercept,-0.08638861605899108,Logistic Regression,t,382
0,134,biomarker,-0.6915055612838926,Logistic Regression,t,382
1,134,Intercept,0.2599586965168692,Logistic Regression,t,382
0,135,biomarker,1.5655667542726095,Logistic Regression,t,382
1,135,Intercept,-0.5887308764482377,Logistic Regression,t,382
0,136,biomarker,-1.1853290401911698,Logistic Regression,t,382
1,136,Intercept,0.47900300850733124,Logistic Regression,t,382
0,137,biomarker,0.858820143573848,Logistic Regression,t,382
1,137,Intercept,-0.3289880850930441,Logistic Regression,t,382
0,138,biomarker,0.8380850967696699,Logistic Regression,t,382
1,138,Intercept,-0.44036381201452107,Logistic Regression,t,382
0,139,biomarker,-0.10473949589347778,Logistic Regression,t,382
1,139,Intercept,0.21362553258850672,Logistic Regression,t,382
0,140,biomarker,-0.6294843691679668,Logistic Regression,t,382
1,140,Intercept,0.20952480700221127,Logistic Regression,t,382
0,141,biomarker,0.5063245122541045,Logistic Regression,t,382
1,141,Intercept,-0.2009763852861336,Logistic Regression,t,382
0,142,biomarker,-1.3736587052465472,Logistic Regression,t,382
1,142,Intercept,0.5497519024873444,Logistic Regression,t,382
0,143,biomarker,0.28701752199999403,Logistic Regression,t,382
1,143,Intercept,0.08396272546187204,Logistic Regression,t,382
0,144,biomarker,-0.5791193893816875,Logistic Regression,t,382
1,144,Intercept,0.3779013833774643,Logistic Regression,t,382
0,145,biomarker,1.2201705465244144,Logistic Regression,t,382
1,145,Intercept,-0.5255384787447142,Logistic Regression,t,382
0,146,biomarker,-0.4595441289669691,Logistic Regression,t,382
1,146,Intercept,0.1876044130536904,Logistic Regression,t,382
0,147,biomarker,0.38222645597316945,Logistic Regression,t,382
1,147,Intercept,-0.10235438321864013,Logistic Regression,t,382
0,148,biomarker,-1.3212584386256478,Logistic Regression,t,382
1,148,Intercept,0.6219458736022647,Logistic Regression,t,382
0,149,biomarker,-0.39860433866956235,Logistic Regression,t,382
1,149,Intercept,0.3139901948569784,Logistic Regression,t,382
0,150,biomarker,-1.3891897801419075,Logistic Regression,t,382
1,150,Intercept,0.6195699286242056,Logistic Regression,t,382
0,151,biomarker,1.071565474020565,Logistic Regression,t,382
1,151,Intercept,-0.506073194297154,Logistic Regression,t,382
0,152,biomarker,-0.04574090015822343,Logistic Regression,t,382
1,152,Intercept,0.04438724403505477,Logistic Regression,t,382
0,153,biomarker,0.5046075919280552,Logistic Regression,t,382
1,153,Intercept,-0.12582263988489117,Logistic Regression,t,382
0,154,biomarker,-0.2607035182169904,Logistic Regression,t,382
1,154,Intercept,0.3819092951284559,Logistic Regression,t,382
0,155,biomarker,0.7006876738728248,Logistic Regression,t,382
1,155,Intercept,-0.2948047375159693,Logistic Regression,t,382
0,156,biomarker,-0.633874093777982,Logistic Regression,t,382
1,156,Intercept,0.26850945116846175,Logistic Regression,t,382
0,157,biomarker,0.5250634109891719,Logistic Regression,t,382
1,157,Intercept,-0.21472309710311832,Logistic Regression,t,382
0,158,biomarker,-0.5017885345263845,Logistic Regression,t,382
1,158,Intercept,0.2560271494561249,Logistic Regression,t,382
0,159,biomarker,1.553190545446925,Logistic Regression,t,382
1,159,Intercept,-0.6173472302730022,Logistic Regression,t,382
0,160,biomarker,-1.8714417986656247,Logistic Regression,t,382
1,160,Intercept,0.9379266537278578,Logistic Regression,t,382
0,161,biomarker,-2.27534259897643,Logistic Regression,t,382
1,161,Intercept,0.8609704090576328,Logistic Regression,t,382
0,162,biomarker,1.101660425205452,Logistic Regression,t,382
1,162,Intercept,-0.6591931086619373,Logistic Regression,t,382
0,163,biomarker,-0.5662439642190917,Logistic Regression,t,382
1,163,Intercept,0.2831825308680046,Logistic Regression,t,382
0,164,biomarker,0.003544120369151436,Logistic Regression,t,382
1,164,Intercept,-0.07229545466551028,Logistic Regression,t,382
0,165,biomarker,0.1551207994052403,Logistic Regression,t,382
1,165,Intercept,-0.046361930513981964,Logistic Regression,t,382
0,166,biomarker,0.07611095366402586,Logistic Regression,t,382
1,166,Intercept,0.035578194772179494,Logistic Regression,t,382
0,167,biomarker,0.9939411627981826,Logistic Regression,t,382
1,167,Intercept,-0.4279917391032367,Logistic Regression,t,382
0,168,biomarker,1.082260656147268,Logistic Regression,t,382
1,168,Intercept,-0.5723645502361555,Logistic Regression,t,382
0,169,biomarker,0.20603854773460734,Logistic Regression,t,382
1,169,Intercept,-0.11964872117845562,Logistic Regression,t,382
0,170,biomarker,-0.20924388289467186,Logistic Regression,t,382
1,170,Intercept,0.026805836219018563,Logistic Regression,t,382
0,171,biomarker,0.2911829657046918,Logistic Regression,t,382
1,171,Intercept,-0.014737663034788788,Logistic Regression,t,382
0,172,biomarker,2.1750785177258485,Logistic Regression,t,382
1,172,Intercept,-1.0027673361934988,Logistic Regression,t,382
0,173,biomarker,-0.6766211726253868,Logistic Regression,t,382
1,173,Intercept,0.34075935975968746,Logistic Regression,t,382
0,174,biomarker,1.0197898148890119,Logistic Regression,t,382
1,174,Intercept,-0.4936383607675157,Logistic Regression,t,382
0,175,biomarker,-0.3753916601916196,Logistic Regression,t,382
1,175,Intercept,0.15384488869375737,Logistic Regression,t,382
0,176,biomarker,1.097113619563578,Logistic Regression,t,382
1,176,Intercept,-0.40976119183564697,Logistic Regression,t,382
0,177,biomarker,2.4302454492645107,Logistic Regression,t,382
1,177,Intercept,-1.3580154857216964,Logistic Regression,t,382
0,178,biomarker,-0.725977512027246,Logistic Regression,t,382
1,178,Intercept,0.11618485607288404,Logistic Regression,t,382
0,179,biomarker,-0.8254065888202602,Logistic Regression,t,382
1,179,Intercept,0.30585233017486696,Logistic Regression,t,382
0,180,biomarker,1.507413806041879,Logistic Regression,t,382
1,180,Intercept,-0.9503505087223135,Logistic Regression,t,382
0,181,biomarker,0.028637626072161776,Logistic Regression,t,382
1,181,Intercept,-0.03633453602149772,Logistic Regression,t,382
0,182,biomarker,-1.5757655323257278,Logistic Regression,t,382
1,182,Intercept,0.8164955331138154,Logistic Regression,t,382
0,183,biomarker,0.03886755209124673,Logistic Regression,t,382
1,183,Intercept,-0.13526866109210112,Logistic Regression,t,382
0,184,biomarker,-1.1500911122505701,Logistic Regression,t,382
1,184,Intercept,0.5522379500406305,Logistic Regression,t,382
0,185,biomarker,-0.8394851236103877,Logistic Regression,t,382
1,185,Intercept,0.3488191073736204,Logistic Regression,t,382
0,186,biomarker,-0.5448335070862128,Logistic Regression,t,382
1,186,Intercept,0.2649347540961149,Logistic Regression,t,382
0,187,biomarker,0.7866796518408178,Logistic Regression,t,382
1,187,Intercept,-0.3776768734621229,Logistic Regression,t,382
0,188,biomarker,1.7665236380478633,Logistic Regression,t,382
1,188,Intercept,-0.7744367274868905,Logistic Regression,t,382
0,189,biomarker,0.5258127187408641,Logistic Regression,t,382
1,189,Intercept,-0.30489980994282917,Logistic Regression,t,382
0,190,biomarker,-0.3476061790158422,Logistic Regression,t,382
1,190,Intercept,0.08550557160639613,Logistic Regression,t,382
0,191,biomarker,-1.956857485481609,Logistic Regression,t,382
1,191,Intercept,0.8913303265187712,Logistic Regression,t,382
0,192,biomarker,2.468800299194289,Logistic Regression,t,382
1,192,Intercept,-1.2429079218112054,Logistic Regression,t,382
0,193,biomarker,-0.21743352918940553,Logistic Regression,t,382
1,193,Intercept,0.16805556987429607,Logistic Regression,t,382
0,194,biomarker,1.481634573024653,Logistic Regression,t,382
1,194,Intercept,-0.6885286480971345,Logistic Regression,t,382
0,195,biomarker,-0.10640662432805982,Logistic Regression,t,382
1,195,Intercept,-0.023077493425012547,Logistic Regression,t,382
0,196,biomarker,-1.84653940887528,Logistic Regression,t,382
1,196,Intercept,0.763493238265458,Logistic Regression,t,382
0,197,biomarker,0.6523406910665871,Logistic Regression,t,382
1,197,Intercept,-0.26953608867711204,Logistic Regression,t,382
0,198,biomarker,-0.4862291718329281,Logistic Regression,t,382
1,198,Intercept,0.3832570223791856,Logistic Regression,t,382
0,199,biomarker,0.1094956693225838,Logistic Regression,t,382
1,199,Intercept,-0.12364480250722412,Logistic Regression,t,382
