,bootstrap,feature,importance,model,distribution,seed
1,26,Intercept,3.677704660655914,Logistic Regression,t,427
0,27,biomarker,-8.202045421987702,Logistic Regression,t,427
1,27,Intercept,3.364332337819851,Logistic Regression,t,427
0,28,biomarker,-7.580986406532288,Logistic Regression,t,427
1,28,Intercept,2.9946755910827423,Logistic Regression,t,427
0,29,biomarker,-7.024260288093691,Logistic Regression,t,427
1,29,Intercept,2.788053409397835,Logistic Regression,t,427
0,30,biomarker,-7.776366236328042,Logistic Regression,t,427
1,30,Intercept,3.1811334105660753,Logistic Regression,t,427
0,31,biomarker,-7.313997868131403,Logistic Regression,t,427
1,31,Intercept,2.8948362447233333,Logistic Regression,t,427
0,32,biomarker,-7.957623605528183,Logistic Regression,t,427
1,32,Intercept,3.1300629582106665,Logistic Regression,t,427
0,33,biomarker,-7.649748912604796,Logistic Regression,t,427
1,33,Intercept,3.2601771262189887,Logistic Regression,t,427
0,34,biomarker,-9.063862376528434,Logistic Regression,t,427
1,34,Intercept,2.6704978966225976,Logistic Regression,t,427
0,35,biomarker,-7.745976222092999,Logistic Regression,t,427
1,35,Intercept,3.0379242625347795,Logistic Regression,t,427
0,36,biomarker,-8.10743079418338,Logistic Regression,t,427
1,36,Intercept,3.249789338450782,Logistic Regression,t,427
0,37,biomarker,-8.655247486834341,Logistic Regression,t,427
1,37,Intercept,3.5049917318815673,Logistic Regression,t,427
0,38,biomarker,-10.38667054698067,Logistic Regression,t,427
1,38,Intercept,4.137591150059403,Logistic Regression,t,427
0,39,biomarker,-7.702300760629479,Logistic Regression,t,427
1,39,Intercept,3.189043948916939,Logistic Regression,t,427
0,40,biomarker,-7.366486173483381,Logistic Regression,t,427
1,40,Intercept,2.1509983968113904,Logistic Regression,t,427
0,41,biomarker,-8.340572375724504,Logistic Regression,t,427
1,41,Intercept,3.3392593726890576,Logistic Regression,t,427
0,42,biomarker,-7.3711065885821,Logistic Regression,t,427
1,42,Intercept,2.9046283846757674,Logistic Regression,t,427
0,43,biomarker,-8.342427933751532,Logistic Regression,t,427
1,43,Intercept,2.709481323796046,Logistic Regression,t,427
0,44,biomarker,-8.559899714841206,Logistic Regression,t,427
1,44,Intercept,3.393438544593421,Logistic Regression,t,427
0,45,biomarker,-7.6919316299013545,Logistic Regression,t,427
1,45,Intercept,3.087456544723045,Logistic Regression,t,427
0,46,biomarker,-6.5892200600532025,Logistic Regression,t,427
1,46,Intercept,2.634474150595319,Logistic Regression,t,427
0,47,biomarker,-8.58375168649118,Logistic Regression,t,427
1,47,Intercept,3.518413354638719,Logistic Regression,t,427
0,48,biomarker,-10.381683609525075,Logistic Regression,t,427
1,48,Intercept,4.690545998014172,Logistic Regression,t,427
0,49,biomarker,-7.602247441778752,Logistic Regression,t,427
1,49,Intercept,3.025560496034247,Logistic Regression,t,427
0,50,biomarker,-8.220116386608098,Logistic Regression,t,427
1,50,Intercept,2.424402956772754,Logistic Regression,t,427
0,51,biomarker,-7.809730870501833,Logistic Regression,t,427
1,51,Intercept,3.2098524555640124,Logistic Regression,t,427
0,52,biomarker,-8.769819331506511,Logistic Regression,t,427
1,52,Intercept,3.5097796449470686,Logistic Regression,t,427
0,53,biomarker,-7.329831408013748,Logistic Regression,t,427
1,53,Intercept,3.0256153560624934,Logistic Regression,t,427
0,54,biomarker,-8.379435406162534,Logistic Regression,t,427
1,54,Intercept,3.2930455915471373,Logistic Regression,t,427
0,55,biomarker,-10.404449159366884,Logistic Regression,t,427
1,55,Intercept,4.559299806961304,Logistic Regression,t,427
0,56,biomarker,-10.921737628995597,Logistic Regression,t,427
1,56,Intercept,4.79134802394749,Logistic Regression,t,427
0,57,biomarker,-7.323165835880451,Logistic Regression,t,427
1,57,Intercept,2.9761435650548624,Logistic Regression,t,427
0,58,biomarker,-7.724717125695587,Logistic Regression,t,427
1,58,Intercept,3.094263383548869,Logistic Regression,t,427
0,59,biomarker,-10.096562676218163,Logistic Regression,t,427
1,59,Intercept,3.951549552193928,Logistic Regression,t,427
0,60,biomarker,-7.725989011267295,Logistic Regression,t,427
1,60,Intercept,3.0605511127849283,Logistic Regression,t,427
0,61,biomarker,-11.180887468277497,Logistic Regression,t,427
1,61,Intercept,5.02072735839571,Logistic Regression,t,427
0,62,biomarker,-6.789064437050718,Logistic Regression,t,427
1,62,Intercept,2.8398036804385187,Logistic Regression,t,427
0,63,biomarker,-7.610261110621826,Logistic Regression,t,427
1,63,Intercept,3.1889886893433763,Logistic Regression,t,427
0,64,biomarker,-8.237600627369591,Logistic Regression,t,427
1,64,Intercept,3.3394006340453233,Logistic Regression,t,427
0,65,biomarker,-8.306394274667117,Logistic Regression,t,427
1,65,Intercept,3.3163581910972053,Logistic Regression,t,427
0,66,biomarker,-7.5897940353797315,Logistic Regression,t,427
1,66,Intercept,2.9840391551190306,Logistic Regression,t,427
0,67,biomarker,-8.564012475225121,Logistic Regression,t,427
1,67,Intercept,3.5409627460429087,Logistic Regression,t,427
0,68,biomarker,-10.567452459454001,Logistic Regression,t,427
1,68,Intercept,4.1856620077249955,Logistic Regression,t,427
0,69,biomarker,-9.214738498088241,Logistic Regression,t,427
1,69,Intercept,3.8142269823385146,Logistic Regression,t,427
0,70,biomarker,-7.604234375671162,Logistic Regression,t,427
1,70,Intercept,3.062572312572781,Logistic Regression,t,427
0,71,biomarker,-8.300277625990207,Logistic Regression,t,427
1,71,Intercept,3.4160096128842143,Logistic Regression,t,427
0,72,biomarker,-11.120727216946658,Logistic Regression,t,427
1,72,Intercept,4.518131797988892,Logistic Regression,t,427
0,73,biomarker,-11.499228312000964,Logistic Regression,t,427
1,73,Intercept,5.058703890823396,Logistic Regression,t,427
0,74,biomarker,-7.300518923926244,Logistic Regression,t,427
1,74,Intercept,2.863489148479394,Logistic Regression,t,427
0,75,biomarker,-7.935848102565403,Logistic Regression,t,427
1,75,Intercept,3.1950711209771385,Logistic Regression,t,427
0,76,biomarker,-11.18849554634567,Logistic Regression,t,427
1,76,Intercept,4.361423187897869,Logistic Regression,t,427
0,77,biomarker,-10.522668936291847,Logistic Regression,t,427
1,77,Intercept,4.265075016711297,Logistic Regression,t,427
0,78,biomarker,-9.225542043216047,Logistic Regression,t,427
1,78,Intercept,2.9134185541187674,Logistic Regression,t,427
0,79,biomarker,-8.03646356345364,Logistic Regression,t,427
1,79,Intercept,3.256071858133821,Logistic Regression,t,427
0,80,biomarker,-7.42181312810768,Logistic Regression,t,427
1,80,Intercept,2.978831113738178,Logistic Regression,t,427
0,81,biomarker,-6.969933754482233,Logistic Regression,t,427
1,81,Intercept,2.7357804876744622,Logistic Regression,t,427
0,82,biomarker,-7.289014221555532,Logistic Regression,t,427
1,82,Intercept,2.201705280117718,Logistic Regression,t,427
0,83,biomarker,-7.99495179498263,Logistic Regression,t,427
1,83,Intercept,3.3684026618746357,Logistic Regression,t,427
0,84,biomarker,-8.378361242782654,Logistic Regression,t,427
1,84,Intercept,3.3754309716571718,Logistic Regression,t,427
0,85,biomarker,-7.438213827636402,Logistic Regression,t,427
1,85,Intercept,3.0070982189870135,Logistic Regression,t,427
0,86,biomarker,-7.319154635714781,Logistic Regression,t,427
1,86,Intercept,2.954567543683027,Logistic Regression,t,427
0,87,biomarker,-11.272445600492112,Logistic Regression,t,427
1,87,Intercept,4.523493222851324,Logistic Regression,t,427
0,88,biomarker,-8.709661303188865,Logistic Regression,t,427
1,88,Intercept,3.687925579083293,Logistic Regression,t,427
0,89,biomarker,-7.8107092932986735,Logistic Regression,t,427
1,89,Intercept,3.162660516288892,Logistic Regression,t,427
0,90,biomarker,-11.70134073221967,Logistic Regression,t,427
1,90,Intercept,4.710296517004345,Logistic Regression,t,427
0,91,biomarker,-7.528710726064566,Logistic Regression,t,427
1,91,Intercept,3.109672302342254,Logistic Regression,t,427
0,92,biomarker,-7.832626341821603,Logistic Regression,t,427
1,92,Intercept,3.1566125964475202,Logistic Regression,t,427
0,93,biomarker,-13.253586283419734,Logistic Regression,t,427
1,93,Intercept,5.354003263671399,Logistic Regression,t,427
0,94,biomarker,-7.76532777313729,Logistic Regression,t,427
1,94,Intercept,2.9182593521473694,Logistic Regression,t,427
0,95,biomarker,-11.75813702698003,Logistic Regression,t,427
1,95,Intercept,6.20768080097533,Logistic Regression,t,427
0,96,biomarker,-6.681026468018411,Logistic Regression,t,427
1,96,Intercept,1.9233976383465772,Logistic Regression,t,427
0,97,biomarker,-7.515976931845338,Logistic Regression,t,427
1,97,Intercept,2.9993722339042126,Logistic Regression,t,427
0,98,biomarker,-11.197882841923542,Logistic Regression,t,427
1,98,Intercept,4.2745629037888255,Logistic Regression,t,427
0,99,biomarker,-8.497503048666868,Logistic Regression,t,427
1,99,Intercept,2.416521190772234,Logistic Regression,t,427
0,100,biomarker,-7.630903022603871,Logistic Regression,t,427
1,100,Intercept,3.018032570649673,Logistic Regression,t,427
0,101,biomarker,-11.239504895588006,Logistic Regression,t,427
1,101,Intercept,4.489046932731346,Logistic Regression,t,427
0,102,biomarker,-6.844606814619665,Logistic Regression,t,427
1,102,Intercept,2.154690153706116,Logistic Regression,t,427
0,103,biomarker,-8.242271111375985,Logistic Regression,t,427
1,103,Intercept,3.5374352049370037,Logistic Regression,t,427
0,104,biomarker,-7.933701841758903,Logistic Regression,t,427
1,104,Intercept,3.2024134641477207,Logistic Regression,t,427
0,105,biomarker,-8.255074454954311,Logistic Regression,t,427
1,105,Intercept,3.311810112447853,Logistic Regression,t,427
0,106,biomarker,-7.955825598944452,Logistic Regression,t,427
1,106,Intercept,3.0915267644219497,Logistic Regression,t,427
0,107,biomarker,-7.568522818512462,Logistic Regression,t,427
1,107,Intercept,3.0198299955253165,Logistic Regression,t,427
0,108,biomarker,-10.455217894971838,Logistic Regression,t,427
1,108,Intercept,4.063747357423696,Logistic Regression,t,427
0,109,biomarker,-7.697133358615399,Logistic Regression,t,427
1,109,Intercept,3.3103567716685274,Logistic Regression,t,427
0,110,biomarker,-9.983986400869453,Logistic Regression,t,427
1,110,Intercept,3.944142650168406,Logistic Regression,t,427
0,111,biomarker,-8.7986514500926,Logistic Regression,t,427
1,111,Intercept,2.5942821488854273,Logistic Regression,t,427
0,112,biomarker,-6.662435836551356,Logistic Regression,t,427
1,112,Intercept,2.004185217092911,Logistic Regression,t,427
0,113,biomarker,-8.492875415253378,Logistic Regression,t,427
1,113,Intercept,3.5168309872403354,Logistic Regression,t,427
0,114,biomarker,-10.714726850212362,Logistic Regression,t,427
1,114,Intercept,4.227643058875989,Logistic Regression,t,427
0,115,biomarker,-6.5551279362433466,Logistic Regression,t,427
1,115,Intercept,2.0237223613991318,Logistic Regression,t,427
0,116,biomarker,-6.358888498258522,Logistic Regression,t,427
1,116,Intercept,1.9336298918263517,Logistic Regression,t,427
0,117,biomarker,-7.676647612401803,Logistic Regression,t,427
1,117,Intercept,3.034694089320158,Logistic Regression,t,427
0,118,biomarker,-12.759849111241195,Logistic Regression,t,427
1,118,Intercept,5.180807531328842,Logistic Regression,t,427
0,119,biomarker,-11.62285563797565,Logistic Regression,t,427
1,119,Intercept,5.236894335193484,Logistic Regression,t,427
0,120,biomarker,-7.870347574046177,Logistic Regression,t,427
1,120,Intercept,3.2057113547727396,Logistic Regression,t,427
0,121,biomarker,-6.8356177726957155,Logistic Regression,t,427
1,121,Intercept,1.995342291848791,Logistic Regression,t,427
0,122,biomarker,-7.169133044087239,Logistic Regression,t,427
1,122,Intercept,2.761026366225707,Logistic Regression,t,427
0,123,biomarker,-8.894218592858177,Logistic Regression,t,427
1,123,Intercept,3.6159549349254854,Logistic Regression,t,427
0,124,biomarker,-7.615792090363803,Logistic Regression,t,427
1,124,Intercept,3.010933931433742,Logistic Regression,t,427
0,125,biomarker,-8.139818209469006,Logistic Regression,t,427
1,125,Intercept,3.4078275536434095,Logistic Regression,t,427
0,126,biomarker,-8.020967873532513,Logistic Regression,t,427
1,126,Intercept,3.184893744119913,Logistic Regression,t,427
0,127,biomarker,-7.52693755315055,Logistic Regression,t,427
1,127,Intercept,2.9598926317752783,Logistic Regression,t,427
0,128,biomarker,-8.195382794754016,Logistic Regression,t,427
1,128,Intercept,3.307707987158184,Logistic Regression,t,427
0,129,biomarker,-10.526119578287332,Logistic Regression,t,427
1,129,Intercept,4.730424390574913,Logistic Regression,t,427
0,130,biomarker,-7.087409402262418,Logistic Regression,t,427
1,130,Intercept,2.902522562899171,Logistic Regression,t,427
0,131,biomarker,-7.215264935112639,Logistic Regression,t,427
1,131,Intercept,2.841990686619021,Logistic Regression,t,427
0,132,biomarker,-10.891446203190283,Logistic Regression,t,427
1,132,Intercept,3.1475728028566587,Logistic Regression,t,427
0,133,biomarker,-6.873274936976802,Logistic Regression,t,427
1,133,Intercept,2.070676452267889,Logistic Regression,t,427
0,134,biomarker,-7.239470613951521,Logistic Regression,t,427
1,134,Intercept,2.906858576690011,Logistic Regression,t,427
0,135,biomarker,-7.735948135726061,Logistic Regression,t,427
1,135,Intercept,2.376507878930051,Logistic Regression,t,427
0,136,biomarker,-11.056798053908413,Logistic Regression,t,427
1,136,Intercept,4.553837173317006,Logistic Regression,t,427
0,137,biomarker,-10.133120200396693,Logistic Regression,t,427
1,137,Intercept,3.9656158038784035,Logistic Regression,t,427
0,138,biomarker,-7.5749056902852905,Logistic Regression,t,427
1,138,Intercept,2.9538121512094717,Logistic Regression,t,427
0,139,biomarker,-10.968454229644319,Logistic Regression,t,427
1,139,Intercept,4.3414853023467606,Logistic Regression,t,427
0,140,biomarker,-10.35634549116706,Logistic Regression,t,427
1,140,Intercept,4.483607608018171,Logistic Regression,t,427
0,141,biomarker,-6.251374506970208,Logistic Regression,t,427
1,141,Intercept,1.874237674844142,Logistic Regression,t,427
0,142,biomarker,-7.95724553230971,Logistic Regression,t,427
1,142,Intercept,3.2614302196573925,Logistic Regression,t,427
0,143,biomarker,-10.116483676187421,Logistic Regression,t,427
1,143,Intercept,4.461337528533555,Logistic Regression,t,427
0,144,biomarker,-9.767311764319741,Logistic Regression,t,427
1,144,Intercept,4.235099650339684,Logistic Regression,t,427
0,145,biomarker,-7.4237745827046036,Logistic Regression,t,427
1,145,Intercept,3.0829261095092857,Logistic Regression,t,427
0,146,biomarker,-8.317799953554402,Logistic Regression,t,427
1,146,Intercept,3.474132323739119,Logistic Regression,t,427
0,147,biomarker,-8.595395455230292,Logistic Regression,t,427
1,147,Intercept,2.8323850211250994,Logistic Regression,t,427
0,148,biomarker,-7.553041647838387,Logistic Regression,t,427
1,148,Intercept,2.9712660740039545,Logistic Regression,t,427
0,149,biomarker,-7.621610199120152,Logistic Regression,t,427
1,149,Intercept,3.201033266518599,Logistic Regression,t,427
0,150,biomarker,-7.147957074553574,Logistic Regression,t,427
1,150,Intercept,2.9164372792037847,Logistic Regression,t,427
0,151,biomarker,-6.429959592296934,Logistic Regression,t,427
1,151,Intercept,1.9065033424545292,Logistic Regression,t,427
0,152,biomarker,-7.847949515844936,Logistic Regression,t,427
1,152,Intercept,3.224575932464662,Logistic Regression,t,427
0,153,biomarker,-6.8150974344986786,Logistic Regression,t,427
1,153,Intercept,2.1248539235271227,Logistic Regression,t,427
0,154,biomarker,-10.355340622625686,Logistic Regression,t,427
1,154,Intercept,4.656092080630157,Logistic Regression,t,427
0,155,biomarker,-7.092062761900722,Logistic Regression,t,427
1,155,Intercept,2.875855119641396,Logistic Regression,t,427
0,156,biomarker,-7.560977720292511,Logistic Regression,t,427
1,156,Intercept,3.1514106176443923,Logistic Regression,t,427
0,157,biomarker,-7.276357727010084,Logistic Regression,t,427
1,157,Intercept,3.008775205531051,Logistic Regression,t,427
0,158,biomarker,-7.065546521134448,Logistic Regression,t,427
1,158,Intercept,2.1759120308701223,Logistic Regression,t,427
0,159,biomarker,-10.691367503660876,Logistic Regression,t,427
1,159,Intercept,4.250697983099626,Logistic Regression,t,427
0,160,biomarker,-10.520682737674125,Logistic Regression,t,427
1,160,Intercept,4.669313090973427,Logistic Regression,t,427
0,161,biomarker,-9.32787258661371,Logistic Regression,t,427
1,161,Intercept,4.096506698205917,Logistic Regression,t,427
0,162,biomarker,-7.095467559355204,Logistic Regression,t,427
1,162,Intercept,2.749594666840905,Logistic Regression,t,427
0,163,biomarker,-8.629609566253812,Logistic Regression,t,427
1,163,Intercept,3.6141220430700867,Logistic Regression,t,427
0,164,biomarker,-7.936066602606193,Logistic Regression,t,427
1,164,Intercept,3.206442476515326,Logistic Regression,t,427
0,165,biomarker,-11.822751575821204,Logistic Regression,t,427
1,165,Intercept,5.125706669316703,Logistic Regression,t,427
0,166,biomarker,-7.368305250299072,Logistic Regression,t,427
1,166,Intercept,3.092892269735518,Logistic Regression,t,427
0,167,biomarker,-10.975666483764048,Logistic Regression,t,427
1,167,Intercept,4.729178262898198,Logistic Regression,t,427
0,168,biomarker,-10.753970902106662,Logistic Regression,t,427
1,168,Intercept,4.261168110442566,Logistic Regression,t,427
0,169,biomarker,-7.227557972655909,Logistic Regression,t,427
1,169,Intercept,2.987885505326839,Logistic Regression,t,427
0,170,biomarker,-7.844299323675889,Logistic Regression,t,427
1,170,Intercept,3.361106275802798,Logistic Regression,t,427
0,171,biomarker,-7.8989072788112695,Logistic Regression,t,427
1,171,Intercept,3.1472504674234454,Logistic Regression,t,427
0,172,biomarker,-6.366027183475175,Logistic Regression,t,427
1,172,Intercept,1.9176658428256161,Logistic Regression,t,427
0,173,biomarker,-9.111817687930229,Logistic Regression,t,427
1,173,Intercept,3.75190351692155,Logistic Regression,t,427
0,174,biomarker,-7.606224045136282,Logistic Regression,t,427
1,174,Intercept,3.0737594474782957,Logistic Regression,t,427
0,175,biomarker,-7.768105749562875,Logistic Regression,t,427
1,175,Intercept,3.1505121025544454,Logistic Regression,t,427
0,176,biomarker,-7.452774748720825,Logistic Regression,t,427
1,176,Intercept,2.828460384604688,Logistic Regression,t,427
0,177,biomarker,-7.901882404733655,Logistic Regression,t,427
1,177,Intercept,3.296934311616842,Logistic Regression,t,427
0,178,biomarker,-8.03622252344362,Logistic Regression,t,427
1,178,Intercept,3.328496876728384,Logistic Regression,t,427
0,179,biomarker,-11.778102537375092,Logistic Regression,t,427
1,179,Intercept,5.193248264386746,Logistic Regression,t,427
0,180,biomarker,-9.346140695126358,Logistic Regression,t,427
1,180,Intercept,4.090961058823772,Logistic Regression,t,427
0,181,biomarker,-6.64893560972081,Logistic Regression,t,427
1,181,Intercept,1.9939295014823186,Logistic Regression,t,427
0,182,biomarker,-7.0891568456895255,Logistic Regression,t,427
1,182,Intercept,2.9229208311089248,Logistic Regression,t,427
0,183,biomarker,-10.867599466570214,Logistic Regression,t,427
1,183,Intercept,4.912780074983809,Logistic Regression,t,427
0,184,biomarker,-6.4551230670462845,Logistic Regression,t,427
1,184,Intercept,2.0705844398908844,Logistic Regression,t,427
0,185,biomarker,-8.491472324844487,Logistic Regression,t,427
1,185,Intercept,2.835262234198995,Logistic Regression,t,427
0,186,biomarker,-10.415194780515145,Logistic Regression,t,427
1,186,Intercept,4.154384906902299,Logistic Regression,t,427
0,187,biomarker,-9.265119457207927,Logistic Regression,t,427
1,187,Intercept,3.742087993275185,Logistic Regression,t,427
0,188,biomarker,-7.732601654292194,Logistic Regression,t,427
1,188,Intercept,3.2194180842231526,Logistic Regression,t,427
0,189,biomarker,-10.91545759846639,Logistic Regression,t,427
1,189,Intercept,4.176168424818447,Logistic Regression,t,427
0,190,biomarker,-8.506757643645019,Logistic Regression,t,427
1,190,Intercept,3.472059990690407,Logistic Regression,t,427
0,191,biomarker,-7.966707062659274,Logistic Regression,t,427
1,191,Intercept,3.145863583685858,Logistic Regression,t,427
0,192,biomarker,-8.986872505466021,Logistic Regression,t,427
1,192,Intercept,2.9443765779118443,Logistic Regression,t,427
0,193,biomarker,-8.165365114084558,Logistic Regression,t,427
1,193,Intercept,3.2727891027763025,Logistic Regression,t,427
0,194,biomarker,-7.650673051773461,Logistic Regression,t,427
1,194,Intercept,3.007740997402875,Logistic Regression,t,427
0,195,biomarker,-7.642313918428856,Logistic Regression,t,427
1,195,Intercept,3.0105423710187367,Logistic Regression,t,427
0,196,biomarker,-8.282792067609831,Logistic Regression,t,427
1,196,Intercept,3.433982866526374,Logistic Regression,t,427
0,197,biomarker,-11.876641799233898,Logistic Regression,t,427
1,197,Intercept,4.552600667163657,Logistic Regression,t,427
0,198,biomarker,-7.74372033881834,Logistic Regression,t,427
1,198,Intercept,3.0244245360594806,Logistic Regression,t,427
0,199,biomarker,-6.7800189382808425,Logistic Regression,t,427
1,199,Intercept,2.808922955665349,Logistic Regression,t,427
