,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
76,76,Logistic Regression,1.0,1.0,0.9199418562615845,0.8972222222222221,0.9497222222222222,0.9,t,374
77,77,Logistic Regression,1.0,1.0,0.9246839422652435,0.8944444444444444,0.8769230769230769,0.8400000000000001,t,374
78,78,Logistic Regression,1.0,1.0,0.8904073827401155,0.867595818815331,1.0,1.0,t,374
79,79,Logistic Regression,1.0,1.0,0.9113028228251085,0.8829639889196674,0.9704861111111112,0.9642857142857143,t,374
80,80,Logistic Regression,1.0,1.0,0.9236939268799298,0.900900900900901,0.9081632653061225,0.8571428571428571,t,374
81,81,Logistic Regression,1.0,1.0,0.8911992786861018,0.8613998613998615,1.0,1.0,t,374
82,82,Logistic Regression,1.0,1.0,0.9406976956500048,0.9291666666666666,0.8239316239316241,0.6666666666666667,t,374
83,83,Logistic Regression,1.0,1.0,0.9222180146868235,0.8861111111111111,0.9428571428571428,0.9600000000000001,t,374
84,84,Logistic Regression,1.0,1.0,0.9009898711620168,0.8718836565096953,1.0,1.0,t,374
85,85,Logistic Regression,1.0,1.0,0.9149793810390319,0.8835758835758836,0.9095238095238094,0.8928571428571428,t,374
86,86,Logistic Regression,1.0,1.0,0.9254227543774456,0.9043659043659042,0.9034013605442175,0.8392857142857143,t,374
87,87,Logistic Regression,1.0,1.0,0.9334206877893956,0.9078309078309077,0.857535321821036,0.8214285714285714,t,374
88,88,Logistic Regression,1.0,1.0,0.9233557251115994,0.8885017421602788,0.9166666666666666,0.9545454545454545,t,374
89,89,Logistic Regression,1.0,1.0,0.9046318437383326,0.8751686909581646,0.9861111111111112,0.9821428571428572,t,374
90,90,Logistic Regression,1.0,1.0,0.9276802891565828,0.8993055555555556,0.9166666666666666,0.888888888888889,t,374
91,91,Logistic Regression,1.0,1.0,0.9135121819809229,0.8821898821898821,1.0,1.0,t,374
92,92,Logistic Regression,1.0,1.0,0.9090182429405935,0.8718836565096952,0.9821428571428572,0.9821428571428571,t,374
93,93,Logistic Regression,1.0,1.0,0.9305095808860944,0.9020833333333333,0.9102564102564102,0.8703703703703703,t,374
94,94,Logistic Regression,1.0,1.0,0.8949503694995603,0.8689895470383275,1.0,1.0,t,374
95,95,Logistic Regression,1.0,1.0,0.9131831800768866,0.8925848925848927,0.9722222222222223,0.9444444444444444,t,374
96,96,Logistic Regression,1.0,1.0,0.9104219277055938,0.8861111111111112,0.9769230769230769,0.9400000000000001,t,374
97,97,Logistic Regression,1.0,1.0,0.9075737700841904,0.884961884961885,0.9381313131313131,0.9107142857142857,t,374
98,98,Logistic Regression,1.0,1.0,0.9382508831178548,0.9243055555555555,0.8613339438339438,0.72,t,374
99,99,Logistic Regression,1.0,1.0,0.9242453062524705,0.9055555555555557,0.9497222222222222,0.9,t,374
100,100,Logistic Regression,1.0,1.0,0.9407170425461554,0.9231301939058172,0.8873511904761905,0.8214285714285714,t,374
101,101,Logistic Regression,1.0,1.0,0.9044970747736345,0.8814968814968815,0.9722222222222223,0.9444444444444444,t,374
102,102,Logistic Regression,1.0,1.0,0.9260200379390019,0.9036729036729036,0.9238095238095236,0.8571428571428571,t,374
103,103,Logistic Regression,1.0,1.0,0.9197100698541042,0.8760504201680671,1.0,1.0,t,374
104,104,Logistic Regression,1.0,1.0,0.9243608439818762,0.8918918918918919,0.8857142857142857,0.875,t,374
105,105,Logistic Regression,1.0,1.0,0.9092773098293805,0.8808864265927977,0.9480519480519478,0.9285714285714286,t,374
106,106,Logistic Regression,1.0,1.0,0.9101377883082263,0.8965277777777778,0.9666666666666667,0.9,t,374
107,107,Logistic Regression,1.0,1.0,0.9338590360065404,0.8988218988218987,0.8242424242424242,0.8392857142857142,t,374
108,108,Logistic Regression,1.0,1.0,0.9190193015556352,0.9017421602787455,0.9516705516705517,0.8636363636363636,t,374
109,109,Logistic Regression,1.0,1.0,0.936066689757728,0.9038327526132405,0.8541666666666666,0.9318181818181818,t,374
110,110,Logistic Regression,1.0,1.0,0.9378081502154392,0.9258489258489259,0.8769721019721022,0.7777777777777778,t,374
111,111,Logistic Regression,1.0,1.0,0.9239425921407678,0.896049896049896,0.8477678571428572,0.8392857142857143,t,374
112,112,Logistic Regression,1.0,1.0,0.9343454635224943,0.9217451523545706,0.8202838827838828,0.7142857142857142,t,374
113,113,Logistic Regression,1.0,1.0,0.9114692592742584,0.8756944444444446,0.9583333333333334,0.962962962962963,t,374
114,114,Logistic Regression,1.0,1.0,0.915124662857226,0.8953568953568953,0.9185185185185187,0.8148148148148149,t,374
115,115,Logistic Regression,1.0,1.0,0.9241788317348871,0.8854166666666665,1.0,1.0,t,374
116,116,Logistic Regression,1.0,1.0,0.921123594802981,0.899584487534626,0.9260416666666667,0.8571428571428571,t,374
117,117,Logistic Regression,1.0,1.0,0.9065174734718513,0.8759528759528759,1.0,1.0,t,374
118,118,Logistic Regression,1.0,1.0,0.9117079786823914,0.8877338877338876,0.9381313131313131,0.9107142857142857,t,374
119,119,Logistic Regression,1.0,1.0,0.9093066805909662,0.8946638946638947,0.9416666666666667,0.875,t,374
120,120,Logistic Regression,1.0,1.0,0.905258092338261,0.8753462603878117,0.9999999999999998,1.0,t,374
121,121,Logistic Regression,1.0,1.0,0.8864670582939941,0.8627177700348433,1.0,1.0,t,374
122,122,Logistic Regression,1.0,1.0,0.9093494459291047,0.8979166666666667,0.9455555555555556,0.8600000000000001,t,374
123,123,Logistic Regression,1.0,1.0,0.9118579814909537,0.8912742382271468,0.9238095238095236,0.8571428571428571,t,374
124,124,Logistic Regression,1.0,1.0,0.9158029028009036,0.8863478863478864,0.959375,0.9464285714285714,t,374
125,125,Logistic Regression,1.0,1.0,0.9333751828814969,0.9133749133749133,0.8523809523809522,0.7962962962962963,t,374
126,126,Logistic Regression,1.0,1.0,0.911100464270739,0.8946638946638947,0.9555555555555557,0.8888888888888888,t,374
127,127,Logistic Regression,1.0,1.0,0.9186927083754923,0.8944444444444445,0.932651515151515,0.86,t,374
128,128,Logistic Regression,1.0,1.0,0.916278988157494,0.9048611111111111,0.9555555555555557,0.8888888888888888,t,374
129,129,Logistic Regression,1.0,1.0,0.900937982934684,0.8718836565096952,0.9821428571428572,0.9821428571428571,t,374
130,130,Logistic Regression,1.0,1.0,0.91476353535014,0.8773388773388772,0.9093537414965986,0.9285714285714286,t,374
131,131,Logistic Regression,1.0,1.0,0.9008359796084493,0.8724878724878724,0.9888888888888889,0.9814814814814815,t,374
132,132,Logistic Regression,1.0,1.0,0.9201433490982497,0.8940620782726046,0.9126984126984127,0.875,t,374
133,133,Logistic Regression,1.0,1.0,0.9236904369894843,0.9057519057519059,0.9416666666666667,0.875,t,374
134,134,Logistic Regression,1.0,1.0,0.9321111144181463,0.9092797783933518,0.8921130952380953,0.8392857142857142,t,374
135,135,Logistic Regression,1.0,1.0,0.9200576226122972,0.8918918918918919,0.9535634118967453,0.925925925925926,t,374
136,136,Logistic Regression,1.0,1.0,0.9241016609450865,0.892361111111111,0.8509090909090908,0.8600000000000001,t,374
137,137,Logistic Regression,1.0,1.0,0.9286407226063891,0.9127423822714682,0.900974025974026,0.8214285714285715,t,374
138,138,Logistic Regression,1.0,1.0,0.8851216935239071,0.861111111111111,1.0,1.0,t,374
139,139,Logistic Regression,1.0,1.0,0.9157677607599096,0.8898891966759002,0.9427083333333333,0.9107142857142858,t,374
140,140,Logistic Regression,1.0,1.0,0.9072550021081693,0.8773388773388774,1.0,1.0,t,374
141,141,Logistic Regression,1.0,1.0,0.917303933971634,0.8905058905058907,0.9500000000000002,0.9074074074074074,t,374
142,142,Logistic Regression,1.0,1.0,0.9393574935756844,0.9313929313929313,0.8421768707482993,0.7142857142857143,t,374
143,143,Logistic Regression,1.0,1.0,0.9044235104811614,0.8739612188365651,0.9704861111111112,0.9642857142857143,t,374
144,144,Logistic Regression,1.0,1.0,0.9062079129673107,0.8718836565096952,0.9861111111111112,0.9821428571428572,t,374
145,145,Logistic Regression,1.0,1.0,0.9366110845844778,0.9108108108108107,0.8388888888888888,0.7962962962962963,t,374
146,146,Logistic Regression,1.0,1.0,0.9317751862868985,0.8981288981288981,0.9242424242424242,0.9074074074074074,t,374
147,147,Logistic Regression,1.0,1.0,0.9051570474959938,0.8826388888888889,0.9809090909090908,0.9600000000000001,t,374
148,148,Logistic Regression,1.0,1.0,0.9457892747413374,0.9265419265419266,0.7729978354978355,0.6964285714285714,t,374
149,149,Logistic Regression,1.0,1.0,0.9068600372673502,0.8708333333333333,1.0,1.0,t,374
150,150,Logistic Regression,1.0,1.0,0.9230028373797099,0.8898128898128899,0.8773809523809524,0.9074074074074074,t,374
151,151,Logistic Regression,1.0,1.0,0.9153373375822675,0.8884268884268884,0.9301146384479719,0.888888888888889,t,374
152,152,Logistic Regression,1.0,1.0,0.9229042345140483,0.8905058905058905,0.8722222222222222,0.888888888888889,t,374
153,153,Logistic Regression,1.0,1.0,0.9092105569707424,0.8724878724878724,1.0,1.0,t,374
154,154,Logistic Regression,1.0,1.0,0.9394367520478828,0.9076388888888889,0.8509090909090908,0.8600000000000001,t,374
155,155,Logistic Regression,1.0,1.0,0.9072417017330083,0.871191135734072,0.9999999999999998,1.0,t,374
156,156,Logistic Regression,1.0,1.0,0.9405098505091519,0.9263888888888888,0.6738095238095239,0.5800000000000001,t,374
157,157,Logistic Regression,1.0,1.0,0.9091740773790687,0.8756756756756756,0.9583333333333334,0.962962962962963,t,374
158,158,Logistic Regression,1.0,1.0,0.9459272053304294,0.9203049203049204,0.6486111111111111,0.6851851851851853,t,374
159,159,Logistic Regression,1.0,1.0,0.9290907834035131,0.9209979209979212,0.9185185185185187,0.8148148148148149,t,374
160,160,Logistic Regression,1.0,1.0,0.9217750056223797,0.8898891966759004,0.947845804988662,0.9464285714285714,t,374
161,161,Logistic Regression,1.0,1.0,0.899737499955434,0.8724878724878724,0.9797979797979799,0.962962962962963,t,374
162,162,Logistic Regression,1.0,1.0,0.9181015319958654,0.9076388888888889,0.9143939393939394,0.78,t,374
163,163,Logistic Regression,1.0,1.0,0.9289284225580046,0.8930555555555555,0.8972222222222223,0.9259259259259259,t,374
164,164,Logistic Regression,1.0,1.0,0.9201013509299891,0.8898128898128898,1.0,1.0,t,374
165,165,Logistic Regression,1.0,1.0,0.903998546039098,0.8835758835758836,0.9598765432098768,0.9259259259259259,t,374
166,166,Logistic Regression,1.0,1.0,0.9257330854588743,0.8895833333333334,0.9266666666666665,0.96,t,374
167,167,Logistic Regression,1.0,1.0,0.9136678479004007,0.8900134952766531,0.9208333333333334,0.875,t,374
168,168,Logistic Regression,1.0,1.0,0.9314234701309625,0.9141274238227146,0.888095238095238,0.8214285714285714,t,374
169,169,Logistic Regression,1.0,1.0,0.9259607936420662,0.8951388888888889,0.8111111111111111,0.84,t,374
170,170,Logistic Regression,1.0,1.0,0.9378950109902613,0.9114982578397213,0.6738095238095239,0.6590909090909092,t,374
171,171,Logistic Regression,1.0,1.0,0.9376931759634064,0.9293628808864266,0.8479166666666667,0.7142857142857142,t,374
172,172,Logistic Regression,1.0,1.0,0.9304039326904093,0.9106648199445984,0.8874007936507936,0.8214285714285715,t,374
173,173,Logistic Regression,1.0,1.0,0.9093088902285854,0.8763513513513513,1.0,1.0,t,374
174,174,Logistic Regression,1.0,1.0,0.9219449727759143,0.8947368421052632,0.928409090909091,0.8928571428571428,t,374
175,175,Logistic Regression,1.0,1.0,0.9189280417327521,0.8878116343490304,0.9379251700680272,0.9464285714285714,t,374
176,176,Logistic Regression,1.0,1.0,0.9206668971875697,0.9110644257703081,0.9414724164724165,0.75,t,374
177,177,Logistic Regression,1.0,1.0,0.9202652925106969,0.8881944444444445,1.0,1.0,t,374
178,178,Logistic Regression,1.0,1.0,0.9490043905114984,0.9286209286209286,0.7509259259259259,0.7222222222222223,t,374
179,179,Logistic Regression,1.0,1.0,0.9039255806678721,0.8760387811634349,0.975,0.9642857142857143,t,374
180,180,Logistic Regression,1.0,1.0,0.923252306735498,0.8981994459833793,0.8806122448979592,0.875,t,374
181,181,Logistic Regression,1.0,1.0,0.9053820107467817,0.8767313019390581,0.975,0.9642857142857143,t,374
182,182,Logistic Regression,1.0,1.0,0.914874338335117,0.8842688842688843,0.9444444444444444,0.9444444444444445,t,374
183,183,Logistic Regression,1.0,1.0,0.9052766710180076,0.8773388773388773,0.9999999999999998,1.0,t,374
184,184,Logistic Regression,1.0,1.0,0.9399447215648898,0.9131944444444445,0.75,0.7400000000000002,t,374
185,185,Logistic Regression,1.0,1.0,0.9220587680556696,0.889196675900277,0.9206845238095238,0.9107142857142857,t,374
186,186,Logistic Regression,1.0,1.0,0.9165248712032622,0.8926592797783934,0.8928571428571428,0.8571428571428571,t,374
187,187,Logistic Regression,1.0,1.0,0.9153916547681978,0.8829639889196677,1.0,1.0,t,374
188,188,Logistic Regression,1.0,1.0,0.9267518165088255,0.8923611111111112,0.8392857142857143,0.8799999999999999,t,374
189,189,Logistic Regression,1.0,1.0,0.9114083772151008,0.8916666666666666,0.9532467532467531,0.8800000000000001,t,374
190,190,Logistic Regression,1.0,1.0,0.8993802602857472,0.8704986149584487,0.9999999999999998,1.0,t,374
191,191,Logistic Regression,1.0,1.0,0.9223430786978815,0.9104166666666667,0.9373737373737373,0.8400000000000001,t,374
192,192,Logistic Regression,1.0,1.0,0.8994978626445771,0.8704088704088704,0.9765432098765432,0.962962962962963,t,374
193,193,Logistic Regression,1.0,1.0,0.9142522755158824,0.893387314439946,0.9238095238095236,0.8571428571428571,t,374
194,194,Logistic Regression,1.0,1.0,0.9091029943152176,0.884961884961885,0.9658119658119659,0.9259259259259259,t,374
195,195,Logistic Regression,1.0,1.0,0.9203858714976947,0.8884268884268884,0.9317956349206349,0.9285714285714286,t,374
196,196,Logistic Regression,1.0,1.0,0.9152467424285124,0.8708333333333333,0.9666666666666666,0.98,t,374
197,197,Logistic Regression,1.0,1.0,0.916129897153948,0.9066202090592335,0.9606060606060607,0.8636363636363636,t,374
198,198,Logistic Regression,1.0,1.0,0.9359127766642135,0.9196119196119197,0.9395773979107314,0.888888888888889,t,374
199,199,Logistic Regression,1.0,1.0,0.9139016212627911,0.8763888888888889,1.0,1.0,t,374
