,bootstrap,feature,importance,model,distribution,seed
0,34,biomarker,-1.5238891854092316,Logistic Regression,t,79
1,34,Intercept,0.48282409183224095,Logistic Regression,t,79
0,35,biomarker,-1.8395285399832422,Logistic Regression,t,79
1,35,Intercept,0.5403384592428933,Logistic Regression,t,79
0,36,biomarker,-1.0942780127750653,Logistic Regression,t,79
1,36,Intercept,0.39157314019770234,Logistic Regression,t,79
0,37,biomarker,-2.3413966670026167,Logistic Regression,t,79
1,37,Intercept,0.8187258924839566,Logistic Regression,t,79
0,38,biomarker,-2.3999381072583588,Logistic Regression,t,79
1,38,Intercept,0.867894468999076,Logistic Regression,t,79
0,39,biomarker,-0.8574779160188961,Logistic Regression,t,79
1,39,Intercept,0.474001123377592,Logistic Regression,t,79
0,40,biomarker,-1.8119721316611226,Logistic Regression,t,79
1,40,Intercept,0.54118614873289,Logistic Regression,t,79
0,41,biomarker,-1.2070739069731489,Logistic Regression,t,79
1,41,Intercept,0.3955935766359616,Logistic Regression,t,79
0,42,biomarker,-1.2730934320181164,Logistic Regression,t,79
1,42,Intercept,0.37064250085075323,Logistic Regression,t,79
0,43,biomarker,-1.4872339045898695,Logistic Regression,t,79
1,43,Intercept,0.6027062191193083,Logistic Regression,t,79
0,44,biomarker,-1.5208710921596391,Logistic Regression,t,79
1,44,Intercept,0.46967631002110316,Logistic Regression,t,79
0,45,biomarker,-0.7683149719323463,Logistic Regression,t,79
1,45,Intercept,0.28302460876538543,Logistic Regression,t,79
0,46,biomarker,-1.3271392211950104,Logistic Regression,t,79
1,46,Intercept,0.4368371507571879,Logistic Regression,t,79
0,47,biomarker,-2.0076889222332457,Logistic Regression,t,79
1,47,Intercept,0.7136325024952402,Logistic Regression,t,79
0,48,biomarker,-1.4237943453783168,Logistic Regression,t,79
1,48,Intercept,0.6108070488880515,Logistic Regression,t,79
0,49,biomarker,-1.4109779972305854,Logistic Regression,t,79
1,49,Intercept,0.41119531004619175,Logistic Regression,t,79
0,50,biomarker,-1.4875426797072997,Logistic Regression,t,79
1,50,Intercept,0.4672062091745414,Logistic Regression,t,79
0,51,biomarker,-1.3792822972348109,Logistic Regression,t,79
1,51,Intercept,0.5355497004230815,Logistic Regression,t,79
0,52,biomarker,-1.813369410891462,Logistic Regression,t,79
1,52,Intercept,0.5614720256431149,Logistic Regression,t,79
0,53,biomarker,-0.5167321568501441,Logistic Regression,t,79
1,53,Intercept,0.3274620318125516,Logistic Regression,t,79
0,54,biomarker,-1.481917954489837,Logistic Regression,t,79
1,54,Intercept,0.44074548636525746,Logistic Regression,t,79
0,55,biomarker,-1.6600187122647236,Logistic Regression,t,79
1,55,Intercept,0.5381359398211929,Logistic Regression,t,79
0,56,biomarker,-1.3205619217821503,Logistic Regression,t,79
1,56,Intercept,0.4697498741457241,Logistic Regression,t,79
0,57,biomarker,-1.4073212736456162,Logistic Regression,t,79
1,57,Intercept,0.4583893434313512,Logistic Regression,t,79
0,58,biomarker,-1.1646703044688063,Logistic Regression,t,79
1,58,Intercept,0.4155235474538616,Logistic Regression,t,79
0,59,biomarker,-2.0171476922556204,Logistic Regression,t,79
1,59,Intercept,0.6423786882425886,Logistic Regression,t,79
0,60,biomarker,-1.0146381911660547,Logistic Regression,t,79
1,60,Intercept,0.38247102137197014,Logistic Regression,t,79
0,61,biomarker,-0.9211577513279259,Logistic Regression,t,79
1,61,Intercept,0.4613143818323261,Logistic Regression,t,79
0,62,biomarker,0.004813762234179481,Logistic Regression,t,79
1,62,Intercept,0.1631396401008689,Logistic Regression,t,79
0,63,biomarker,-1.6586315578561104,Logistic Regression,t,79
1,63,Intercept,0.6966098457813404,Logistic Regression,t,79
0,64,biomarker,-1.0220669977292447,Logistic Regression,t,79
1,64,Intercept,0.3212659260309391,Logistic Regression,t,79
0,65,biomarker,-1.922771800645973,Logistic Regression,t,79
1,65,Intercept,0.6806563675524366,Logistic Regression,t,79
0,66,biomarker,-1.936189562895841,Logistic Regression,t,79
1,66,Intercept,0.590627550060856,Logistic Regression,t,79
0,67,biomarker,-1.9516794268591904,Logistic Regression,t,79
1,67,Intercept,0.6919812735568471,Logistic Regression,t,79
0,68,biomarker,-1.3659237096486168,Logistic Regression,t,79
1,68,Intercept,0.4830529613815448,Logistic Regression,t,79
0,69,biomarker,-1.3432893059485331,Logistic Regression,t,79
1,69,Intercept,0.49065369748765675,Logistic Regression,t,79
0,70,biomarker,-0.64177998139939,Logistic Regression,t,79
1,70,Intercept,0.3389354331264849,Logistic Regression,t,79
0,71,biomarker,-1.6359742261649672,Logistic Regression,t,79
1,71,Intercept,0.6392255152644699,Logistic Regression,t,79
0,72,biomarker,-1.5139306399859516,Logistic Regression,t,79
1,72,Intercept,0.5743617490510534,Logistic Regression,t,79
0,73,biomarker,-1.5599075887741576,Logistic Regression,t,79
1,73,Intercept,0.5133236763227772,Logistic Regression,t,79
0,74,biomarker,-0.8071725848696196,Logistic Regression,t,79
1,74,Intercept,0.1721343816954763,Logistic Regression,t,79
0,75,biomarker,-0.7906393565944014,Logistic Regression,t,79
1,75,Intercept,0.30030900516529707,Logistic Regression,t,79
0,76,biomarker,-1.7847725039370244,Logistic Regression,t,79
1,76,Intercept,0.49152848815269,Logistic Regression,t,79
0,77,biomarker,-0.13241462858187944,Logistic Regression,t,79
1,77,Intercept,0.1788601858179074,Logistic Regression,t,79
0,78,biomarker,-1.147855540705616,Logistic Regression,t,79
1,78,Intercept,0.22985186686051062,Logistic Regression,t,79
0,79,biomarker,-1.8287766080591472,Logistic Regression,t,79
1,79,Intercept,0.5939761611433334,Logistic Regression,t,79
0,80,biomarker,-2.148676763160093,Logistic Regression,t,79
1,80,Intercept,0.760413478811986,Logistic Regression,t,79
0,81,biomarker,-1.3334676704385964,Logistic Regression,t,79
1,81,Intercept,0.38876651532193734,Logistic Regression,t,79
0,82,biomarker,-1.0388973843212543,Logistic Regression,t,79
1,82,Intercept,0.369585200860549,Logistic Regression,t,79
0,83,biomarker,-1.5355085645037874,Logistic Regression,t,79
1,83,Intercept,0.6524212476898257,Logistic Regression,t,79
0,84,biomarker,-1.0562316631354431,Logistic Regression,t,79
1,84,Intercept,0.42175023381568894,Logistic Regression,t,79
0,85,biomarker,-1.82805043526158,Logistic Regression,t,79
1,85,Intercept,0.645810317744338,Logistic Regression,t,79
0,86,biomarker,-0.9016253040397391,Logistic Regression,t,79
1,86,Intercept,0.32737017939784446,Logistic Regression,t,79
0,87,biomarker,-1.6746623265854121,Logistic Regression,t,79
1,87,Intercept,0.5975353030352532,Logistic Regression,t,79
0,88,biomarker,-0.6613472662310749,Logistic Regression,t,79
1,88,Intercept,0.4339567808760789,Logistic Regression,t,79
0,89,biomarker,-0.7089238038761148,Logistic Regression,t,79
1,89,Intercept,0.2717896018468239,Logistic Regression,t,79
0,90,biomarker,-1.3415276868314958,Logistic Regression,t,79
1,90,Intercept,0.5164782200209902,Logistic Regression,t,79
0,91,biomarker,-1.4652228052064415,Logistic Regression,t,79
1,91,Intercept,0.5606056007395944,Logistic Regression,t,79
0,92,biomarker,-1.1845970248896567,Logistic Regression,t,79
1,92,Intercept,0.5192784131701742,Logistic Regression,t,79
0,93,biomarker,-2.254772727194587,Logistic Regression,t,79
1,93,Intercept,0.8678112917714823,Logistic Regression,t,79
0,94,biomarker,-2.4277006135949053,Logistic Regression,t,79
1,94,Intercept,0.6245243727029058,Logistic Regression,t,79
0,95,biomarker,-2.1896539091968408,Logistic Regression,t,79
1,95,Intercept,0.6704845569441589,Logistic Regression,t,79
0,96,biomarker,-1.630684364521803,Logistic Regression,t,79
1,96,Intercept,0.43000392819377425,Logistic Regression,t,79
0,97,biomarker,-1.5844566959580273,Logistic Regression,t,79
1,97,Intercept,0.5320030832326377,Logistic Regression,t,79
0,98,biomarker,-1.1136198137751459,Logistic Regression,t,79
1,98,Intercept,0.2614869374069529,Logistic Regression,t,79
0,99,biomarker,-1.7857247393515356,Logistic Regression,t,79
1,99,Intercept,0.48317063525768594,Logistic Regression,t,79
0,100,biomarker,-0.9514891308400049,Logistic Regression,t,79
1,100,Intercept,0.30332540964856175,Logistic Regression,t,79
0,101,biomarker,-1.8453785157746874,Logistic Regression,t,79
1,101,Intercept,0.5535129335686125,Logistic Regression,t,79
0,102,biomarker,-1.4854898406249735,Logistic Regression,t,79
1,102,Intercept,0.5403675921725511,Logistic Regression,t,79
0,103,biomarker,-0.9450824240445413,Logistic Regression,t,79
1,103,Intercept,0.5278441069108094,Logistic Regression,t,79
0,104,biomarker,-1.0645421604648277,Logistic Regression,t,79
1,104,Intercept,0.40342209603766555,Logistic Regression,t,79
0,105,biomarker,-2.097139614054687,Logistic Regression,t,79
1,105,Intercept,0.7237673021365738,Logistic Regression,t,79
0,106,biomarker,-2.1087435779577075,Logistic Regression,t,79
1,106,Intercept,0.5979866313945705,Logistic Regression,t,79
0,107,biomarker,-1.3444878522038977,Logistic Regression,t,79
1,107,Intercept,0.5867837692627516,Logistic Regression,t,79
0,108,biomarker,-1.6152302290134288,Logistic Regression,t,79
1,108,Intercept,0.3900440168988022,Logistic Regression,t,79
0,109,biomarker,-1.8303223419504897,Logistic Regression,t,79
1,109,Intercept,0.8019238394261027,Logistic Regression,t,79
0,110,biomarker,-1.5790743594730379,Logistic Regression,t,79
1,110,Intercept,0.47731989880931314,Logistic Regression,t,79
0,111,biomarker,-2.0845560956349654,Logistic Regression,t,79
1,111,Intercept,0.6951918665509033,Logistic Regression,t,79
0,112,biomarker,-0.8122758825875004,Logistic Regression,t,79
1,112,Intercept,0.31987566689115093,Logistic Regression,t,79
0,113,biomarker,-1.4209411940045742,Logistic Regression,t,79
1,113,Intercept,0.5325017586531275,Logistic Regression,t,79
0,114,biomarker,-1.7657263655374942,Logistic Regression,t,79
1,114,Intercept,0.5666441843380811,Logistic Regression,t,79
0,115,biomarker,-0.9867599030764567,Logistic Regression,t,79
1,115,Intercept,0.39685707020408045,Logistic Regression,t,79
0,116,biomarker,-1.2793826983687708,Logistic Regression,t,79
1,116,Intercept,0.41031169218545965,Logistic Regression,t,79
0,117,biomarker,-1.4781964629212838,Logistic Regression,t,79
1,117,Intercept,0.4337748194267488,Logistic Regression,t,79
0,118,biomarker,-2.2933635081316455,Logistic Regression,t,79
1,118,Intercept,0.7299454779968815,Logistic Regression,t,79
0,119,biomarker,-1.7315538362879224,Logistic Regression,t,79
1,119,Intercept,0.5619452022883987,Logistic Regression,t,79
0,120,biomarker,-1.486312549765326,Logistic Regression,t,79
1,120,Intercept,0.6402305458696246,Logistic Regression,t,79
0,121,biomarker,-2.094166427382509,Logistic Regression,t,79
1,121,Intercept,0.548126497804421,Logistic Regression,t,79
0,122,biomarker,-1.029271243424308,Logistic Regression,t,79
1,122,Intercept,0.23837866481433348,Logistic Regression,t,79
0,123,biomarker,-2.2973944068376113,Logistic Regression,t,79
1,123,Intercept,0.7968077378161994,Logistic Regression,t,79
0,124,biomarker,-1.7301386649606283,Logistic Regression,t,79
1,124,Intercept,0.5582592715962664,Logistic Regression,t,79
0,125,biomarker,-1.4904877718633818,Logistic Regression,t,79
1,125,Intercept,0.6116943091047377,Logistic Regression,t,79
0,126,biomarker,-2.3628957914913893,Logistic Regression,t,79
1,126,Intercept,0.727763272596452,Logistic Regression,t,79
0,127,biomarker,-1.923940917988129,Logistic Regression,t,79
1,127,Intercept,0.5500794842996107,Logistic Regression,t,79
0,128,biomarker,-1.732316823154093,Logistic Regression,t,79
1,128,Intercept,0.5121822408960821,Logistic Regression,t,79
0,129,biomarker,-1.8068005007461416,Logistic Regression,t,79
1,129,Intercept,0.6308505312589642,Logistic Regression,t,79
0,130,biomarker,-1.764466367840986,Logistic Regression,t,79
1,130,Intercept,0.6322291052069028,Logistic Regression,t,79
0,131,biomarker,-1.5490744576854036,Logistic Regression,t,79
1,131,Intercept,0.45602967652599913,Logistic Regression,t,79
0,132,biomarker,-1.3207108622452843,Logistic Regression,t,79
1,132,Intercept,0.43865132000239915,Logistic Regression,t,79
0,133,biomarker,-1.0418551460648096,Logistic Regression,t,79
1,133,Intercept,0.3146373778084927,Logistic Regression,t,79
0,134,biomarker,-1.554510568959274,Logistic Regression,t,79
1,134,Intercept,0.5140633644797302,Logistic Regression,t,79
0,135,biomarker,-1.6608835341178882,Logistic Regression,t,79
1,135,Intercept,0.4915484225822427,Logistic Regression,t,79
0,136,biomarker,-1.055184548722604,Logistic Regression,t,79
1,136,Intercept,0.5423339857633944,Logistic Regression,t,79
0,137,biomarker,-2.582162366554253,Logistic Regression,t,79
1,137,Intercept,0.8333837049106042,Logistic Regression,t,79
0,138,biomarker,-0.5168791033819995,Logistic Regression,t,79
1,138,Intercept,0.09938630778594827,Logistic Regression,t,79
0,139,biomarker,-2.3157604055937857,Logistic Regression,t,79
1,139,Intercept,0.7588867681400385,Logistic Regression,t,79
0,140,biomarker,-1.2213907380830273,Logistic Regression,t,79
1,140,Intercept,0.3622428244888556,Logistic Regression,t,79
0,141,biomarker,-0.991251355087073,Logistic Regression,t,79
1,141,Intercept,0.2721090625170462,Logistic Regression,t,79
0,142,biomarker,-0.7755391818931513,Logistic Regression,t,79
1,142,Intercept,0.2855938158728663,Logistic Regression,t,79
0,143,biomarker,-1.7051740250585268,Logistic Regression,t,79
1,143,Intercept,0.5763300564866467,Logistic Regression,t,79
0,144,biomarker,-2.0012419959435497,Logistic Regression,t,79
1,144,Intercept,0.6343760621975807,Logistic Regression,t,79
0,145,biomarker,-1.5359140011768853,Logistic Regression,t,79
1,145,Intercept,0.586569544129398,Logistic Regression,t,79
0,146,biomarker,-2.2856164123132903,Logistic Regression,t,79
1,146,Intercept,0.8619930260161723,Logistic Regression,t,79
0,147,biomarker,-1.3655042734981733,Logistic Regression,t,79
1,147,Intercept,0.3407531155661862,Logistic Regression,t,79
0,148,biomarker,-0.6481926453624928,Logistic Regression,t,79
1,148,Intercept,0.25024633121399226,Logistic Regression,t,79
0,149,biomarker,-1.2319467642102768,Logistic Regression,t,79
1,149,Intercept,0.5252759263297262,Logistic Regression,t,79
0,150,biomarker,-1.7702792703881227,Logistic Regression,t,79
1,150,Intercept,0.6900672443686444,Logistic Regression,t,79
0,151,biomarker,-1.2998852386247153,Logistic Regression,t,79
1,151,Intercept,0.3509207408980128,Logistic Regression,t,79
0,152,biomarker,-1.5193860791783445,Logistic Regression,t,79
1,152,Intercept,0.5829948750058408,Logistic Regression,t,79
0,153,biomarker,-1.1913798783058636,Logistic Regression,t,79
1,153,Intercept,0.5547832021589924,Logistic Regression,t,79
0,154,biomarker,-1.6362667096048105,Logistic Regression,t,79
1,154,Intercept,0.6819250592862327,Logistic Regression,t,79
0,155,biomarker,-1.3803984009502541,Logistic Regression,t,79
1,155,Intercept,0.4875971075599364,Logistic Regression,t,79
0,156,biomarker,-1.878706544779206,Logistic Regression,t,79
1,156,Intercept,0.7785170499295064,Logistic Regression,t,79
0,157,biomarker,-1.2164672792636664,Logistic Regression,t,79
1,157,Intercept,0.48703199551771564,Logistic Regression,t,79
0,158,biomarker,-1.2217840973293554,Logistic Regression,t,79
1,158,Intercept,0.5849070711296774,Logistic Regression,t,79
0,159,biomarker,-1.298063162945287,Logistic Regression,t,79
1,159,Intercept,0.37324319149279994,Logistic Regression,t,79
0,160,biomarker,-2.03390260875944,Logistic Regression,t,79
1,160,Intercept,0.7266660209226664,Logistic Regression,t,79
0,161,biomarker,-1.3279416984526093,Logistic Regression,t,79
1,161,Intercept,0.48496540932188875,Logistic Regression,t,79
0,162,biomarker,-2.0561523997809337,Logistic Regression,t,79
1,162,Intercept,0.582899287312284,Logistic Regression,t,79
0,163,biomarker,-1.2834651955382466,Logistic Regression,t,79
1,163,Intercept,0.509790835977176,Logistic Regression,t,79
0,164,biomarker,-1.3177335355583744,Logistic Regression,t,79
1,164,Intercept,0.3772548710748477,Logistic Regression,t,79
0,165,biomarker,-1.5441540683672337,Logistic Regression,t,79
1,165,Intercept,0.45957521841229565,Logistic Regression,t,79
0,166,biomarker,-1.5735221197721643,Logistic Regression,t,79
1,166,Intercept,0.6448811711096888,Logistic Regression,t,79
0,167,biomarker,-1.467832794890392,Logistic Regression,t,79
1,167,Intercept,0.4798537919186582,Logistic Regression,t,79
0,168,biomarker,-1.3074492827749205,Logistic Regression,t,79
1,168,Intercept,0.470320183292098,Logistic Regression,t,79
0,169,biomarker,-2.5409600845760654,Logistic Regression,t,79
1,169,Intercept,1.0119379816630778,Logistic Regression,t,79
0,170,biomarker,-0.7205075859906948,Logistic Regression,t,79
1,170,Intercept,0.40642547675045276,Logistic Regression,t,79
0,171,biomarker,-1.0859531344536208,Logistic Regression,t,79
1,171,Intercept,0.3505994063849926,Logistic Regression,t,79
0,172,biomarker,-1.1613091200352181,Logistic Regression,t,79
1,172,Intercept,0.3644727236943551,Logistic Regression,t,79
0,173,biomarker,-1.4143895850407744,Logistic Regression,t,79
1,173,Intercept,0.5560697630646491,Logistic Regression,t,79
0,174,biomarker,-0.3010785627533831,Logistic Regression,t,79
1,174,Intercept,0.11396963014785343,Logistic Regression,t,79
0,175,biomarker,-0.6548297585117809,Logistic Regression,t,79
1,175,Intercept,0.2446945476975568,Logistic Regression,t,79
0,176,biomarker,-0.9136911790143689,Logistic Regression,t,79
1,176,Intercept,0.106188726892249,Logistic Regression,t,79
0,177,biomarker,-1.9510905682667063,Logistic Regression,t,79
1,177,Intercept,0.7910472192851142,Logistic Regression,t,79
0,178,biomarker,-1.8384668284460057,Logistic Regression,t,79
1,178,Intercept,0.6981473137991223,Logistic Regression,t,79
0,179,biomarker,-2.295912592415139,Logistic Regression,t,79
1,179,Intercept,0.7486672219907301,Logistic Regression,t,79
0,180,biomarker,-1.4249832356491803,Logistic Regression,t,79
1,180,Intercept,0.5039727293881265,Logistic Regression,t,79
0,181,biomarker,-1.8036039211613004,Logistic Regression,t,79
1,181,Intercept,0.591301341692688,Logistic Regression,t,79
0,182,biomarker,-1.639213717391805,Logistic Regression,t,79
1,182,Intercept,0.6171662289032009,Logistic Regression,t,79
0,183,biomarker,-1.92452759656139,Logistic Regression,t,79
1,183,Intercept,0.6846784511464569,Logistic Regression,t,79
0,184,biomarker,-1.4866858462906942,Logistic Regression,t,79
1,184,Intercept,0.6287366333791902,Logistic Regression,t,79
0,185,biomarker,-1.3035980805670988,Logistic Regression,t,79
1,185,Intercept,0.42015379131364894,Logistic Regression,t,79
0,186,biomarker,-1.0778109744793563,Logistic Regression,t,79
1,186,Intercept,0.38928365281457145,Logistic Regression,t,79
0,187,biomarker,-1.297210983791431,Logistic Regression,t,79
1,187,Intercept,0.4174222520307721,Logistic Regression,t,79
0,188,biomarker,-1.593903839873597,Logistic Regression,t,79
1,188,Intercept,0.660230317748866,Logistic Regression,t,79
0,189,biomarker,-1.6227557612992873,Logistic Regression,t,79
1,189,Intercept,0.438810176867103,Logistic Regression,t,79
0,190,biomarker,-1.990753729937331,Logistic Regression,t,79
1,190,Intercept,0.6970769316605665,Logistic Regression,t,79
0,191,biomarker,-1.878614002079373,Logistic Regression,t,79
1,191,Intercept,0.5414562318250521,Logistic Regression,t,79
0,192,biomarker,-1.7834909913448997,Logistic Regression,t,79
1,192,Intercept,0.5487677810859826,Logistic Regression,t,79
0,193,biomarker,-1.5056697070074911,Logistic Regression,t,79
1,193,Intercept,0.5507031531177641,Logistic Regression,t,79
0,194,biomarker,-1.9592123334229805,Logistic Regression,t,79
1,194,Intercept,0.5726849122060094,Logistic Regression,t,79
0,195,biomarker,-0.8579854610690169,Logistic Regression,t,79
1,195,Intercept,0.27288872344486753,Logistic Regression,t,79
0,196,biomarker,-2.1642497942974046,Logistic Regression,t,79
1,196,Intercept,0.8687626522664215,Logistic Regression,t,79
0,197,biomarker,-1.797851743676159,Logistic Regression,t,79
1,197,Intercept,0.5535779691207711,Logistic Regression,t,79
0,198,biomarker,-0.9044602503166416,Logistic Regression,t,79
1,198,Intercept,0.22846373961983024,Logistic Regression,t,79
0,199,biomarker,-1.1577629820984967,Logistic Regression,t,79
1,199,Intercept,0.6064048683670911,Logistic Regression,t,79
