,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.8928571428571428,0.85,0.5374009686419802,0.5634095634095634,0.6092731342731343,0.4074074074074074,t,156
30,30,Logistic Regression,0.9111111111111112,0.8,0.5647911438144498,0.5664819944598338,0.47445887445887436,0.4285714285714285,t,156
31,31,Logistic Regression,0.8761904761904762,0.8,0.5502831633752155,0.5819444444444444,0.5923860090526758,0.3518518518518518,t,156
32,32,Logistic Regression,0.6458333333333333,0.75,0.5433909535245695,0.5252945252945254,0.8691718775052109,0.8518518518518519,t,156
33,33,Logistic Regression,0.7892857142857144,0.65,0.5841435471059774,0.5273109243697478,0.41111111111111115,0.7777777777777778,t,156
34,34,Logistic Regression,0.95,0.9375,0.5833043934569206,0.5533063427800269,0.5174565018315018,0.4642857142857143,t,156
35,35,Logistic Regression,0.5595238095238095,0.6,0.5250598101241285,0.5121275121275121,0.8845068511735179,0.8148148148148149,t,156
36,36,Logistic Regression,0.8041666666666667,0.8125,0.5590420680691478,0.548582995951417,0.5056166056166056,0.46428571428571425,t,156
37,37,Logistic Regression,0.8166666666666667,0.75,0.5353567037813449,0.5263157894736842,0.6964646464646465,0.7142857142857142,t,156
38,38,Logistic Regression,0.7333333333333333,0.6875,0.5232666897137669,0.5067476383265856,0.9285714285714284,0.875,t,156
39,39,Logistic Regression,0.6791666666666667,0.75,0.5745505668031398,0.502710027100271,0.650952380952381,0.74,t,156
40,40,Logistic Regression,0.81,0.8,0.5081917595670895,0.5159722222222223,0.8175805675805676,0.7222222222222222,t,156
41,41,Logistic Regression,0.9266666666666665,0.9,0.5641654245643208,0.5564795564795565,0.476541514041514,0.32142857142857145,t,156
42,42,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4930792164910668,0.516978516978517,0.8622895622895626,0.7777777777777778,t,156
43,43,Logistic Regression,0.9666666666666666,0.95,0.5306376573195838,0.5287595287595287,0.5359508547008548,0.5,t,156
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5642153607001519,0.5635135135135135,0.6575066908400242,0.5,t,156
45,45,Logistic Regression,0.95,0.9375,0.5799065241732085,0.5883940620782726,0.37922077922077924,0.26785714285714285,t,156
46,46,Logistic Regression,0.8928571428571428,0.85,0.5207713299723131,0.5270083102493075,0.6769501332001333,0.5535714285714286,t,156
47,47,Logistic Regression,1.0,1.0,0.5665077072794839,0.5546558704453441,0.5081941867656153,0.5357142857142857,t,156
48,48,Logistic Regression,0.81,0.8,0.5364000654596653,0.5097222222222222,0.7833333333333332,0.84,t,156
49,49,Logistic Regression,0.875,0.8,0.546218446916087,0.5717255717255718,0.7038359788359789,0.5185185185185186,t,156
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5221693532933476,0.5229419703103914,0.7641369047619048,0.6964285714285714,t,156
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5495140387585145,0.5377685377685377,0.5916305916305916,0.6111111111111112,t,156
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5077562130324406,0.5344594594594594,0.7713983547316883,0.5555555555555556,t,156
53,53,Logistic Regression,0.9028571428571428,0.85,0.5513436584266105,0.5284722222222222,0.4974891774891774,0.6,t,156
54,54,Logistic Regression,0.6083333333333333,0.7,0.5609300672977762,0.5308385308385308,0.7364197530864198,0.7407407407407407,t,156
55,55,Logistic Regression,1.0,1.0,0.502215019723024,0.5155925155925156,0.5387362637362636,0.4285714285714286,t,156
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5330747278339651,0.5128205128205129,0.7591836734693878,0.75,t,156
57,57,Logistic Regression,0.9166666666666666,0.875,0.5360893891719584,0.5404858299595141,0.7026445776445777,0.5892857142857142,t,156
58,58,Logistic Regression,0.7470238095238095,0.6875,0.5264416425914656,0.5168690958164642,0.7440476190476191,0.7142857142857142,t,156
59,59,Logistic Regression,0.7095238095238094,0.625,0.5181183121449652,0.5229419703103914,0.8017857142857143,0.75,t,156
60,60,Logistic Regression,1.0,1.0,0.542397463121016,0.5620782726045883,0.5432230963480963,0.3392857142857143,t,156
61,61,Logistic Regression,0.8875,0.875,0.5367280395463987,0.5418353576248313,0.6226190476190476,0.5892857142857142,t,156
62,62,Logistic Regression,0.9666666666666666,0.95,0.5749015341477308,0.5087108013937283,0.3598484848484848,0.5454545454545454,t,156
63,63,Logistic Regression,0.9166666666666666,0.875,0.5438661726457588,0.5128726287262872,0.6130952380952381,0.56,t,156
64,64,Logistic Regression,0.8875,0.875,0.561963825059333,0.5924426450742241,0.5288877788877788,0.3928571428571429,t,156
65,65,Logistic Regression,0.8261904761904761,0.75,0.49914087581229605,0.5117728531855956,0.7749999999999999,0.7142857142857142,t,156
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5109011711526367,0.5218295218295219,0.74496336996337,0.5555555555555556,t,156
67,67,Logistic Regression,0.8166666666666667,0.75,0.5400024954225643,0.5377867746288799,0.6775724275724275,0.5892857142857142,t,156
68,68,Logistic Regression,0.95,0.9375,0.5327141259989098,0.543859649122807,0.5683673469387756,0.4464285714285714,t,156
69,69,Logistic Regression,0.9166666666666666,0.875,0.5475861651112716,0.5600539811066128,0.4976440226440227,0.3392857142857143,t,156
70,70,Logistic Regression,0.6083333333333333,0.7,0.5645636485172647,0.5263888888888889,0.6603535353535354,0.7037037037037037,t,156
71,71,Logistic Regression,0.7470238095238095,0.75,0.5780532005527139,0.5340277777777778,0.4493746993746994,0.5740740740740742,t,156
72,72,Logistic Regression,0.9428571428571428,0.9,0.5237502567615339,0.5384615384615384,0.630050505050505,0.537037037037037,t,156
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5388765971851001,0.5175438596491229,0.6835518648018648,0.6964285714285714,t,156
74,74,Logistic Regression,0.7470238095238095,0.75,0.514449611068964,0.5465277777777777,0.7744580419580419,0.54,t,156
75,75,Logistic Regression,0.9166666666666666,0.875,0.5869279742331872,0.5755735492577597,0.3522239665096808,0.17857142857142855,t,156
76,76,Logistic Regression,0.8041666666666667,0.8125,0.5142997906853943,0.524390243902439,0.8612626262626262,0.76,t,156
77,77,Logistic Regression,0.8875,0.875,0.5975429796117953,0.5277777777777778,0.49428571428571433,0.7000000000000001,t,156
78,78,Logistic Regression,0.8303571428571428,0.75,0.5040472397129853,0.5312925170068028,0.6860457724094087,0.40909090909090906,t,156
79,79,Logistic Regression,0.6683333333333333,0.65,0.5079823313982267,0.5135135135135136,0.8583333333333334,0.8035714285714286,t,156
80,80,Logistic Regression,0.875,0.75,0.5142168853629242,0.5114709851551956,0.7449812092669235,0.7142857142857142,t,156
81,81,Logistic Regression,0.8166666666666667,0.75,0.49117912665169305,0.5202702702702703,0.8437229437229439,0.7037037037037037,t,156
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5202239690228687,0.5425675675675676,0.6221519221519222,0.5,t,156
83,83,Logistic Regression,0.8875,0.875,0.5769531915979652,0.5650406504065041,0.5988095238095239,0.5,t,156
84,84,Logistic Regression,0.6277777777777778,0.55,0.514475086388183,0.5093555093555093,0.8258928571428572,0.8035714285714286,t,156
85,85,Logistic Regression,0.8166666666666667,0.8,0.5630517844835686,0.5176715176715176,0.6163265306122448,0.6785714285714285,t,156
86,86,Logistic Regression,0.95,0.9375,0.5652685002468445,0.5263157894736843,0.5398268398268398,0.5357142857142856,t,156
87,87,Logistic Regression,0.9028571428571428,0.85,0.5456021505492081,0.5263157894736842,0.6233353947639662,0.6428571428571428,t,156
88,88,Logistic Regression,0.8528571428571428,0.8,0.6167341164605569,0.5156794425087108,0.4333333333333333,0.7272727272727273,t,156
89,89,Logistic Regression,0.925,0.8500000000000001,0.553359049741596,0.5647955647955647,0.5071629759129759,0.4642857142857143,t,156
90,90,Logistic Regression,0.8303571428571428,0.75,0.5479656142551369,0.5297297297297298,0.6952380952380952,0.7037037037037037,t,156
91,91,Logistic Regression,0.95,0.9375,0.5509113327762185,0.5209459459459459,0.4912749287749288,0.5555555555555556,t,156
92,92,Logistic Regression,0.5666666666666667,0.65,0.5683000780234518,0.5169785169785169,0.7551948051948052,0.7857142857142857,t,156
93,93,Logistic Regression,0.7095238095238094,0.625,0.5503567721003123,0.5344594594594595,0.6092592592592593,0.6481481481481481,t,156
94,94,Logistic Regression,0.8875,0.875,0.5004129802596075,0.5612244897959184,0.7688402506584324,0.4090909090909091,t,156
95,95,Logistic Regression,1.0,1.0,0.5163409310859065,0.5310810810810811,0.6014790764790765,0.4259259259259259,t,156
96,96,Logistic Regression,0.8928571428571428,0.85,0.5107907420140718,0.5305555555555556,0.8258730158730159,0.66,t,156
97,97,Logistic Regression,0.875,0.75,0.5207843694226405,0.5215924426450742,0.6220935314685314,0.625,t,156
98,98,Logistic Regression,1.0,1.0,0.5086017636269878,0.5359078590785907,0.6551190476190476,0.44,t,156
99,99,Logistic Regression,0.9166666666666666,0.9,0.5052836955054677,0.5354166666666667,0.679057609057609,0.43999999999999995,t,156
100,100,Logistic Regression,0.5845238095238094,0.5625,0.5413610811964459,0.5107962213225371,0.8951388888888889,0.875,t,156
101,101,Logistic Regression,0.8541666666666666,0.85,0.5122264983787373,0.5370755370755371,0.7628926628926631,0.6111111111111112,t,156
102,102,Logistic Regression,1.0,1.0,0.5224209761820259,0.5107962213225371,0.604251700680272,0.6964285714285714,t,156
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5684807366164008,0.5190476190476191,0.2619047619047619,0.5555555555555556,t,156
104,104,Logistic Regression,0.9266666666666665,0.9,0.5415121941570208,0.5346260387811634,0.5611943611943613,0.5178571428571428,t,156
105,105,Logistic Regression,0.8583333333333333,0.75,0.525250845229341,0.5186980609418282,0.6665893630179345,0.6964285714285714,t,156
106,106,Logistic Regression,0.9166666666666666,0.9,0.5006696016475007,0.5291666666666667,0.7417748917748918,0.54,t,156
107,107,Logistic Regression,0.7961904761904761,0.7,0.5307534698182708,0.5270083102493075,0.6823438466295608,0.6964285714285714,t,156
108,108,Logistic Regression,0.875,0.8,0.492161023729412,0.5282229965156795,0.8918177781814145,0.6818181818181818,t,156
109,109,Logistic Regression,0.81,0.8,0.582557139116985,0.5331010452961672,0.31177156177156173,0.47727272727272724,t,156
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5091806525781342,0.5308385308385308,0.7685083435083435,0.6111111111111112,t,156
111,111,Logistic Regression,0.8166666666666667,0.8,0.5461001576880884,0.5394736842105263,0.5979437229437229,0.5357142857142857,t,156
112,112,Logistic Regression,0.95,0.9375,0.5580486559768768,0.5506072874493927,0.49570013320013323,0.4285714285714286,t,156
113,113,Logistic Regression,0.8875,0.875,0.5649286417181772,0.5560810810810811,0.47738095238095235,0.4074074074074074,t,156
114,114,Logistic Regression,0.6678571428571428,0.5625,0.5110517962677437,0.5452702702702702,0.7630832130832133,0.6481481481481481,t,156
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5496052035156469,0.5310810810810811,0.564983164983165,0.6111111111111112,t,156
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5404001709485027,0.5593792172739541,0.5654040404040405,0.4642857142857143,t,156
117,117,Logistic Regression,1.0,1.0,0.5832863079397748,0.5828135828135828,0.5488233988233988,0.3333333333333333,t,156
118,118,Logistic Regression,0.7678571428571428,0.7,0.5308511343407125,0.5228531855955678,0.8593073593073592,0.7678571428571429,t,156
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5279737699337078,0.534412955465587,0.7522095959595959,0.6071428571428572,t,156
120,120,Logistic Regression,0.8392857142857143,0.7,0.5314911207110388,0.5311634349030471,0.6273809523809524,0.6071428571428572,t,156
121,121,Logistic Regression,0.8666666666666667,0.8666666666666667,0.49054481697818675,0.5223577235772358,0.870940170940171,0.6363636363636364,t,156
122,122,Logistic Regression,0.8928571428571428,0.85,0.5166673257589566,0.54375,0.7644627594627594,0.64,t,156
123,123,Logistic Regression,0.8611111111111112,0.75,0.544164764225799,0.525987525987526,0.6445887445887446,0.5535714285714286,t,156
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5443438281939177,0.548582995951417,0.5591006216006216,0.41071428571428575,t,156
125,125,Logistic Regression,0.9666666666666666,0.95,0.5422386194612584,0.5142065142065142,0.5027777777777778,0.5740740740740741,t,156
126,126,Logistic Regression,0.8928571428571428,0.85,0.5183331819910045,0.5412335412335413,0.710040885040885,0.5555555555555556,t,156
127,127,Logistic Regression,0.8611111111111112,0.75,0.5190717994385289,0.5486111111111112,0.8282539682539682,0.7,t,156
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5032220319720236,0.525,0.774908424908425,0.5740740740740742,t,156
129,129,Logistic Regression,1.0,1.0,0.5363771707584593,0.5266805266805266,0.5887445887445888,0.5178571428571428,t,156
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5443656154156797,0.5239085239085239,0.6758503401360545,0.6964285714285714,t,156
131,131,Logistic Regression,0.8541666666666666,0.85,0.5549577004371106,0.5821205821205822,0.5024050024050024,0.2777777777777778,t,156
132,132,Logistic Regression,0.8392857142857143,0.7,0.5163599842201003,0.5377685377685378,0.7224587912087912,0.6428571428571428,t,156
133,133,Logistic Regression,0.9166666666666666,0.875,0.5374820181742865,0.5479082321187584,0.6396485458985459,0.48214285714285715,t,156
134,134,Logistic Regression,0.885,0.8,0.5052839242904923,0.5308385308385308,0.7147095959595959,0.5535714285714286,t,156
135,135,Logistic Regression,0.8528571428571428,0.8,0.5101105268777207,0.5270833333333333,0.751851851851852,0.6481481481481481,t,156
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5564799945529436,0.521680216802168,0.5466666666666666,0.58,t,156
137,137,Logistic Regression,0.9666666666666666,0.95,0.5134452025020775,0.5197505197505198,0.6367334054834055,0.5357142857142858,t,156
138,138,Logistic Regression,1.0,1.0,0.5182738951583806,0.5345528455284553,0.6421320346320346,0.46,t,156
139,139,Logistic Regression,0.9166666666666666,0.875,0.557948082358474,0.52834008097166,0.6770833333333334,0.6607142857142857,t,156
140,140,Logistic Regression,0.8875,0.875,0.5213128162933557,0.5324324324324325,0.6921855921855922,0.5555555555555556,t,156
141,141,Logistic Regression,0.8875,0.9,0.5187709207730774,0.5162855162855162,0.8077872744539412,0.7222222222222223,t,156
142,142,Logistic Regression,0.8875,0.875,0.5883081353000784,0.5910931174089069,0.39112554112554115,0.30357142857142855,t,156
143,143,Logistic Regression,0.9166666666666666,0.875,0.5190998213788847,0.5168690958164642,0.7077266483516484,0.625,t,156
144,144,Logistic Regression,0.6861904761904761,0.7,0.4948909522099799,0.5100485100485102,0.8508928571428571,0.75,t,156
145,145,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5760719199764441,0.53125,0.5057239057239058,0.6481481481481481,t,156
146,146,Logistic Regression,1.0,1.0,0.5982920922688205,0.5702702702702702,0.3406746031746032,0.3148148148148148,t,156
147,147,Logistic Regression,1.0,1.0,0.522941218406784,0.5590277777777778,0.6623701298701299,0.48000000000000004,t,156
148,148,Logistic Regression,0.5932539682539683,0.45,0.5261268648734903,0.5346260387811634,0.734375,0.7142857142857143,t,156
149,149,Logistic Regression,0.875,0.75,0.5453912409672813,0.5311653116531165,0.5296503496503497,0.58,t,156
150,150,Logistic Regression,0.7470238095238095,0.6875,0.5261533834189217,0.5263513513513512,0.8571428571428571,0.8148148148148149,t,156
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5469263688812751,0.5817567567567568,0.5596526929860263,0.37037037037037035,t,156
152,152,Logistic Regression,0.7708333333333333,0.75,0.5590485988192163,0.5418918918918918,0.5234487734487735,0.6296296296296297,t,156
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5658286142891601,0.5344594594594594,0.4604858104858105,0.5925925925925926,t,156
154,154,Logistic Regression,0.8303571428571428,0.75,0.5583854133204532,0.5331978319783198,0.5251948051948052,0.72,t,156
155,155,Logistic Regression,0.9428571428571428,0.9,0.522034631949383,0.5290858725761773,0.6389499389499389,0.5178571428571428,t,156
156,156,Logistic Regression,0.7470238095238095,0.6875,0.5581856531863763,0.532520325203252,0.5972222222222221,0.68,t,156
157,157,Logistic Regression,0.95,0.9375,0.5757575530161365,0.547972972972973,0.42228835978835977,0.46296296296296297,t,156
158,158,Logistic Regression,1.0,1.0,0.5478798510431105,0.5351351351351352,0.4891885891885892,0.4444444444444445,t,156
159,159,Logistic Regression,0.6220238095238095,0.625,0.5387488951065529,0.5277027027027027,0.9161255411255413,0.8333333333333334,t,156
160,160,Logistic Regression,1.0,1.0,0.5657638883419944,0.5699445983379501,0.5247776033490319,0.39285714285714285,t,156
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5340142267515491,0.552027027027027,0.6805666555666556,0.5555555555555556,t,156
162,162,Logistic Regression,0.95,0.9375,0.5036695432126044,0.5514905149051491,0.6917560217560217,0.37999999999999995,t,156
163,163,Logistic Regression,0.925,0.8500000000000001,0.5126718470171772,0.5072765072765073,0.7583333333333333,0.8148148148148149,t,156
164,164,Logistic Regression,0.8875,0.875,0.5282872272317831,0.5547297297297298,0.6520121853455187,0.4814814814814815,t,156
165,165,Logistic Regression,0.95,0.9375,0.5379865405592009,0.5195945945945946,0.6828153328153329,0.6111111111111112,t,156
166,166,Logistic Regression,0.8444444444444443,0.7,0.55625847618464,0.5229166666666667,0.6385281385281385,0.74,t,156
167,167,Logistic Regression,0.7708333333333333,0.8,0.5115103378117706,0.5006925207756233,0.7906746031746031,0.7678571428571428,t,156
168,168,Logistic Regression,0.8875,0.875,0.5499313772581793,0.5445344129554656,0.475937950937951,0.4464285714285714,t,156
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5718410710483711,0.5298102981029811,0.42682539682539683,0.64,t,156
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5943826957756102,0.5625850340136055,0.525,0.7272727272727273,t,156
171,171,Logistic Regression,0.8541666666666666,0.85,0.5327839103904279,0.5408587257617729,0.7180215617715617,0.5714285714285714,t,156
172,172,Logistic Regression,0.95,0.9375,0.5258280690945069,0.5222672064777327,0.6760732323232324,0.5892857142857142,t,156
173,173,Logistic Regression,0.8528571428571428,0.8,0.53466936180252,0.5252945252945254,0.6658730158730158,0.5925925925925926,t,156
174,174,Logistic Regression,0.7544444444444445,0.6500000000000001,0.49955792405700133,0.4913374913374914,0.37398018648018644,0.053571428571428575,t,156
175,175,Logistic Regression,0.7708333333333333,0.75,0.5816257845120117,0.5695006747638327,0.46352219209362067,0.4107142857142857,t,156
176,176,Logistic Regression,0.9166666666666666,0.875,0.46918715383363085,0.5499316005471956,0.732578995078995,0.3055555555555556,t,156
177,177,Logistic Regression,0.8766666666666667,0.85,0.6534918653661229,0.6034722222222222,0.31526695526695525,0.36,t,156
178,178,Logistic Regression,1.0,1.0,0.5399174282634416,0.5190575190575191,0.44831973581973583,0.42592592592592593,t,156
179,179,Logistic Regression,0.8875,0.9,0.5159602118934943,0.5117728531855956,0.6677083333333333,0.5535714285714286,t,156
180,180,Logistic Regression,0.8125,0.75,0.5195073282685652,0.5176715176715176,0.7511904761904762,0.6607142857142857,t,156
181,181,Logistic Regression,0.8875,0.875,0.5754671339775616,0.5775978407557355,0.4532925407925408,0.3035714285714286,t,156
182,182,Logistic Regression,1.0,1.0,0.5357345877436855,0.5145833333333334,0.5413359788359788,0.537037037037037,t,156
183,183,Logistic Regression,0.8303571428571428,0.75,0.5368348764562739,0.51417004048583,0.6691403834260977,0.7678571428571428,t,156
184,184,Logistic Regression,0.8583333333333333,0.75,0.541826501419755,0.5125,0.5311111111111111,0.74,t,156
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5300251603760382,0.5364372469635628,0.6732600732600733,0.5892857142857143,t,156
186,186,Logistic Regression,0.9166666666666666,0.875,0.5338728541936297,0.524966261808367,0.7337257980115122,0.75,t,156
187,187,Logistic Regression,0.81,0.8,0.5246062844162235,0.5183645183645184,0.6433035714285714,0.6428571428571428,t,156
188,188,Logistic Regression,0.8875,0.875,0.546111591244162,0.508130081300813,0.6088888888888888,0.6400000000000001,t,156
189,189,Logistic Regression,1.0,1.0,0.5038922143355492,0.5201388888888889,0.8117748917748917,0.5800000000000001,t,156
190,190,Logistic Regression,0.95,0.9375,0.6130980564996595,0.5937921727395411,0.37026307026307026,0.23214285714285712,t,156
191,191,Logistic Regression,0.9166666666666666,0.875,0.5595737501751588,0.5670731707317073,0.6537004662004662,0.43999999999999995,t,156
192,192,Logistic Regression,0.9166666666666666,0.9,0.5356152339108373,0.534996534996535,0.5334326167659501,0.3888888888888889,t,156
193,193,Logistic Regression,0.9166666666666666,0.875,0.5583443294345192,0.5067476383265858,0.6432496075353218,0.7142857142857142,t,156
194,194,Logistic Regression,0.8541666666666666,0.85,0.5093702486677675,0.5190575190575191,0.7860990860990862,0.6481481481481481,t,156
195,195,Logistic Regression,0.6678571428571428,0.5625,0.5029883112656264,0.5006747638326585,0.8227678571428572,0.8571428571428572,t,156
196,196,Logistic Regression,0.7683333333333333,0.7,0.5601417560942386,0.5326388888888889,0.6109090909090908,0.7200000000000001,t,156
197,197,Logistic Regression,0.8125,0.75,0.5104354008521137,0.535191637630662,0.8388101797192706,0.6136363636363635,t,156
198,198,Logistic Regression,1.0,1.0,0.5064073436845941,0.5148648648648648,0.7226911976911978,0.5740740740740741,t,156
199,199,Logistic Regression,0.6791666666666667,0.75,0.5808813161480055,0.5582655826558266,0.5496503496503498,0.6000000000000001,t,156
