,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.9726678062807808,0.9716066481994461,1.0,1.0,t,284
21,21,Logistic Regression,1.0,1.0,0.9684416834079286,0.9688149688149688,1.0,1.0,t,284
22,22,Logistic Regression,1.0,1.0,0.9718762756078375,0.9709141274238227,0.9821428571428572,0.9821428571428571,t,284
23,23,Logistic Regression,1.0,1.0,0.9852767090275315,0.9833679833679834,0.9583333333333334,0.962962962962963,t,284
24,24,Logistic Regression,1.0,1.0,0.9800215616085347,0.9792099792099793,0.9617346938775511,0.9642857142857143,t,284
25,25,Logistic Regression,1.0,1.0,0.9734852637165813,0.9708333333333333,1.0,1.0,t,284
26,26,Logistic Regression,1.0,1.0,0.9707373004953084,0.9715869715869716,0.9861111111111112,0.9821428571428572,t,284
27,27,Logistic Regression,1.0,1.0,0.9708563772987405,0.9688149688149689,0.976190476190476,0.9814814814814814,t,284
28,28,Logistic Regression,1.0,1.0,0.9827105765790702,0.9840277777777777,0.9888888888888889,0.9814814814814815,t,284
29,29,Logistic Regression,1.0,1.0,0.9732553983927303,0.9736659736659736,1.0,1.0,t,284
30,30,Logistic Regression,1.0,1.0,0.9859848172745541,0.9847539847539847,0.9240362811791383,0.9285714285714286,t,284
31,31,Logistic Regression,1.0,1.0,0.9797214010722133,0.9792099792099792,0.9626543209876544,0.9444444444444444,t,284
32,32,Logistic Regression,1.0,1.0,0.9756649127703294,0.9757449757449758,0.9765432098765432,0.962962962962963,t,284
33,33,Logistic Regression,1.0,1.0,0.9771533868584938,0.972689075630252,1.0,1.0,t,284
34,34,Logistic Regression,1.0,1.0,0.9786432156806262,0.9799029799029799,0.959375,0.9464285714285714,t,284
35,35,Logistic Regression,1.0,1.0,0.972364433395073,0.9722799722799723,1.0,1.0,t,284
36,36,Logistic Regression,1.0,1.0,0.9875003608790475,0.9861495844875348,0.8631519274376416,0.875,t,284
37,37,Logistic Regression,1.0,1.0,0.9728712560483741,0.9722991689750693,0.9821428571428572,0.9821428571428571,t,284
38,38,Logistic Regression,1.0,1.0,0.9732430923883225,0.971606648199446,0.9999999999999998,1.0,t,284
39,39,Logistic Regression,1.0,1.0,0.9711630807253993,0.9673611111111111,1.0,1.0,t,284
40,40,Logistic Regression,1.0,1.0,0.9681926396598898,0.9708333333333333,0.9888888888888889,0.9814814814814815,t,284
41,41,Logistic Regression,1.0,1.0,0.9688890385048965,0.9667590027700831,1.0,1.0,t,284
42,42,Logistic Regression,1.0,1.0,0.9743140856823591,0.9756944444444444,0.9626543209876544,0.9444444444444444,t,284
43,43,Logistic Regression,1.0,1.0,0.9617305901441662,0.9632709632709633,1.0,1.0,t,284
44,44,Logistic Regression,1.0,1.0,0.9762988959281937,0.9771309771309771,0.9765432098765432,0.962962962962963,t,284
45,45,Logistic Regression,1.0,1.0,0.9663394581689385,0.9653739612188366,0.9999999999999998,1.0,t,284
46,46,Logistic Regression,1.0,1.0,0.9724460607566158,0.9709141274238227,1.0,1.0,t,284
47,47,Logistic Regression,1.0,1.0,0.9825247278754656,0.9819819819819819,0.9276437847866419,0.9107142857142857,t,284
48,48,Logistic Regression,1.0,1.0,0.9815534089505086,0.9791666666666667,0.9428571428571428,0.9600000000000001,t,284
49,49,Logistic Regression,1.0,1.0,0.9719156848086304,0.9729166666666667,1.0,1.0,t,284
50,50,Logistic Regression,1.0,1.0,0.9804859759867943,0.9799029799029799,0.9704861111111112,0.9642857142857143,t,284
51,51,Logistic Regression,1.0,1.0,0.9743814033719682,0.9715869715869716,1.0,1.0,t,284
52,52,Logistic Regression,1.0,1.0,0.9815789747358727,0.9826749826749828,0.9459876543209877,0.9074074074074074,t,284
53,53,Logistic Regression,1.0,1.0,0.9724663261615046,0.9680555555555556,1.0,1.0,t,284
54,54,Logistic Regression,1.0,1.0,0.969068048153553,0.9722222222222222,1.0,1.0,t,284
55,55,Logistic Regression,1.0,1.0,0.9717359755618753,0.9716066481994461,1.0,1.0,t,284
56,56,Logistic Regression,1.0,1.0,0.9757302120951813,0.9743589743589743,0.9999999999999998,1.0,t,284
57,57,Logistic Regression,1.0,1.0,0.9745325745370855,0.9743767313019391,0.9861111111111112,0.9821428571428572,t,284
58,58,Logistic Regression,1.0,1.0,0.9699924137191255,0.9688365650969529,0.9999999999999998,1.0,t,284
59,59,Logistic Regression,1.0,1.0,0.9699829244354916,0.9702216066481995,0.9861111111111112,0.9821428571428572,t,284
60,60,Logistic Regression,1.0,1.0,0.9729687115439338,0.9757449757449758,0.975,0.9642857142857143,t,284
61,61,Logistic Regression,1.0,1.0,0.970675746084107,0.9709141274238228,0.9999999999999998,1.0,t,284
62,62,Logistic Regression,1.0,1.0,0.9935155267100539,0.9923344947735191,0.875,0.9090909090909091,t,284
63,63,Logistic Regression,1.0,1.0,0.9854157811549452,0.9826388888888888,0.9666666666666666,0.98,t,284
64,64,Logistic Regression,1.0,1.0,0.9705071097372551,0.9708939708939709,1.0,1.0,t,284
65,65,Logistic Regression,1.0,1.0,0.9743043837609136,0.9715869715869715,0.9999999999999998,1.0,t,284
66,66,Logistic Regression,1.0,1.0,0.9699570964737694,0.9702009702009702,1.0,1.0,t,284
67,67,Logistic Regression,1.0,1.0,0.9798501835289226,0.9813019390581718,0.9682539682539681,0.9642857142857143,t,284
68,68,Logistic Regression,1.0,1.0,0.9713648855964934,0.9709141274238228,0.9999999999999998,1.0,t,284
69,69,Logistic Regression,1.0,1.0,0.9740594024957128,0.9708939708939709,0.9999999999999998,1.0,t,284
70,70,Logistic Regression,1.0,1.0,0.9735710472785724,0.9722799722799723,1.0,1.0,t,284
71,71,Logistic Regression,1.0,1.0,0.9691790350331628,0.9674289674289673,1.0,1.0,t,284
72,72,Logistic Regression,1.0,1.0,0.9759518453027044,0.9743589743589743,0.976190476190476,0.9814814814814814,t,284
73,73,Logistic Regression,1.0,1.0,0.9851421918630715,0.9854570637119113,0.9415178571428572,0.9285714285714286,t,284
74,74,Logistic Regression,1.0,1.0,0.9850053139344024,0.9854166666666666,0.9497222222222222,0.9,t,284
75,75,Logistic Regression,1.0,1.0,0.9730255763701414,0.9722991689750693,0.9682539682539681,0.9642857142857143,t,284
76,76,Logistic Regression,1.0,1.0,0.9732655299441337,0.9736111111111112,1.0,1.0,t,284
77,77,Logistic Regression,1.0,1.0,0.9797620069148578,0.9770833333333333,1.0,1.0,t,284
78,78,Logistic Regression,1.0,1.0,0.9690467477988887,0.9721254355400697,1.0,1.0,t,284
79,79,Logistic Regression,1.0,1.0,0.9724077568905154,0.9722799722799722,1.0,1.0,t,284
80,80,Logistic Regression,1.0,1.0,0.9781920363459332,0.9757449757449758,0.9617346938775511,0.9642857142857143,t,284
81,81,Logistic Regression,1.0,1.0,0.9756678843601827,0.9771309771309771,0.9888888888888889,0.9814814814814815,t,284
82,82,Logistic Regression,1.0,1.0,0.9685217506189568,0.9694444444444443,1.0,1.0,t,284
83,83,Logistic Regression,1.0,1.0,0.9810643183406871,0.9777777777777779,0.9028571428571428,0.9400000000000001,t,284
84,84,Logistic Regression,1.0,1.0,0.9876087098146273,0.986842105263158,0.9202741702741704,0.8928571428571428,t,284
85,85,Logistic Regression,1.0,1.0,0.9703444960966815,0.9688365650969529,0.9999999999999998,1.0,t,284
86,86,Logistic Regression,1.0,1.0,0.9706838779226657,0.968121968121968,0.9999999999999998,1.0,t,284
87,87,Logistic Regression,1.0,1.0,0.9721982017778199,0.9702009702009702,0.9999999999999998,1.0,t,284
88,88,Logistic Regression,1.0,1.0,0.9795437265907111,0.9770034843205575,1.0,1.0,t,284
89,89,Logistic Regression,1.0,1.0,0.9783853255294995,0.979224376731302,0.9502840909090909,0.9285714285714286,t,284
90,90,Logistic Regression,1.0,1.0,0.9734188451036817,0.9701388888888889,0.976190476190476,0.9814814814814814,t,284
91,91,Logistic Regression,1.0,1.0,0.9732124038243025,0.9715869715869716,0.976190476190476,0.9814814814814814,t,284
92,92,Logistic Regression,1.0,1.0,0.9689725239327915,0.9681440443213296,0.9999999999999998,1.0,t,284
93,93,Logistic Regression,1.0,1.0,0.9706521249366772,0.9666666666666666,1.0,1.0,t,284
94,94,Logistic Regression,1.0,1.0,0.969805955420868,0.972822299651568,1.0,1.0,t,284
95,95,Logistic Regression,1.0,1.0,0.971928457349341,0.9722799722799723,1.0,1.0,t,284
96,96,Logistic Regression,1.0,1.0,0.9711294556178321,0.9729166666666667,0.9809090909090908,0.9600000000000001,t,284
97,97,Logistic Regression,1.0,1.0,0.9614622817661016,0.9625779625779627,1.0,1.0,t,284
98,98,Logistic Regression,1.0,1.0,0.9794278202901266,0.98125,0.9909090909090909,0.9800000000000001,t,284
99,99,Logistic Regression,1.0,1.0,0.9798967678356872,0.9819444444444444,0.9909090909090909,0.9800000000000001,t,284
100,100,Logistic Regression,1.0,1.0,0.9775600044737766,0.976454293628809,1.0,1.0,t,284
101,101,Logistic Regression,1.0,1.0,0.9698550633861753,0.9715869715869716,0.9888888888888889,0.9814814814814815,t,284
102,102,Logistic Regression,1.0,1.0,0.9740122678513718,0.9722799722799722,0.9999999999999998,1.0,t,284
103,103,Logistic Regression,1.0,1.0,0.9758275427314201,0.9705882352941178,1.0,1.0,t,284
104,104,Logistic Regression,1.0,1.0,0.9712485341614856,0.9695079695079695,0.9999999999999998,1.0,t,284
105,105,Logistic Regression,1.0,1.0,0.971327713841338,0.9716066481994461,0.9821428571428572,0.9821428571428571,t,284
106,106,Logistic Regression,1.0,1.0,0.9625557137708388,0.9645833333333333,1.0,1.0,t,284
107,107,Logistic Regression,1.0,1.0,0.9685684232722221,0.9653499653499653,0.9999999999999998,1.0,t,284
108,108,Logistic Regression,1.0,1.0,0.9769808933764917,0.9797909407665505,0.9750688705234161,0.9318181818181819,t,284
109,109,Logistic Regression,1.0,1.0,0.9811429091319486,0.9763066202090592,1.0,1.0,t,284
110,110,Logistic Regression,1.0,1.0,0.9770128003496846,0.9805555555555556,0.9534662867996202,0.9074074074074074,t,284
111,111,Logistic Regression,1.0,1.0,0.9661476332555854,0.9681219681219682,1.0,1.0,t,284
112,112,Logistic Regression,1.0,1.0,0.9815490439275493,0.9813019390581718,0.9704861111111112,0.9642857142857143,t,284
113,113,Logistic Regression,1.0,1.0,0.9719640205315857,0.9694444444444444,0.976190476190476,0.9814814814814814,t,284
114,114,Logistic Regression,1.0,1.0,0.9787561501069624,0.9785169785169785,0.9888888888888889,0.9814814814814815,t,284
115,115,Logistic Regression,1.0,1.0,0.9814848290243727,0.9791666666666667,0.976190476190476,0.9814814814814814,t,284
116,116,Logistic Regression,1.0,1.0,0.9686809737397335,0.9681219681219682,1.0,1.0,t,284
117,117,Logistic Regression,1.0,1.0,0.9769492605201608,0.9778239778239778,0.9467813051146385,0.9259259259259259,t,284
118,118,Logistic Regression,1.0,1.0,0.9754106070079895,0.9764379764379765,0.9861111111111112,0.9821428571428572,t,284
119,119,Logistic Regression,1.0,1.0,0.9697356006174339,0.9715869715869716,0.975,0.9642857142857143,t,284
120,120,Logistic Regression,1.0,1.0,0.9833207728848101,0.9819944598337951,0.9240362811791383,0.9285714285714286,t,284
121,121,Logistic Regression,1.0,1.0,0.961950603397931,0.96794425087108,1.0,1.0,t,284
122,122,Logistic Regression,1.0,1.0,0.96827671102149,0.9701388888888889,1.0,1.0,t,284
123,123,Logistic Regression,1.0,1.0,0.9822099712293714,0.9819944598337951,0.9367346938775509,0.9285714285714286,t,284
124,124,Logistic Regression,1.0,1.0,0.9700793320283357,0.9702009702009702,1.0,1.0,t,284
125,125,Logistic Regression,1.0,1.0,0.9828233200239974,0.9826749826749827,0.9583333333333334,0.962962962962963,t,284
126,126,Logistic Regression,1.0,1.0,0.9751009472171438,0.9763888888888889,0.9535634118967453,0.925925925925926,t,284
127,127,Logistic Regression,1.0,1.0,0.9833559785736332,0.9840277777777777,0.9909090909090909,0.9800000000000001,t,284
128,128,Logistic Regression,1.0,1.0,0.9724927606806513,0.9743055555555555,0.9765432098765432,0.962962962962963,t,284
129,129,Logistic Regression,1.0,1.0,0.9800162604406096,0.9785169785169785,0.9682539682539681,0.9642857142857143,t,284
130,130,Logistic Regression,1.0,1.0,0.9683034705034986,0.9660429660429659,0.9999999999999998,1.0,t,284
131,131,Logistic Regression,1.0,1.0,0.9703720573295056,0.9715277777777778,1.0,1.0,t,284
132,132,Logistic Regression,1.0,1.0,0.9776592732602521,0.9764542936288089,0.9704861111111112,0.9642857142857143,t,284
133,133,Logistic Regression,1.0,1.0,0.980858241678884,0.979224376731302,0.9861111111111112,0.9821428571428572,t,284
134,134,Logistic Regression,1.0,1.0,0.9713707561332462,0.9695290858725762,1.0,1.0,t,284
135,135,Logistic Regression,1.0,1.0,0.9681926396598898,0.9708333333333333,0.9888888888888889,0.9814814814814815,t,284
136,136,Logistic Regression,1.0,1.0,0.9722995281039354,0.9694444444444444,1.0,1.0,t,284
137,137,Logistic Regression,1.0,1.0,0.9690203565253522,0.9688365650969529,1.0,1.0,t,284
138,138,Logistic Regression,1.0,1.0,0.9789705662301116,0.9805555555555555,0.9622222222222222,0.9199999999999999,t,284
139,139,Logistic Regression,1.0,1.0,0.9740497926250149,0.9764379764379765,0.9659090909090909,0.9464285714285714,t,284
140,140,Logistic Regression,1.0,1.0,0.9758994117796964,0.9777777777777777,1.0,1.0,t,284
141,141,Logistic Regression,1.0,1.0,0.9638511722647483,0.9646569646569647,1.0,1.0,t,284
142,142,Logistic Regression,1.0,1.0,0.9691265829153733,0.9681440443213296,0.9999999999999998,1.0,t,284
143,143,Logistic Regression,1.0,1.0,0.9713731190910961,0.9722799722799723,0.9861111111111112,0.9821428571428572,t,284
144,144,Logistic Regression,1.0,1.0,0.9757537050227161,0.9743767313019391,0.9526289682539683,0.9464285714285715,t,284
145,145,Logistic Regression,1.0,1.0,0.9856777008333076,0.9840609840609841,1.0,1.0,t,284
146,146,Logistic Regression,1.0,1.0,0.9755416902783242,0.9743589743589743,1.0,1.0,t,284
147,147,Logistic Regression,1.0,1.0,0.9726618934277989,0.973611111111111,1.0,1.0,t,284
148,148,Logistic Regression,1.0,1.0,0.9827662305088743,0.9813019390581718,0.9317956349206349,0.9285714285714286,t,284
149,149,Logistic Regression,1.0,1.0,0.9703704909622213,0.9666666666666667,1.0,1.0,t,284
150,150,Logistic Regression,1.0,1.0,0.9833455643137415,0.9798611111111111,1.0,1.0,t,284
151,151,Logistic Regression,1.0,1.0,0.9795601290656639,0.9805959805959806,0.9598765432098768,0.9259259259259259,t,284
152,152,Logistic Regression,1.0,1.0,0.9703272366941438,0.9667359667359667,1.0,1.0,t,284
153,153,Logistic Regression,1.0,1.0,0.9804234045231845,0.9778239778239778,0.9484126984126984,0.9629629629629629,t,284
154,154,Logistic Regression,1.0,1.0,0.9751827088068836,0.9722222222222222,0.9666666666666666,0.98,t,284
155,155,Logistic Regression,1.0,1.0,0.9820870221320412,0.9806094182825484,0.9325396825396826,0.9285714285714286,t,284
156,156,Logistic Regression,1.0,1.0,0.9928897306923165,0.9909722222222221,0.7611111111111111,0.8200000000000001,t,284
157,157,Logistic Regression,1.0,1.0,0.9766397882267613,0.9743589743589742,1.0,1.0,t,284
158,158,Logistic Regression,1.0,1.0,0.972971643837387,0.9715869715869716,0.976190476190476,0.9814814814814814,t,284
159,159,Logistic Regression,1.0,1.0,0.9733318565178845,0.9756944444444444,0.9797979797979799,0.962962962962963,t,284
160,160,Logistic Regression,1.0,1.0,0.9653397375397657,0.9625779625779627,0.9999999999999998,1.0,t,284
161,161,Logistic Regression,1.0,1.0,0.9755070167600484,0.9757449757449758,1.0,1.0,t,284
162,162,Logistic Regression,1.0,1.0,0.9642596433101341,0.9659722222222222,1.0,1.0,t,284
163,163,Logistic Regression,1.0,1.0,0.9691291800130769,0.9674289674289674,1.0,1.0,t,284
164,164,Logistic Regression,1.0,1.0,0.986359468976806,0.9868055555555556,0.9280303030303032,0.8703703703703705,t,284
165,165,Logistic Regression,1.0,1.0,0.9846909228093099,0.9861399861399862,0.9535634118967453,0.925925925925926,t,284
166,166,Logistic Regression,1.0,1.0,0.9738085670013672,0.9715277777777778,1.0,1.0,t,284
167,167,Logistic Regression,1.0,1.0,0.9851507787016789,0.9840720221606649,1.0,1.0,t,284
168,168,Logistic Regression,1.0,1.0,0.9880658701076291,0.9875259875259875,0.9240362811791383,0.9285714285714286,t,284
169,169,Logistic Regression,1.0,1.0,0.9799695123003275,0.9777777777777777,0.9266666666666665,0.96,t,284
170,170,Logistic Regression,1.0,1.0,0.9820190065276287,0.9777003484320557,1.0,1.0,t,284
171,171,Logistic Regression,1.0,1.0,0.9771308199398543,0.9764542936288089,0.975,0.9642857142857143,t,284
172,172,Logistic Regression,1.0,1.0,0.9717989354291594,0.9715869715869716,1.0,1.0,t,284
173,173,Logistic Regression,1.0,1.0,0.9827386765067506,0.9805959805959805,0.8972222222222223,0.9259259259259259,t,284
174,174,Logistic Regression,1.0,1.0,0.9712880636432455,0.9722799722799722,1.0,1.0,t,284
175,175,Logistic Regression,1.0,1.0,0.9803789697471388,0.9785169785169785,0.9617346938775511,0.9642857142857143,t,284
176,176,Logistic Regression,1.0,1.0,0.9632149677290665,0.9670868347338936,1.0,1.0,t,284
177,177,Logistic Regression,1.0,1.0,0.9862981606068049,0.9833333333333334,0.9428571428571428,0.9600000000000001,t,284
178,178,Logistic Regression,1.0,1.0,0.9774133943340321,0.9736111111111111,0.9150793650793649,0.9444444444444444,t,284
179,179,Logistic Regression,1.0,1.0,0.9825910072943634,0.9813019390581719,0.9704861111111112,0.9642857142857143,t,284
180,180,Logistic Regression,1.0,1.0,0.977291385503671,0.9778393351800554,0.9367346938775509,0.9285714285714286,t,284
181,181,Logistic Regression,1.0,1.0,0.9796765054982715,0.9805959805959806,0.9159722222222222,0.8928571428571428,t,284
182,182,Logistic Regression,1.0,1.0,0.9796516259143689,0.9763888888888889,0.9484126984126984,0.9629629629629629,t,284
183,183,Logistic Regression,1.0,1.0,0.9701009923502524,0.9667359667359667,0.9999999999999998,1.0,t,284
184,184,Logistic Regression,1.0,1.0,0.9708738339014428,0.9666666666666667,1.0,1.0,t,284
185,185,Logistic Regression,1.0,1.0,0.9727769218376235,0.9729916897506925,1.0,1.0,t,284
186,186,Logistic Regression,1.0,1.0,0.968752307215861,0.9674515235457064,0.9999999999999998,1.0,t,284
187,187,Logistic Regression,1.0,1.0,0.9742563993937314,0.9743589743589743,0.9861111111111112,0.9821428571428572,t,284
188,188,Logistic Regression,1.0,1.0,0.9772652713509287,0.975,1.0,1.0,t,284
189,189,Logistic Regression,1.0,1.0,0.9678286730233377,0.9729166666666667,0.9909090909090909,0.9800000000000001,t,284
190,190,Logistic Regression,1.0,1.0,0.9719040688735471,0.9709141274238227,0.9999999999999998,1.0,t,284
191,191,Logistic Regression,1.0,1.0,0.9705425015026522,0.9722222222222222,1.0,1.0,t,284
192,192,Logistic Regression,1.0,1.0,0.9655920451071082,0.96875,0.9888888888888889,0.9814814814814815,t,284
193,193,Logistic Regression,1.0,1.0,0.9846195801288314,0.9840609840609841,0.8954648526077098,0.9107142857142857,t,284
194,194,Logistic Regression,1.0,1.0,0.9780097153849637,0.9778239778239779,1.0,1.0,t,284
195,195,Logistic Regression,1.0,1.0,0.9647952362964135,0.9632963988919668,1.0,1.0,t,284
196,196,Logistic Regression,1.0,1.0,0.9873784465071371,0.9847222222222223,0.9028571428571428,0.9400000000000001,t,284
197,197,Logistic Regression,1.0,1.0,0.9777967232275323,0.9797909407665505,0.9750688705234161,0.9318181818181819,t,284
198,198,Logistic Regression,1.0,1.0,0.97205526569924,0.9736111111111111,1.0,1.0,t,284
199,199,Logistic Regression,1.0,1.0,0.9787373242869356,0.9763888888888889,0.9266666666666665,0.96,t,284
