,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
55,55,Logistic Regression,1.0,1.0,0.9764047900088902,0.9799168975069252,1.0,1.0,t,221
56,56,Logistic Regression,1.0,1.0,0.9637880134177649,0.9674289674289673,0.9999999999999998,1.0,t,221
57,57,Logistic Regression,1.0,1.0,0.967833105469945,0.9722991689750693,1.0,1.0,t,221
58,58,Logistic Regression,1.0,1.0,0.9686245400866533,0.9750692520775623,0.9682539682539681,0.9642857142857143,t,221
59,59,Logistic Regression,1.0,1.0,0.959952235122977,0.9667590027700832,1.0,1.0,t,221
60,60,Logistic Regression,1.0,1.0,0.9643507453192861,0.9715869715869716,1.0,1.0,t,221
61,61,Logistic Regression,1.0,1.0,0.9830199097188541,0.9833795013850416,0.8736394557823131,0.9107142857142857,t,221
62,62,Logistic Regression,1.0,1.0,0.9831657583219044,0.9818815331010453,0.8875,0.9545454545454545,t,221
63,63,Logistic Regression,1.0,1.0,0.9748196137863765,0.9770833333333333,0.9666666666666666,0.98,t,221
64,64,Logistic Regression,1.0,1.0,0.9835047700789346,0.9854469854469854,0.9067956349206349,0.9107142857142858,t,221
65,65,Logistic Regression,1.0,1.0,0.971336162372385,0.9757449757449757,0.9682539682539681,0.9642857142857143,t,221
66,66,Logistic Regression,1.0,1.0,0.9611977266229108,0.9688149688149688,1.0,1.0,t,221
67,67,Logistic Regression,1.0,1.0,0.9778554669914822,0.981994459833795,0.9821428571428572,0.9821428571428571,t,221
68,68,Logistic Regression,1.0,1.0,0.9588600778523301,0.9660664819944599,0.9999999999999998,1.0,t,221
69,69,Logistic Regression,1.0,1.0,0.9730936683817992,0.9785169785169785,0.9617346938775511,0.9642857142857143,t,221
70,70,Logistic Regression,1.0,1.0,0.961726645855073,0.9702009702009702,0.976190476190476,0.9814814814814814,t,221
71,71,Logistic Regression,1.0,1.0,0.9805820120760124,0.9819819819819819,0.9484126984126984,0.9629629629629629,t,221
72,72,Logistic Regression,1.0,1.0,0.9667671571286158,0.9729729729729729,0.9444444444444444,0.9444444444444445,t,221
73,73,Logistic Regression,1.0,1.0,0.9539129674292135,0.9639889196675901,1.0,1.0,t,221
74,74,Logistic Regression,1.0,1.0,0.9781211596360765,0.9854166666666666,0.9572979797979797,0.92,t,221
75,75,Logistic Regression,1.0,1.0,0.9603954975343244,0.9674515235457064,0.9999999999999998,1.0,t,221
76,76,Logistic Regression,1.0,1.0,0.9603752259923302,0.9708333333333334,1.0,1.0,t,221
77,77,Logistic Regression,1.0,1.0,0.9744334003579157,0.9777777777777777,0.8766666666666667,0.9400000000000001,t,221
78,78,Logistic Regression,1.0,1.0,0.960771806338219,0.9714285714285714,1.0,1.0,t,221
79,79,Logistic Regression,1.0,1.0,0.9785243776101054,0.9812889812889813,0.9526289682539683,0.9464285714285715,t,221
80,80,Logistic Regression,1.0,1.0,0.9691048004919003,0.9743589743589743,0.9999999999999998,1.0,t,221
81,81,Logistic Regression,1.0,1.0,0.9691131163860054,0.9764379764379765,1.0,1.0,t,221
82,82,Logistic Regression,1.0,1.0,0.9647017036020559,0.9729166666666667,1.0,1.0,t,221
83,83,Logistic Regression,1.0,1.0,0.9630961347279688,0.9659722222222222,1.0,1.0,t,221
84,84,Logistic Regression,1.0,1.0,0.958251590772535,0.9667590027700832,1.0,1.0,t,221
85,85,Logistic Regression,1.0,1.0,0.9745033866310916,0.9799168975069252,0.9379251700680272,0.9464285714285714,t,221
86,86,Logistic Regression,1.0,1.0,0.9668840163551983,0.9702009702009702,0.9999999999999998,1.0,t,221
87,87,Logistic Regression,1.0,1.0,0.9608420237135334,0.966042966042966,0.9999999999999998,1.0,t,221
88,88,Logistic Regression,1.0,1.0,0.9708430735598612,0.972822299651568,0.95,0.9772727272727273,t,221
89,89,Logistic Regression,1.0,1.0,0.9830199097188541,0.9833795013850416,0.9317956349206349,0.9285714285714286,t,221
90,90,Logistic Regression,1.0,1.0,0.9865034525900577,0.9882189882189882,0.9150793650793649,0.9444444444444444,t,221
91,91,Logistic Regression,1.0,1.0,0.964196176683071,0.9681219681219682,1.0,1.0,t,221
92,92,Logistic Regression,1.0,1.0,0.961001052819392,0.9674515235457064,0.9999999999999998,1.0,t,221
93,93,Logistic Regression,1.0,1.0,0.964312115940543,0.9715869715869715,1.0,1.0,t,221
94,94,Logistic Regression,1.0,1.0,0.9572349267143829,0.9686411149825784,1.0,1.0,t,221
95,95,Logistic Regression,1.0,1.0,0.9797528788386067,0.981981981981982,0.8782627865961199,0.8703703703703705,t,221
96,96,Logistic Regression,1.0,1.0,0.961482311338546,0.9715277777777778,0.9909090909090909,0.9800000000000001,t,221
97,97,Logistic Regression,1.0,1.0,0.9754142427009089,0.9840609840609841,0.9415178571428572,0.9285714285714286,t,221
98,98,Logistic Regression,1.0,1.0,0.9570802353805278,0.9673611111111111,1.0,1.0,t,221
99,99,Logistic Regression,1.0,1.0,0.9584812865983907,0.9680555555555554,1.0,1.0,t,221
100,100,Logistic Regression,1.0,1.0,0.9584324849063968,0.9667590027700832,1.0,1.0,t,221
101,101,Logistic Regression,1.0,1.0,0.9622276316276306,0.9743055555555555,0.9797979797979799,0.962962962962963,t,221
102,102,Logistic Regression,1.0,1.0,0.9638435524467694,0.9681219681219682,0.9999999999999998,1.0,t,221
103,103,Logistic Regression,1.0,1.0,0.9758491230345363,0.9768907563025209,1.0,1.0,t,221
104,104,Logistic Regression,1.0,1.0,0.9637909666524253,0.9688149688149689,0.9999999999999998,1.0,t,221
105,105,Logistic Regression,1.0,1.0,0.9614443152307394,0.9681440443213296,0.9999999999999998,1.0,t,221
106,106,Logistic Regression,1.0,1.0,0.9683225507061074,0.9777777777777777,1.0,1.0,t,221
107,107,Logistic Regression,1.0,1.0,0.9591392400359597,0.9660429660429661,0.9999999999999998,1.0,t,221
108,108,Logistic Regression,1.0,1.0,0.9579581627752692,0.9686411149825783,1.0,1.0,t,221
109,109,Logistic Regression,1.0,1.0,0.967735106549455,0.9686411149825784,1.0,1.0,t,221
110,110,Logistic Regression,1.0,1.0,0.9593870836998402,0.9694444444444444,1.0,1.0,t,221
111,111,Logistic Regression,1.0,1.0,0.9587440019440009,0.9674289674289674,1.0,1.0,t,221
112,112,Logistic Regression,1.0,1.0,0.9954233409610982,0.9944598337950139,0.8951388888888889,0.875,t,221
113,113,Logistic Regression,1.0,1.0,0.9682015956839775,0.9722222222222222,0.9444444444444444,0.9444444444444445,t,221
114,114,Logistic Regression,1.0,1.0,0.9681635385887228,0.972972972972973,1.0,1.0,t,221
115,115,Logistic Regression,1.0,1.0,0.9842687118037616,0.9840277777777777,0.9484126984126984,0.9629629629629629,t,221
116,116,Logistic Regression,1.0,1.0,0.9730098646386363,0.9799029799029799,0.9526289682539683,0.9464285714285715,t,221
117,117,Logistic Regression,1.0,1.0,0.9939816432178357,0.9930699930699931,0.8984928651595321,0.8518518518518519,t,221
118,118,Logistic Regression,1.0,1.0,0.9616602613130125,0.9695079695079695,1.0,1.0,t,221
119,119,Logistic Regression,1.0,1.0,0.9636942183469697,0.9708939708939708,1.0,1.0,t,221
120,120,Logistic Regression,1.0,1.0,0.9649554748941148,0.9695290858725762,0.9999999999999998,1.0,t,221
121,121,Logistic Regression,1.0,1.0,0.9704829177047622,0.9797909407665506,0.9750688705234161,0.9318181818181819,t,221
122,122,Logistic Regression,1.0,1.0,0.9582330680550996,0.9680555555555556,1.0,1.0,t,221
123,123,Logistic Regression,1.0,1.0,0.9833561670287956,0.9847645429362881,0.8736394557823131,0.9107142857142857,t,221
124,124,Logistic Regression,1.0,1.0,0.9611064722298117,0.9695079695079695,1.0,1.0,t,221
125,125,Logistic Regression,1.0,1.0,0.9535275208372841,0.9618849618849619,1.0,1.0,t,221
126,126,Logistic Regression,1.0,1.0,0.9650708280849575,0.9756944444444444,0.9797979797979799,0.962962962962963,t,221
127,127,Logistic Regression,1.0,1.0,0.9598670549832041,0.96875,1.0,1.0,t,221
128,128,Logistic Regression,1.0,1.0,0.9639637427387417,0.975,1.0,1.0,t,221
129,129,Logistic Regression,1.0,1.0,0.9661286100157097,0.9702009702009703,0.9999999999999998,1.0,t,221
130,130,Logistic Regression,1.0,1.0,0.9763693709355831,0.9826749826749827,0.9240362811791383,0.9285714285714286,t,221
131,131,Logistic Regression,1.0,1.0,0.9593401534013153,0.96875,1.0,1.0,t,221
132,132,Logistic Regression,1.0,1.0,0.9600772217485021,0.9674515235457064,1.0,1.0,t,221
133,133,Logistic Regression,1.0,1.0,0.9609830188499513,0.9688365650969529,0.9861111111111112,0.9821428571428572,t,221
134,134,Logistic Regression,1.0,1.0,0.9614443152307394,0.9681440443213296,1.0,1.0,t,221
135,135,Logistic Regression,1.0,1.0,0.959750934543974,0.9708333333333332,1.0,1.0,t,221
136,136,Logistic Regression,1.0,1.0,0.9622411033679159,0.9659722222222222,1.0,1.0,t,221
137,137,Logistic Regression,1.0,1.0,0.9626339812944258,0.968836565096953,1.0,1.0,t,221
138,138,Logistic Regression,1.0,1.0,0.9647361806655185,0.9722222222222222,1.0,1.0,t,221
139,139,Logistic Regression,1.0,1.0,0.9646808906379898,0.9715869715869716,1.0,1.0,t,221
140,140,Logistic Regression,1.0,1.0,0.9992492492492493,0.9993055555555556,0.8790123456790124,0.8148148148148149,t,221
141,141,Logistic Regression,1.0,1.0,0.9563764001314403,0.9667359667359667,1.0,1.0,t,221
142,142,Logistic Regression,1.0,1.0,0.9662243202640217,0.9743767313019391,0.9999999999999998,1.0,t,221
143,143,Logistic Regression,1.0,1.0,0.9730686190257181,0.9792099792099792,0.975,0.9642857142857143,t,221
144,144,Logistic Regression,1.0,1.0,0.9740202948436519,0.979224376731302,0.9704861111111112,0.9642857142857143,t,221
145,145,Logistic Regression,1.0,1.0,0.9825435030309566,0.9861399861399862,0.9150793650793649,0.9444444444444444,t,221
146,146,Logistic Regression,1.0,1.0,0.9665649957422439,0.9702009702009703,1.0,1.0,t,221
147,147,Logistic Regression,1.0,1.0,0.9838772444205748,0.9861111111111112,0.8987698412698412,0.84,t,221
148,148,Logistic Regression,1.0,1.0,0.9610083269841186,0.9674515235457064,1.0,1.0,t,221
149,149,Logistic Regression,1.0,1.0,0.964538583988071,0.9701388888888889,1.0,1.0,t,221
150,150,Logistic Regression,1.0,1.0,0.966458846287171,0.9695079695079696,1.0,1.0,t,221
151,151,Logistic Regression,1.0,1.0,0.982565608364524,0.9847539847539848,0.9282627865961199,0.9074074074074074,t,221
152,152,Logistic Regression,1.0,1.0,0.9583118031526223,0.9646569646569647,1.0,1.0,t,221
153,153,Logistic Regression,1.0,1.0,0.9671365042633168,0.9701388888888889,0.976190476190476,0.9814814814814814,t,221
154,154,Logistic Regression,1.0,1.0,0.9630637901662125,0.9659722222222222,1.0,1.0,t,221
155,155,Logistic Regression,1.0,1.0,0.9750197484576437,0.979224376731302,0.9617346938775511,0.9642857142857143,t,221
156,156,Logistic Regression,1.0,1.0,0.9648878270146395,0.96875,1.0,1.0,t,221
157,157,Logistic Regression,1.0,1.0,0.985908043956813,0.9854469854469855,0.8734126984126983,0.9259259259259258,t,221
158,158,Logistic Regression,1.0,1.0,0.9652154680769267,0.9695079695079696,1.0,1.0,t,221
159,159,Logistic Regression,1.0,1.0,0.9650708280849575,0.9756944444444444,0.9797979797979799,0.962962962962963,t,221
160,160,Logistic Regression,1.0,1.0,0.9640489036248014,0.9702216066481995,0.9999999999999998,1.0,t,221
161,161,Logistic Regression,1.0,1.0,0.9622337626589468,0.9695079695079696,1.0,1.0,t,221
162,162,Logistic Regression,1.0,1.0,0.972789706134503,0.9798611111111111,0.9769230769230769,0.9400000000000001,t,221
163,163,Logistic Regression,1.0,1.0,0.9603530194814465,0.9667359667359667,1.0,1.0,t,221
164,164,Logistic Regression,1.0,1.0,0.9826422973522942,0.9847222222222223,0.9467813051146385,0.9259259259259259,t,221
165,165,Logistic Regression,1.0,1.0,0.9573040828839441,0.9674289674289673,1.0,1.0,t,221
166,166,Logistic Regression,1.0,1.0,1.0,1.0,0.8083333333333333,0.8799999999999999,t,221
167,167,Logistic Regression,1.0,1.0,0.9700095816378999,0.9757617728531855,1.0,1.0,t,221
168,168,Logistic Regression,1.0,1.0,0.9825213719529248,0.9826749826749827,0.9093537414965986,0.9285714285714286,t,221
169,169,Logistic Regression,1.0,1.0,0.9701084044571511,0.9715277777777778,1.0,1.0,t,221
170,170,Logistic Regression,1.0,1.0,0.9659112047643628,0.9672473867595819,1.0,1.0,t,221
171,171,Logistic Regression,1.0,1.0,0.9594530652032929,0.9667590027700832,1.0,1.0,t,221
172,172,Logistic Regression,1.0,1.0,0.9853292248237926,0.9861399861399861,0.8755456349206349,0.8928571428571429,t,221
173,173,Logistic Regression,1.0,1.0,0.9821593739678979,0.9833679833679833,0.9484126984126984,0.9629629629629629,t,221
174,174,Logistic Regression,1.0,1.0,0.9539180713573221,0.9653499653499653,1.0,1.0,t,221
175,175,Logistic Regression,1.0,1.0,0.9622665251380348,0.9667359667359667,0.9999999999999998,1.0,t,221
176,176,Logistic Regression,1.0,1.0,0.9659611286906576,0.9775910364145659,1.0,1.0,t,221
177,177,Logistic Regression,1.0,1.0,0.9669737041005166,0.9722222222222222,0.9666666666666666,0.98,t,221
178,178,Logistic Regression,1.0,1.0,0.9634313115337338,0.9673611111111111,1.0,1.0,t,221
179,179,Logistic Regression,1.0,1.0,0.966728947752214,0.9716066481994461,1.0,1.0,t,221
180,180,Logistic Regression,1.0,1.0,0.9731293141172467,0.979224376731302,0.9240362811791383,0.9285714285714286,t,221
181,181,Logistic Regression,1.0,1.0,0.9820825165770843,0.984060984060984,0.8644345238095239,0.875,t,221
182,182,Logistic Regression,1.0,1.0,0.9717060551453335,0.975,0.9583333333333334,0.962962962962963,t,221
183,183,Logistic Regression,1.0,1.0,0.9825142606271322,0.9819819819819819,0.9093537414965986,0.9285714285714286,t,221
184,184,Logistic Regression,1.0,1.0,0.9847119742151093,0.9847222222222223,0.9666666666666666,0.98,t,221
185,185,Logistic Regression,1.0,1.0,0.9884846089162401,0.9903047091412742,0.8755456349206349,0.8928571428571429,t,221
186,186,Logistic Regression,1.0,1.0,0.9677422172510589,0.9750692520775623,0.9999999999999998,1.0,t,221
187,187,Logistic Regression,1.0,1.0,0.9638359161088048,0.9715869715869716,1.0,1.0,t,221
188,188,Logistic Regression,1.0,1.0,0.9640381555221109,0.9673611111111111,1.0,1.0,t,221
189,189,Logistic Regression,1.0,1.0,0.9650708280849575,0.9756944444444444,0.9909090909090909,0.9800000000000001,t,221
190,190,Logistic Regression,1.0,1.0,0.9819672781399068,0.9826869806094183,0.8736394557823131,0.9107142857142857,t,221
191,191,Logistic Regression,1.0,1.0,0.9571884378986272,0.9680555555555556,1.0,1.0,t,221
192,192,Logistic Regression,1.0,1.0,0.9636760625764148,0.9722222222222222,1.0,1.0,t,221
193,193,Logistic Regression,1.0,1.0,0.9571344091180853,0.9646569646569647,0.9999999999999998,1.0,t,221
194,194,Logistic Regression,1.0,1.0,0.9559853728695822,0.9674289674289676,1.0,1.0,t,221
195,195,Logistic Regression,1.0,1.0,0.9808707869118366,0.9819944598337951,0.9526289682539683,0.9464285714285715,t,221
196,196,Logistic Regression,1.0,1.0,0.9631641802909928,0.9666666666666667,1.0,1.0,t,221
197,197,Logistic Regression,1.0,1.0,0.9589037892528106,0.9700348432055749,1.0,1.0,t,221
198,198,Logistic Regression,1.0,1.0,0.9793315339987465,0.9819444444444445,0.9060405643738978,0.888888888888889,t,221
199,199,Logistic Regression,1.0,1.0,0.9639868670892894,0.9666666666666667,1.0,1.0,t,221
