,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
88,88,Logistic Regression,1.0,1.0,0.8603599598953042,0.8118466898954704,0.21845238095238095,0.2272727272727273,t,447
89,89,Logistic Regression,1.0,1.0,0.7702629653139338,0.7253711201079622,0.6289387695637696,0.625,t,447
90,90,Logistic Regression,1.0,1.0,0.6819807057805967,0.6797297297297297,0.8968253968253969,0.9074074074074074,t,447
91,91,Logistic Regression,0.8875,0.875,0.6996787191083791,0.6898648648648649,0.8734126984126983,0.9259259259259258,t,447
92,92,Logistic Regression,1.0,1.0,0.6881345370129875,0.7077562326869806,0.8258503401360544,0.75,t,447
93,93,Logistic Regression,0.8875,0.875,0.7314637534081906,0.7297297297297296,0.7634920634920634,0.8148148148148149,t,447
94,94,Logistic Regression,1.0,1.0,0.6445070996634192,0.7040816326530611,0.9488390397481308,0.8409090909090909,t,447
95,95,Logistic Regression,0.9266666666666665,0.9,0.6765991197339838,0.70625,0.9035714285714287,0.8148148148148149,t,447
96,96,Logistic Regression,1.0,1.0,0.6754938813719966,0.72289972899729,0.9165190365190364,0.82,t,447
97,97,Logistic Regression,0.9266666666666665,0.9,0.6811322937681855,0.7068607068607069,0.857521645021645,0.7678571428571428,t,447
98,98,Logistic Regression,1.0,1.0,0.6453795322091181,0.6781842818428183,0.8923595848595848,0.8200000000000001,t,447
99,99,Logistic Regression,1.0,1.0,0.6322319572270592,0.6714092140921409,0.9651515151515152,0.92,t,447
100,100,Logistic Regression,0.95,0.9375,0.6863289560385947,0.6963562753036437,0.9115936147186148,0.8928571428571428,t,447
101,101,Logistic Regression,1.0,1.0,0.7032428153565624,0.725,0.7770562770562772,0.6296296296296295,t,447
102,102,Logistic Regression,1.0,1.0,0.7045635695064391,0.7181440443213296,0.7869880119880119,0.7321428571428571,t,447
103,103,Logistic Regression,1.0,1.0,0.7237657975897291,0.703781512605042,0.7555555555555555,0.9166666666666667,t,447
104,104,Logistic Regression,1.0,1.0,0.7003522670063425,0.7246963562753036,0.6877551020408164,0.6964285714285714,t,447
105,105,Logistic Regression,0.95,0.9500000000000001,0.713769942206218,0.7117117117117117,0.7452380952380953,0.75,t,447
106,106,Logistic Regression,0.95,0.9375,0.6691655557960835,0.7052845528455285,0.9290262515262514,0.86,t,447
107,107,Logistic Regression,1.0,1.0,0.681016063098658,0.6952908587257617,0.8459706959706959,0.8214285714285714,t,447
108,108,Logistic Regression,1.0,1.0,0.6345371484749485,0.6884353741496598,0.9416994621540076,0.8409090909090908,t,447
109,109,Logistic Regression,1.0,1.0,0.7266305508093436,0.7108843537414966,0.5238095238095237,0.7727272727272727,t,447
110,110,Logistic Regression,1.0,1.0,0.6528784211889775,0.7033783783783784,0.8781144781144783,0.7407407407407407,t,447
111,111,Logistic Regression,0.95,0.9500000000000001,0.6869748970309855,0.7098337950138504,0.8791666666666667,0.8214285714285714,t,447
112,112,Logistic Regression,1.0,1.0,0.7036309639451818,0.7280701754385965,0.7642857142857142,0.6964285714285714,t,447
113,113,Logistic Regression,1.0,1.0,0.6820000773789557,0.6689189189189189,0.7345238095238095,0.8888888888888888,t,447
114,114,Logistic Regression,1.0,1.0,0.6649910576186399,0.6918918918918918,0.8827160493827162,0.7777777777777778,t,447
115,115,Logistic Regression,1.0,1.0,0.6820003777911264,0.677027027027027,0.9150793650793649,0.9444444444444444,t,447
116,116,Logistic Regression,0.95,0.9375,0.6823235126514152,0.6970310391363023,0.8776785714285714,0.8035714285714286,t,447
117,117,Logistic Regression,1.0,1.0,0.7786256910666125,0.7608108108108108,0.6371363204696538,0.5370370370370371,t,447
118,118,Logistic Regression,1.0,1.0,0.6954774507702631,0.7165627165627165,0.778720238095238,0.6964285714285714,t,447
119,119,Logistic Regression,1.0,1.0,0.6946172934797238,0.7077562326869805,0.7146645021645022,0.6607142857142857,t,447
120,120,Logistic Regression,0.95,0.9375,0.7068307945300047,0.7219973009446695,0.8353741496598639,0.7678571428571428,t,447
121,121,Logistic Regression,1.0,1.0,0.6669490993104576,0.7204081632653061,0.8217893217893217,0.5454545454545454,t,447
122,122,Logistic Regression,1.0,1.0,0.6630722440888219,0.7025745257452574,0.931923076923077,0.84,t,447
123,123,Logistic Regression,1.0,1.0,0.7069739559384342,0.7125506072874495,0.7513914656771801,0.7321428571428571,t,447
124,124,Logistic Regression,0.95,0.9375,0.6977430832954957,0.7192982456140351,0.9041666666666667,0.8214285714285714,t,447
125,125,Logistic Regression,1.0,1.0,0.7183926452281162,0.7135135135135134,0.7162698412698413,0.7777777777777778,t,447
126,126,Logistic Regression,1.0,1.0,0.6553679715958556,0.6581081081081082,0.9797979797979799,0.962962962962963,t,447
127,127,Logistic Regression,1.0,1.0,0.7106849579241324,0.7350948509485096,0.792608225108225,0.66,t,447
128,128,Logistic Regression,1.0,1.0,0.6912565756594017,0.7175675675675676,0.8966810966810967,0.7962962962962963,t,447
129,129,Logistic Regression,1.0,1.0,0.6785876056722252,0.6794871794871795,0.9093537414965986,0.9285714285714286,t,447
130,130,Logistic Regression,0.95,0.9500000000000001,0.6965358469428797,0.6943866943866943,0.8260204081632654,0.8928571428571429,t,447
131,131,Logistic Regression,1.0,1.0,0.6697786950049641,0.7047817047817048,0.8724978724978727,0.7592592592592593,t,447
132,132,Logistic Regression,1.0,1.0,0.6641857126555768,0.6846846846846847,0.899440836940837,0.875,t,447
133,133,Logistic Regression,1.0,1.0,0.651062577409958,0.6626180836707153,0.9526289682539683,0.9464285714285715,t,447
134,134,Logistic Regression,1.0,1.0,0.713028764648317,0.7292243767313019,0.71875,0.625,t,447
135,135,Logistic Regression,1.0,1.0,0.6856136031522835,0.7110187110187111,0.8025030525030525,0.6666666666666666,t,447
136,136,Logistic Regression,1.0,1.0,0.7259879947590412,0.7194444444444444,0.6333333333333333,0.74,t,447
137,137,Logistic Regression,1.0,1.0,0.6707673907844484,0.6990553306342779,0.9464285714285714,0.8928571428571429,t,447
138,138,Logistic Regression,1.0,1.0,0.7458395231781905,0.7381944444444444,0.670103785103785,0.5,t,447
139,139,Logistic Regression,1.0,1.0,0.7862850104083401,0.7747747747747747,0.5960279304029305,0.5535714285714286,t,447
140,140,Logistic Regression,1.0,1.0,0.672867048451435,0.7083333333333334,0.8722561389228056,0.7407407407407407,t,447
141,141,Logistic Regression,0.95,0.9500000000000001,0.6790633470862447,0.7006237006237006,0.8794973544973546,0.8333333333333334,t,447
142,142,Logistic Regression,0.95,0.9375,0.6899614808960753,0.699055330634278,0.9004329004329004,0.875,t,447
143,143,Logistic Regression,1.0,1.0,0.668849219677526,0.6701316701316701,0.9415178571428572,0.9285714285714286,t,447
144,144,Logistic Regression,0.95,0.9500000000000001,0.6982010122642197,0.7271468144044321,0.7711465617715618,0.6607142857142857,t,447
145,145,Logistic Regression,1.0,1.0,0.7698340085446402,0.7470547470547471,0.5158730158730158,0.537037037037037,t,447
146,146,Logistic Regression,0.9666666666666666,0.95,0.6997136117316056,0.7352737352737353,0.7021978021978021,0.5925925925925926,t,447
147,147,Logistic Regression,1.0,1.0,0.6823468728013153,0.70625,0.8986832611832611,0.8,t,447
148,148,Logistic Regression,0.95,0.9500000000000001,0.6720999898197229,0.6945983379501386,0.9041666666666667,0.8214285714285714,t,447
149,149,Logistic Regression,0.95,0.9375,0.7135669810380659,0.7073170731707318,0.8528571428571428,0.92,t,447
150,150,Logistic Regression,1.0,1.0,0.7201670031835686,0.7256756756756757,0.6387917637917638,0.6481481481481481,t,447
151,151,Logistic Regression,0.9166666666666666,0.9,0.6433076948777307,0.6819126819126818,0.9674523007856342,0.9444444444444445,t,447
152,152,Logistic Regression,1.0,1.0,0.7097728719484308,0.7158697158697159,0.7519230769230769,0.7407407407407407,t,447
153,153,Logistic Regression,0.9666666666666666,0.95,0.7020739229213843,0.7068607068607069,0.7654151404151404,0.7777777777777778,t,447
154,154,Logistic Regression,0.95,0.9375,0.7031824413802853,0.6856368563685638,0.9266666666666665,0.96,t,447
155,155,Logistic Regression,1.0,1.0,0.7339542765535589,0.7519057519057518,0.6738095238095239,0.5535714285714286,t,447
156,156,Logistic Regression,0.9266666666666665,0.9,0.7485917411040612,0.7423611111111111,0.3693939393939394,0.5,t,447
157,157,Logistic Regression,0.9666666666666666,0.95,0.6906652202279263,0.6964656964656964,0.7675925925925925,0.7777777777777778,t,447
158,158,Logistic Regression,0.8875,0.875,0.6954778546895217,0.6777027027027027,0.9484126984126984,0.9629629629629629,t,447
159,159,Logistic Regression,1.0,1.0,0.7000229384546443,0.7248787248787248,0.8290123456790124,0.7592592592592592,t,447
160,160,Logistic Regression,0.9266666666666665,0.9,0.6598291871824485,0.6689750692520775,0.9571428571428571,0.9464285714285714,t,447
161,161,Logistic Regression,1.0,1.0,0.6937200909325075,0.7135135135135134,0.8795685795685797,0.7777777777777778,t,447
162,162,Logistic Regression,1.0,1.0,0.6669980081821815,0.6958333333333334,0.9614285714285714,0.9000000000000001,t,447
163,163,Logistic Regression,1.0,1.0,0.7123730170924046,0.7137907137907138,0.7702020202020202,0.7407407407407407,t,447
164,164,Logistic Regression,1.0,1.0,0.7274013683821583,0.7611111111111111,0.7031924865258199,0.5,t,447
165,165,Logistic Regression,1.0,1.0,0.6981316771665464,0.7144837144837145,0.8269721019721021,0.7407407407407407,t,447
166,166,Logistic Regression,0.9666666666666666,0.95,0.7222729452679169,0.7243055555555555,0.5793650793650793,0.62,t,447
167,167,Logistic Regression,1.0,1.0,0.6840153514276782,0.6842105263157895,0.9861111111111112,0.9821428571428572,t,447
168,168,Logistic Regression,1.0,1.0,0.7133231783195616,0.7219973009446693,0.7306122448979591,0.6964285714285714,t,447
169,169,Logistic Regression,1.0,1.0,0.7140304512360168,0.6991869918699186,0.7202564102564102,0.78,t,447
170,170,Logistic Regression,1.0,1.0,0.781945160806264,0.7247386759581882,0.5,0.75,t,447
171,171,Logistic Regression,0.8875,0.875,0.7134965644420012,0.7226720647773279,0.829204822954823,0.8035714285714286,t,447
172,172,Logistic Regression,1.0,1.0,0.6869083509218387,0.7294197031039136,0.7754734848484848,0.6071428571428572,t,447
173,173,Logistic Regression,1.0,1.0,0.6902270119128419,0.6874566874566874,0.732936507936508,0.8333333333333334,t,447
174,174,Logistic Regression,1.0,1.0,0.6773628571659859,0.6959833795013849,0.8618055555555555,0.7857142857142857,t,447
175,175,Logistic Regression,1.0,1.0,0.6954809383220302,0.7105263157894737,0.7472789115646259,0.7321428571428571,t,447
176,176,Logistic Regression,1.0,1.0,0.7811775665360162,0.7877551020408163,0.7024864024864025,0.22222222222222224,t,447
177,177,Logistic Regression,1.0,1.0,0.7874043740962618,0.7409722222222223,0.4722222222222222,0.64,t,447
178,178,Logistic Regression,0.95,0.9375,0.7286729395714077,0.7371621621621621,0.5868686868686869,0.5925925925925926,t,447
179,179,Logistic Regression,0.8875,0.9,0.7180410745327831,0.7285318559556786,0.6995421245421246,0.6607142857142858,t,447
180,180,Logistic Regression,1.0,1.0,0.6695119143224014,0.693213296398892,0.8666666666666667,0.7857142857142857,t,447
181,181,Logistic Regression,1.0,1.0,0.6722157743169864,0.694331983805668,0.8910714285714285,0.8214285714285715,t,447
182,182,Logistic Regression,1.0,1.0,0.7028679575496739,0.6952702702702702,0.8178571428571427,0.9074074074074073,t,447
183,183,Logistic Regression,0.95,0.9500000000000001,0.7176168853376074,0.7297297297297297,0.7132962275819419,0.6607142857142856,t,447
184,184,Logistic Regression,1.0,1.0,0.6996735671829312,0.6822493224932249,0.8599999999999999,0.8800000000000001,t,447
185,185,Logistic Regression,1.0,1.0,0.690375118325716,0.6970310391363024,0.9583333333333333,0.9285714285714286,t,447
186,186,Logistic Regression,1.0,1.0,0.695389319603709,0.7119113573407202,0.7099162742019884,0.6964285714285715,t,447
187,187,Logistic Regression,1.0,1.0,0.7199502303643303,0.734764542936288,0.6918612637362638,0.5714285714285714,t,447
188,188,Logistic Regression,0.9666666666666666,0.95,0.7222315253065535,0.7173611111111111,0.6402564102564103,0.6799999999999999,t,447
189,189,Logistic Regression,0.95,0.9500000000000001,0.6295676806284212,0.6569444444444444,0.9697979797979798,0.9400000000000001,t,447
190,190,Logistic Regression,1.0,1.0,0.7303114098580631,0.7409972299168974,0.523953823953824,0.5535714285714286,t,447
191,191,Logistic Regression,1.0,1.0,0.631818755597424,0.6729166666666666,0.951923076923077,0.88,t,447
192,192,Logistic Regression,1.0,1.0,0.6656692660356388,0.6846846846846848,0.929700854700855,0.8703703703703703,t,447
193,193,Logistic Regression,1.0,1.0,0.8005361864818127,0.773545706371191,0.507997557997558,0.4464285714285714,t,447
194,194,Logistic Regression,1.0,1.0,0.6409235804427873,0.6722222222222222,0.9300144300144302,0.8518518518518519,t,447
195,195,Logistic Regression,1.0,1.0,0.7013406226205597,0.7300944669365722,0.8166666666666667,0.7321428571428572,t,447
196,196,Logistic Regression,1.0,1.0,0.746943234363874,0.7444444444444445,0.6393939393939394,0.68,t,447
197,197,Logistic Regression,1.0,1.0,0.6558709488979408,0.6954703832752613,0.9287124491669947,0.8181818181818181,t,447
198,198,Logistic Regression,1.0,1.0,0.6482592772211986,0.6506756756756756,1.0,1.0,t,447
199,199,Logistic Regression,1.0,1.0,0.7101920933407929,0.70625,0.711111111111111,0.78,t,447
