,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,1.0,1.0,0.9726763777154847,0.971606648199446,0.9682539682539681,0.9642857142857143,t,418
23,23,Logistic Regression,1.0,1.0,0.9765622249724224,0.975051975051975,0.976190476190476,0.9814814814814814,t,418
24,24,Logistic Regression,1.0,1.0,0.9690778980167493,0.966042966042966,0.9999999999999998,1.0,t,418
25,25,Logistic Regression,1.0,1.0,0.9733351527112147,0.9694444444444444,0.9428571428571428,0.9600000000000001,t,418
26,26,Logistic Regression,1.0,1.0,0.9776185257699403,0.9771309771309772,0.9526289682539683,0.9464285714285715,t,418
27,27,Logistic Regression,1.0,1.0,0.972013080831673,0.9702009702009702,0.976190476190476,0.9814814814814814,t,418
28,28,Logistic Regression,1.0,1.0,0.9759373467706801,0.9756944444444444,1.0,1.0,t,418
29,29,Logistic Regression,1.0,1.0,0.9749384179145333,0.9743589743589745,1.0,1.0,t,418
30,30,Logistic Regression,1.0,1.0,0.9707342570794752,0.9681219681219682,0.9999999999999998,1.0,t,418
31,31,Logistic Regression,1.0,1.0,0.9645576644230403,0.966042966042966,1.0,1.0,t,418
32,32,Logistic Regression,1.0,1.0,0.9867603353817389,0.9875259875259875,0.9674523007856342,0.9444444444444445,t,418
33,33,Logistic Regression,1.0,1.0,0.9753546367434764,0.9684873949579833,0.8055555555555556,0.9444444444444444,t,418
34,34,Logistic Regression,1.0,1.0,0.9707574940071173,0.970893970893971,1.0,1.0,t,418
35,35,Logistic Regression,1.0,1.0,0.9660824671417043,0.9646569646569646,1.0,1.0,t,418
36,36,Logistic Regression,1.0,1.0,0.9698594446432771,0.9676113360323886,0.9999999999999998,1.0,t,418
37,37,Logistic Regression,1.0,1.0,0.9801937354873035,0.9799168975069252,0.9325396825396826,0.9285714285714286,t,418
38,38,Logistic Regression,1.0,1.0,0.9750451199249824,0.9729916897506925,0.9999999999999998,1.0,t,418
39,39,Logistic Regression,1.0,1.0,0.9755051113362234,0.9715277777777778,1.0,1.0,t,418
40,40,Logistic Regression,1.0,1.0,0.9728838714327424,0.972972972972973,1.0,1.0,t,418
41,41,Logistic Regression,1.0,1.0,0.9687098537305676,0.9674515235457064,0.9861111111111112,0.9821428571428572,t,418
42,42,Logistic Regression,1.0,1.0,0.9690638987153616,0.9701388888888889,1.0,1.0,t,418
43,43,Logistic Regression,1.0,1.0,0.9785991080987313,0.9785169785169785,0.9526289682539683,0.9464285714285715,t,418
44,44,Logistic Regression,1.0,1.0,0.974996985310562,0.975051975051975,1.0,1.0,t,418
45,45,Logistic Regression,1.0,1.0,0.977801390989696,0.9778393351800554,0.9682539682539681,0.9642857142857143,t,418
46,46,Logistic Regression,1.0,1.0,0.9637095063295171,0.9619113573407203,1.0,1.0,t,418
47,47,Logistic Regression,1.0,1.0,0.9752672893592984,0.9729729729729729,0.9617346938775511,0.9642857142857143,t,418
48,48,Logistic Regression,1.0,1.0,0.9719699044842642,0.9673611111111111,1.0,1.0,t,418
49,49,Logistic Regression,1.0,1.0,0.9678915142096437,0.96875,1.0,1.0,t,418
50,50,Logistic Regression,1.0,1.0,0.9769361683666229,0.9757449757449759,1.0,1.0,t,418
51,51,Logistic Regression,1.0,1.0,0.9789429278775452,0.9764379764379764,1.0,1.0,t,418
52,52,Logistic Regression,1.0,1.0,0.9765107543705909,0.9764379764379765,0.9888888888888889,0.9814814814814815,t,418
53,53,Logistic Regression,1.0,1.0,0.9757039349772576,0.9729166666666667,0.9666666666666666,0.98,t,418
54,54,Logistic Regression,1.0,1.0,0.9715450984131426,0.970893970893971,1.0,1.0,t,418
55,55,Logistic Regression,1.0,1.0,0.9715982923731588,0.9709141274238227,0.9861111111111112,0.9821428571428572,t,418
56,56,Logistic Regression,1.0,1.0,0.9762825408167927,0.9743589743589743,0.9999999999999998,1.0,t,418
57,57,Logistic Regression,1.0,1.0,0.9731023892520669,0.971606648199446,0.9861111111111112,0.9821428571428572,t,418
58,58,Logistic Regression,1.0,1.0,0.9726372747904749,0.9695290858725762,0.9999999999999998,1.0,t,418
59,59,Logistic Regression,1.0,1.0,0.9796993391912091,0.9792243767313018,0.9472222222222222,0.9285714285714286,t,418
60,60,Logistic Regression,1.0,1.0,0.9723121098124623,0.9729729729729729,0.975,0.9642857142857143,t,418
61,61,Logistic Regression,1.0,1.0,0.9721191036557867,0.971606648199446,0.9821428571428572,0.9821428571428571,t,418
62,62,Logistic Regression,1.0,1.0,0.9847989770887008,0.9818815331010453,0.8928571428571428,0.9318181818181819,t,418
63,63,Logistic Regression,1.0,1.0,0.9813396304854124,0.9784722222222223,1.0,1.0,t,418
64,64,Logistic Regression,1.0,1.0,0.9779927324923556,0.9778239778239778,0.9415178571428572,0.9285714285714286,t,418
65,65,Logistic Regression,1.0,1.0,0.9745669933007499,0.9722799722799722,0.9821428571428572,0.9821428571428571,t,418
66,66,Logistic Regression,1.0,1.0,0.9706677150393461,0.9702009702009703,1.0,1.0,t,418
67,67,Logistic Regression,1.0,1.0,0.9735854810395066,0.9722991689750693,0.9999999999999998,1.0,t,418
68,68,Logistic Regression,1.0,1.0,0.9807670189614592,0.9806094182825484,0.9095238095238094,0.8928571428571428,t,418
69,69,Logistic Regression,1.0,1.0,0.9726483314669238,0.9708939708939709,0.9999999999999998,1.0,t,418
70,70,Logistic Regression,1.0,1.0,0.9702760004343639,0.9674289674289674,0.976190476190476,0.9814814814814814,t,418
71,71,Logistic Regression,1.0,1.0,0.977427359881863,0.9757449757449757,1.0,1.0,t,418
72,72,Logistic Regression,1.0,1.0,0.9804895294241468,0.9785169785169785,0.976190476190476,0.9814814814814814,t,418
73,73,Logistic Regression,1.0,1.0,0.9698267467701153,0.9688365650969528,0.9861111111111112,0.9821428571428572,t,418
74,74,Logistic Regression,1.0,1.0,0.9636723914646942,0.9673611111111111,1.0,1.0,t,418
75,75,Logistic Regression,1.0,1.0,0.9687098537305676,0.9674515235457064,0.9821428571428572,0.9821428571428571,t,418
76,76,Logistic Regression,1.0,1.0,0.9789843857771786,0.98125,0.9733333333333333,0.9400000000000001,t,418
77,77,Logistic Regression,1.0,1.0,0.979013216706031,0.9756944444444444,0.9028571428571428,0.9400000000000001,t,418
78,78,Logistic Regression,1.0,1.0,0.9749928564580645,0.9770034843205575,1.0,1.0,t,418
79,79,Logistic Regression,1.0,1.0,0.9760972158909567,0.9757449757449759,1.0,1.0,t,418
80,80,Logistic Regression,1.0,1.0,0.9676053237503406,0.9632709632709633,0.9999999999999998,1.0,t,418
81,81,Logistic Regression,1.0,1.0,0.9766022663960072,0.9764379764379765,0.9535634118967453,0.925925925925926,t,418
82,82,Logistic Regression,1.0,1.0,0.9813415797161928,0.9819444444444445,0.9282627865961199,0.9074074074074074,t,418
83,83,Logistic Regression,1.0,1.0,0.9784393229329016,0.9750000000000001,0.9428571428571428,0.9600000000000001,t,418
84,84,Logistic Regression,1.0,1.0,0.9769430527446686,0.9778393351800554,1.0,1.0,t,418
85,85,Logistic Regression,1.0,1.0,0.9810566960387918,0.9806094182825484,0.9325396825396826,0.9285714285714286,t,418
86,86,Logistic Regression,1.0,1.0,0.9633986604581807,0.9591129591129591,0.9999999999999998,1.0,t,418
87,87,Logistic Regression,1.0,1.0,0.9713027514611149,0.9688149688149688,0.9821428571428572,0.9821428571428571,t,418
88,88,Logistic Regression,1.0,1.0,0.9776022277376692,0.972822299651568,0.95,0.9772727272727273,t,418
89,89,Logistic Regression,1.0,1.0,0.9705865406401493,0.9688365650969528,0.9861111111111112,0.9821428571428572,t,418
90,90,Logistic Regression,1.0,1.0,0.9739994274608117,0.9708333333333333,0.976190476190476,0.9814814814814814,t,418
91,91,Logistic Regression,1.0,1.0,0.9639651458451736,0.9611919611919612,1.0,1.0,t,418
92,92,Logistic Regression,1.0,1.0,0.9851271894350266,0.984764542936288,0.9571428571428571,0.9464285714285714,t,418
93,93,Logistic Regression,1.0,1.0,0.9754967724878717,0.9736111111111112,1.0,1.0,t,418
94,94,Logistic Regression,1.0,1.0,0.9762213968522018,0.978397212543554,0.9686586141131597,0.9090909090909091,t,418
95,95,Logistic Regression,1.0,1.0,0.9650326402182248,0.966042966042966,1.0,1.0,t,418
96,96,Logistic Regression,1.0,1.0,0.9672080926928889,0.9680555555555556,1.0,1.0,t,418
97,97,Logistic Regression,1.0,1.0,0.9694207538490782,0.9702009702009702,1.0,1.0,t,418
98,98,Logistic Regression,1.0,1.0,0.9756160842059155,0.9763888888888889,0.9909090909090909,0.9800000000000001,t,418
99,99,Logistic Regression,1.0,1.0,0.9684880179565539,0.9694444444444446,0.9909090909090909,0.9800000000000001,t,418
100,100,Logistic Regression,1.0,1.0,0.967369677838659,0.9653739612188366,1.0,1.0,t,418
101,101,Logistic Regression,1.0,1.0,0.9634472737786246,0.9666666666666667,0.9797979797979799,0.962962962962963,t,418
102,102,Logistic Regression,1.0,1.0,0.9791192378862064,0.9778239778239779,0.9821428571428572,0.9821428571428571,t,418
103,103,Logistic Regression,1.0,1.0,0.9827341831581643,0.9789915966386554,1.0,1.0,t,418
104,104,Logistic Regression,1.0,1.0,0.979690053708845,0.9778239778239778,0.9999999999999998,1.0,t,418
105,105,Logistic Regression,1.0,1.0,0.9761990118632808,0.974376731301939,0.9821428571428572,0.9821428571428571,t,418
106,106,Logistic Regression,1.0,1.0,0.9611050283246826,0.9638888888888888,1.0,1.0,t,418
107,107,Logistic Regression,1.0,1.0,0.9749089207530734,0.9736659736659736,0.9999999999999998,1.0,t,418
108,108,Logistic Regression,1.0,1.0,0.9690134897890491,0.9707317073170733,1.0,1.0,t,418
109,109,Logistic Regression,1.0,1.0,0.9769651549850741,0.9714285714285715,0.8875,0.9545454545454545,t,418
110,110,Logistic Regression,1.0,1.0,0.9734358514400275,0.9743055555555555,1.0,1.0,t,418
111,111,Logistic Regression,1.0,1.0,0.9698983264139251,0.9695079695079696,0.9861111111111112,0.9821428571428572,t,418
112,112,Logistic Regression,1.0,1.0,0.9766385608422199,0.9757617728531855,0.9704861111111112,0.9642857142857143,t,418
113,113,Logistic Regression,1.0,1.0,0.9771548964481807,0.9757449757449758,0.9583333333333334,0.962962962962963,t,418
114,114,Logistic Regression,1.0,1.0,0.9621803586137112,0.9625779625779627,1.0,1.0,t,418
115,115,Logistic Regression,1.0,1.0,0.9750285097629704,0.9736659736659736,1.0,1.0,t,418
116,116,Logistic Regression,1.0,1.0,0.9810158324312546,0.9812889812889813,0.9704861111111112,0.9642857142857143,t,418
117,117,Logistic Regression,1.0,1.0,0.9739511573837492,0.9743589743589743,1.0,1.0,t,418
118,118,Logistic Regression,1.0,1.0,0.9816541225432289,0.9819819819819819,0.932426948051948,0.9107142857142857,t,418
119,119,Logistic Regression,1.0,1.0,0.9655587369920897,0.9653499653499654,1.0,1.0,t,418
120,120,Logistic Regression,1.0,1.0,0.9826070573024097,0.9826869806094183,0.9214285714285713,0.9107142857142857,t,418
121,121,Logistic Regression,1.0,1.0,0.9773511252561775,0.9797909407665505,0.986013986013986,0.9545454545454546,t,418
122,122,Logistic Regression,1.0,1.0,0.9624980488381083,0.9638888888888889,1.0,1.0,t,418
123,123,Logistic Regression,1.0,1.0,0.9783262927949096,0.9771468144044322,0.9821428571428572,0.9821428571428571,t,418
124,124,Logistic Regression,1.0,1.0,0.9766292962168379,0.9771309771309771,0.9704861111111112,0.9642857142857143,t,418
125,125,Logistic Regression,1.0,1.0,0.9681413730668778,0.963963963963964,1.0,1.0,t,418
126,126,Logistic Regression,1.0,1.0,0.9688949876256374,0.9681219681219682,1.0,1.0,t,418
127,127,Logistic Regression,1.0,1.0,0.973524680094263,0.9756944444444444,0.9909090909090909,0.9800000000000001,t,418
128,128,Logistic Regression,1.0,1.0,0.9781006142946123,0.9798611111111111,0.9575757575757577,0.925925925925926,t,418
129,129,Logistic Regression,1.0,1.0,0.9727663743981085,0.9722991689750692,0.9617346938775511,0.9642857142857143,t,418
130,130,Logistic Regression,1.0,1.0,0.97423122264142,0.972972972972973,0.9682539682539681,0.9642857142857143,t,418
131,131,Logistic Regression,1.0,1.0,0.976272949424364,0.9764379764379765,0.9765432098765432,0.962962962962963,t,418
132,132,Logistic Regression,1.0,1.0,0.9711769589937254,0.9695290858725762,0.9704861111111112,0.9642857142857143,t,418
133,133,Logistic Regression,1.0,1.0,0.9624233007495023,0.9605263157894737,1.0,1.0,t,418
134,134,Logistic Regression,1.0,1.0,0.9717466916464796,0.9709141274238227,0.9704861111111112,0.9642857142857143,t,418
135,135,Logistic Regression,1.0,1.0,0.9844407853016173,0.9847539847539848,0.9376903960237295,0.9074074074074074,t,418
136,136,Logistic Regression,1.0,1.0,0.9762860332796119,0.9729166666666667,1.0,1.0,t,418
137,137,Logistic Regression,1.0,1.0,0.9705865406401493,0.9688365650969528,1.0,1.0,t,418
138,138,Logistic Regression,1.0,1.0,0.9786543241506478,0.9805555555555555,0.9809090909090908,0.9600000000000001,t,418
139,139,Logistic Regression,1.0,1.0,0.9791309906833965,0.9785169785169786,0.9704861111111112,0.9642857142857143,t,418
140,140,Logistic Regression,1.0,1.0,0.9690019778201073,0.9701388888888889,0.9888888888888889,0.9814814814814815,t,418
141,141,Logistic Regression,1.0,1.0,0.9775553128688896,0.9771309771309772,1.0,1.0,t,418
142,142,Logistic Regression,1.0,1.0,0.9719872298289105,0.9716066481994459,0.9999999999999998,1.0,t,418
143,143,Logistic Regression,1.0,1.0,0.9748606476551178,0.975051975051975,0.9704861111111112,0.9642857142857143,t,418
144,144,Logistic Regression,1.0,1.0,0.9813446826328328,0.9813019390581718,0.9704861111111112,0.9642857142857143,t,418
145,145,Logistic Regression,1.0,1.0,0.9719665518111129,0.9695079695079695,0.976190476190476,0.9814814814814814,t,418
146,146,Logistic Regression,1.0,1.0,0.9698983465011235,0.9667359667359667,0.976190476190476,0.9814814814814814,t,418
147,147,Logistic Regression,1.0,1.0,0.9757919040114783,0.976388888888889,0.9697979797979798,0.9400000000000001,t,418
148,148,Logistic Regression,1.0,1.0,0.9729036498604885,0.971606648199446,0.9704861111111112,0.9642857142857143,t,418
149,149,Logistic Regression,1.0,1.0,0.97199554435677,0.96875,1.0,1.0,t,418
150,150,Logistic Regression,1.0,1.0,0.9729463002619799,0.9695079695079695,0.976190476190476,0.9814814814814814,t,418
151,151,Logistic Regression,1.0,1.0,0.9731137350640255,0.9729729729729729,1.0,1.0,t,418
152,152,Logistic Regression,1.0,1.0,0.9746617320735793,0.9722799722799722,1.0,1.0,t,418
153,153,Logistic Regression,1.0,1.0,0.9783832188776517,0.9750000000000001,0.9484126984126984,0.9629629629629629,t,418
154,154,Logistic Regression,1.0,1.0,0.9696717042224029,0.9638888888888889,1.0,1.0,t,418
155,155,Logistic Regression,1.0,1.0,0.9782922047559257,0.9771468144044321,0.947845804988662,0.9464285714285714,t,418
156,156,Logistic Regression,1.0,1.0,0.9746600038515362,0.9701388888888889,1.0,1.0,t,418
157,157,Logistic Regression,1.0,1.0,0.9782192393700719,0.9757449757449757,0.9583333333333334,0.962962962962963,t,418
158,158,Logistic Regression,1.0,1.0,0.9832136568446306,0.9812889812889812,0.9107142857142857,0.9259259259259259,t,418
159,159,Logistic Regression,1.0,1.0,0.9653930775241046,0.9667359667359667,0.9888888888888889,0.9814814814814815,t,418
160,160,Logistic Regression,1.0,1.0,0.9707594283298253,0.9702216066481995,0.9999999999999998,1.0,t,418
161,161,Logistic Regression,1.0,1.0,0.9722314990995433,0.9715869715869716,0.9765432098765432,0.962962962962963,t,418
162,162,Logistic Regression,1.0,1.0,0.9717635680816976,0.9722222222222223,1.0,1.0,t,418
163,163,Logistic Regression,1.0,1.0,0.9753600648195689,0.9715277777777778,0.976190476190476,0.9814814814814814,t,418
164,164,Logistic Regression,1.0,1.0,0.977371159296904,0.9777777777777777,0.9888888888888889,0.9814814814814815,t,418
165,165,Logistic Regression,1.0,1.0,0.9677041699514761,0.9681219681219682,0.9888888888888889,0.9814814814814815,t,418
166,166,Logistic Regression,1.0,1.0,0.9713578642063112,0.9666666666666667,1.0,1.0,t,418
167,167,Logistic Regression,1.0,1.0,0.9751961227382896,0.9736842105263157,0.9526289682539683,0.9464285714285715,t,418
168,168,Logistic Regression,1.0,1.0,0.9656130934129792,0.9632963988919667,0.9999999999999998,1.0,t,418
169,169,Logistic Regression,1.0,1.0,0.9732048726814418,0.9680555555555556,1.0,1.0,t,418
170,170,Logistic Regression,1.0,1.0,0.9686215892577048,0.9616724738675959,1.0,1.0,t,418
171,171,Logistic Regression,1.0,1.0,0.9687098537305676,0.9674515235457064,1.0,1.0,t,418
172,172,Logistic Regression,1.0,1.0,0.9822711514130982,0.9826749826749827,0.9526289682539683,0.9464285714285715,t,418
173,173,Logistic Regression,1.0,1.0,0.9750168711014872,0.972972972972973,0.976190476190476,0.9814814814814814,t,418
174,174,Logistic Regression,1.0,1.0,0.9825071657451625,0.9826749826749827,0.9472222222222222,0.9285714285714286,t,418
175,175,Logistic Regression,1.0,1.0,0.98265755282293,0.9812889812889813,0.9682539682539681,0.9642857142857143,t,418
176,176,Logistic Regression,1.0,1.0,0.9768024647758017,0.98109243697479,1.0,1.0,t,418
177,177,Logistic Regression,1.0,1.0,0.9706200341028381,0.9673611111111111,1.0,1.0,t,418
178,178,Logistic Regression,1.0,1.0,0.9705125740733301,0.968121968121968,0.976190476190476,0.9814814814814814,t,418
179,179,Logistic Regression,1.0,1.0,0.9791833249066063,0.9771468144044321,0.9317956349206349,0.9285714285714286,t,418
180,180,Logistic Regression,1.0,1.0,0.9808606321764215,0.9799168975069252,0.9240362811791383,0.9285714285714286,t,418
181,181,Logistic Regression,1.0,1.0,0.9725644052464031,0.9722799722799722,0.9704861111111112,0.9642857142857143,t,418
182,182,Logistic Regression,1.0,1.0,0.9728273197421488,0.9673611111111111,1.0,1.0,t,418
183,183,Logistic Regression,1.0,1.0,0.9756791470444826,0.9736659736659736,0.9617346938775511,0.9642857142857143,t,418
184,184,Logistic Regression,1.0,1.0,0.9722337538665414,0.9666666666666667,1.0,1.0,t,418
185,185,Logistic Regression,1.0,1.0,0.9826909451887168,0.9826869806094183,0.9861111111111112,0.9821428571428572,t,418
186,186,Logistic Regression,1.0,1.0,0.966131903601588,0.9653739612188366,0.9682539682539681,0.9642857142857143,t,418
187,187,Logistic Regression,1.0,1.0,0.9757678989193135,0.9757449757449759,0.9861111111111112,0.9821428571428572,t,418
188,188,Logistic Regression,1.0,1.0,0.9724494820001807,0.9666666666666667,1.0,1.0,t,418
189,189,Logistic Regression,1.0,1.0,0.9660680846245863,0.9680555555555557,0.9909090909090909,0.9800000000000001,t,418
190,190,Logistic Regression,1.0,1.0,0.9683239722310467,0.9667590027700831,0.9821428571428572,0.9821428571428571,t,418
191,191,Logistic Regression,1.0,1.0,0.969620319426821,0.9694444444444444,1.0,1.0,t,418
192,192,Logistic Regression,1.0,1.0,0.9774072070499115,0.9777777777777779,1.0,1.0,t,418
193,193,Logistic Regression,1.0,1.0,0.9680063884618093,0.9653499653499653,0.9999999999999998,1.0,t,418
194,194,Logistic Regression,1.0,1.0,0.9679040703303723,0.968121968121968,1.0,1.0,t,418
195,195,Logistic Regression,1.0,1.0,0.9720959973032026,0.9702216066481995,1.0,1.0,t,418
196,196,Logistic Regression,1.0,1.0,0.9845810216887335,0.9833333333333333,0.8999999999999999,0.9,t,418
197,197,Logistic Regression,1.0,1.0,0.9734027401730319,0.978397212543554,1.0,1.0,t,418
198,198,Logistic Regression,1.0,1.0,0.9737173849113828,0.975,0.9765432098765432,0.962962962962963,t,418
199,199,Logistic Regression,1.0,1.0,0.9747696464659926,0.9708333333333333,0.9666666666666666,0.98,t,418
