,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.8271295512891985,0.7966216216216216,0.9380952380952383,0.8703703703703703,t,9
36,36,Logistic Regression,1.0,1.0,0.8188833763365436,0.7811634349030471,0.8843537414965985,0.8928571428571428,t,9
37,37,Logistic Regression,1.0,1.0,0.8584612344756183,0.8337950138504154,0.6793650793650794,0.625,t,9
38,38,Logistic Regression,1.0,1.0,0.8390467105537998,0.8024948024948025,0.782142857142857,0.75,t,9
39,39,Logistic Regression,1.0,1.0,0.8362826382237855,0.7777777777777778,0.9028571428571428,0.9400000000000001,t,9
40,40,Logistic Regression,1.0,1.0,0.8480396003342199,0.8304054054054054,0.7798941798941801,0.5925925925925926,t,9
41,41,Logistic Regression,1.0,1.0,0.8087164881081864,0.770775623268698,0.9415178571428572,0.9285714285714286,t,9
42,42,Logistic Regression,1.0,1.0,0.8207205484798076,0.7923611111111111,0.8894500561167229,0.8148148148148149,t,9
43,43,Logistic Regression,1.0,1.0,0.8478933772828943,0.8150969529085873,0.8500457875457876,0.7499999999999999,t,9
44,44,Logistic Regression,1.0,1.0,0.8298462748602888,0.7983367983367985,0.8909171075837745,0.8333333333333334,t,9
45,45,Logistic Regression,1.0,1.0,0.8618942368668311,0.8225918225918226,0.728113553113553,0.7142857142857142,t,9
46,46,Logistic Regression,1.0,1.0,0.8362055369187572,0.8036437246963563,0.8763257575757576,0.8392857142857142,t,9
47,47,Logistic Regression,1.0,1.0,0.8307854787845288,0.8076923076923077,0.8056388056388055,0.7321428571428571,t,9
48,48,Logistic Regression,1.0,1.0,0.8585121306953162,0.8104166666666666,0.5942857142857143,0.72,t,9
49,49,Logistic Regression,1.0,1.0,0.8077862066769605,0.7782397782397783,0.9242063492063493,0.8518518518518517,t,9
50,50,Logistic Regression,1.0,1.0,0.8466609477263506,0.8282548476454293,0.8340097402597403,0.7500000000000001,t,9
51,51,Logistic Regression,1.0,1.0,0.8314450105561296,0.7783783783783784,0.8555555555555556,0.9074074074074074,t,9
52,52,Logistic Regression,1.0,1.0,0.82552481782516,0.7885135135135136,0.9328843995510663,0.888888888888889,t,9
53,53,Logistic Regression,1.0,1.0,0.8770052195867617,0.8326388888888889,0.7888888888888888,0.8,t,9
54,54,Logistic Regression,1.0,1.0,0.8211952137080347,0.7945945945945946,0.9083333333333334,0.8333333333333333,t,9
55,55,Logistic Regression,1.0,1.0,0.8361449407397389,0.8137651821862348,0.8708791208791209,0.7678571428571428,t,9
56,56,Logistic Regression,1.0,1.0,0.842122157018241,0.8024948024948025,0.81156462585034,0.7678571428571428,t,9
57,57,Logistic Regression,1.0,1.0,0.8161716954047524,0.7893277893277894,0.8752185314685315,0.8035714285714285,t,9
58,58,Logistic Regression,0.9666666666666666,0.95,0.8298961552148382,0.7970914127423823,0.8833333333333333,0.8392857142857143,t,9
59,59,Logistic Regression,1.0,1.0,0.8640066094798008,0.8292847503373819,0.8321810134310135,0.7857142857142856,t,9
60,60,Logistic Regression,1.0,1.0,0.7841605765223298,0.7423822714681441,1.0,1.0,t,9
61,61,Logistic Regression,1.0,1.0,0.8128954929159394,0.7739541160593792,0.9617346938775511,0.9642857142857143,t,9
62,62,Logistic Regression,1.0,1.0,0.838027234692108,0.7679442508710801,0.7708333333333333,0.9090909090909091,t,9
63,63,Logistic Regression,1.0,1.0,0.838460034970476,0.788888888888889,0.7416666666666667,0.8599999999999999,t,9
64,64,Logistic Regression,1.0,1.0,0.8264029406718989,0.7881241565452092,0.9029761904761905,0.8571428571428572,t,9
65,65,Logistic Regression,1.0,1.0,0.8191362143357404,0.7699237699237699,0.9379251700680272,0.9464285714285714,t,9
66,66,Logistic Regression,1.0,1.0,0.8390978873082602,0.8121968121968122,0.83980278980279,0.7407407407407407,t,9
67,67,Logistic Regression,1.0,1.0,0.8208838498640312,0.7874493927125505,0.9038342609771179,0.8928571428571428,t,9
68,68,Logistic Regression,1.0,1.0,0.8469931655105821,0.8128898128898129,0.7392857142857143,0.6785714285714285,t,9
69,69,Logistic Regression,0.9166666666666666,0.9,0.856076418266671,0.8121968121968122,0.7988455988455987,0.7678571428571428,t,9
70,70,Logistic Regression,1.0,1.0,0.8534388328999238,0.7986486486486487,0.762037037037037,0.7962962962962963,t,9
71,71,Logistic Regression,1.0,1.0,0.8360373253818694,0.7879417879417879,0.7791666666666666,0.7962962962962963,t,9
72,72,Logistic Regression,1.0,1.0,0.8618795737199102,0.8205128205128205,0.738960113960114,0.7407407407407408,t,9
73,73,Logistic Regression,1.0,1.0,0.7961053558941863,0.7624653739612188,0.9427083333333333,0.9107142857142858,t,9
74,74,Logistic Regression,1.0,1.0,0.8355416902417913,0.8138888888888889,0.9406593406593405,0.8400000000000001,t,9
75,75,Logistic Regression,1.0,1.0,0.8253437580603503,0.7922437673130194,0.8612768184196755,0.8392857142857143,t,9
76,76,Logistic Regression,1.0,1.0,0.7996355264664079,0.7812500000000001,0.9387412587412588,0.86,t,9
77,77,Logistic Regression,1.0,1.0,0.872210777566619,0.8277777777777778,0.505,0.56,t,9
78,78,Logistic Regression,1.0,1.0,0.8417257523777759,0.8320557491289199,0.8764891673982584,0.6818181818181819,t,9
79,79,Logistic Regression,1.0,1.0,0.8241835793368333,0.7880886426592798,0.8867424242424242,0.8392857142857142,t,9
80,80,Logistic Regression,1.0,1.0,0.8143614104348075,0.7754677754677756,0.9095238095238094,0.8928571428571428,t,9
81,81,Logistic Regression,1.0,1.0,0.8639288996452645,0.8406098406098406,0.8345068511735179,0.7777777777777778,t,9
82,82,Logistic Regression,1.0,1.0,0.8647029217383919,0.8391891891891892,0.7390831390831392,0.611111111111111,t,9
83,83,Logistic Regression,1.0,1.0,0.8516517565221315,0.7944444444444444,0.7544444444444445,0.8600000000000001,t,9
84,84,Logistic Regression,1.0,1.0,0.8412483875125033,0.8097165991902834,0.7958333333333334,0.7321428571428571,t,9
85,85,Logistic Regression,1.0,1.0,0.8460489241906654,0.8109418282548476,0.7478414442700156,0.6785714285714286,t,9
86,86,Logistic Regression,1.0,1.0,0.8147496247334471,0.7839335180055402,0.9004329004329004,0.875,t,9
87,87,Logistic Regression,1.0,1.0,0.8555886472885506,0.8191268191268191,0.7445887445887445,0.6607142857142857,t,9
88,88,Logistic Regression,0.9666666666666666,0.95,0.8582350729420156,0.8055749128919861,0.8166666666666667,0.9090909090909091,t,9
89,89,Logistic Regression,1.0,1.0,0.8144525599055854,0.7659279778393351,0.9526289682539683,0.9464285714285715,t,9
90,90,Logistic Regression,1.0,1.0,0.8294378704940577,0.7796257796257796,0.9444444444444444,0.9444444444444445,t,9
91,91,Logistic Regression,1.0,1.0,0.8614083900139385,0.8250000000000001,0.9166666666666666,0.888888888888889,t,9
92,92,Logistic Regression,0.9666666666666666,0.95,0.8156038340944981,0.7804709141274239,0.9682539682539681,0.9642857142857143,t,9
93,93,Logistic Regression,0.95,0.9375,0.8464587859606552,0.8,0.8968253968253969,0.9074074074074074,t,9
94,94,Logistic Regression,1.0,1.0,0.8038343248893838,0.7804878048780487,0.986013986013986,0.9545454545454546,t,9
95,95,Logistic Regression,1.0,1.0,0.8164977538465995,0.7844594594594595,0.9459876543209877,0.9074074074074074,t,9
96,96,Logistic Regression,1.0,1.0,0.835856479876315,0.8256944444444444,0.8748701298701297,0.72,t,9
97,97,Logistic Regression,1.0,1.0,0.8066963504575526,0.772002772002772,0.9704861111111112,0.9642857142857143,t,9
98,98,Logistic Regression,1.0,1.0,0.7982774602543016,0.7736111111111111,0.9558119658119658,0.9,t,9
99,99,Logistic Regression,1.0,1.0,0.8257534655273782,0.8367208672086721,0.8702686202686202,0.6599999999999999,t,9
100,100,Logistic Regression,1.0,1.0,0.8251865693023144,0.7983367983367984,0.9064685314685315,0.8392857142857143,t,9
101,101,Logistic Regression,1.0,1.0,0.7935580661629762,0.767361111111111,0.9674523007856342,0.9444444444444445,t,9
102,102,Logistic Regression,1.0,1.0,0.8604896337898555,0.8225371120107963,0.7813448456305598,0.7678571428571428,t,9
103,103,Logistic Regression,1.0,1.0,0.8533292499468482,0.7990196078431373,0.625,0.8055555555555555,t,9
104,104,Logistic Regression,1.0,1.0,0.8611019725803861,0.8212058212058212,0.5613945578231292,0.6071428571428572,t,9
105,105,Logistic Regression,1.0,1.0,0.8596111495427261,0.8225918225918226,0.7202741702741702,0.6964285714285714,t,9
106,106,Logistic Regression,1.0,1.0,0.8144593346448546,0.7895833333333334,0.9614285714285714,0.9000000000000001,t,9
107,107,Logistic Regression,1.0,1.0,0.8241357726521312,0.7746288798920378,0.9093537414965986,0.9285714285714286,t,9
108,108,Logistic Regression,0.8875,0.875,0.8196944255170742,0.8034013605442176,0.9403069153069155,0.8409090909090909,t,9
109,109,Logistic Regression,1.0,1.0,0.8424357180837929,0.7916376306620209,0.85,0.8636363636363636,t,9
110,110,Logistic Regression,1.0,1.0,0.777821421396194,0.7472222222222223,0.9888888888888889,0.9814814814814815,t,9
111,111,Logistic Regression,0.95,0.9500000000000001,0.8295780843904643,0.7950138504155124,0.9129464285714286,0.8571428571428571,t,9
112,112,Logistic Regression,1.0,1.0,0.818672636413861,0.7907137907137907,0.8671130952380953,0.8214285714285714,t,9
113,113,Logistic Regression,0.9666666666666666,0.95,0.8438896085040385,0.805959805959806,0.8422619047619047,0.7962962962962964,t,9
114,114,Logistic Regression,1.0,1.0,0.8257902570506872,0.7920997920997921,0.929700854700855,0.8703703703703703,t,9
115,115,Logistic Regression,1.0,1.0,0.8569000922229946,0.8163548163548163,0.6814204314204314,0.6851851851851852,t,9
116,116,Logistic Regression,1.0,1.0,0.8380604977908438,0.8218623481781376,0.7958333333333334,0.625,t,9
117,117,Logistic Regression,1.0,1.0,0.7988618878887267,0.7687499999999999,0.9436868686868689,0.9074074074074074,t,9
118,118,Logistic Regression,1.0,1.0,0.8413002376157481,0.8212058212058212,0.8628787878787878,0.7857142857142857,t,9
119,119,Logistic Regression,0.95,0.9500000000000001,0.818869314594017,0.7908587257617729,0.9007936507936508,0.8392857142857143,t,9
120,120,Logistic Regression,0.95,0.9375,0.8409761894260394,0.8063427800269906,0.8962585034013604,0.875,t,9
121,121,Logistic Regression,1.0,1.0,0.8162144807773731,0.8076655052264808,0.9192279942279944,0.75,t,9
122,122,Logistic Regression,0.95,0.9500000000000001,0.8111000977391482,0.7972222222222222,0.9180555555555555,0.8,t,9
123,123,Logistic Regression,1.0,1.0,0.8463836820261962,0.8070175438596492,0.8468614718614718,0.8214285714285714,t,9
124,124,Logistic Regression,1.0,1.0,0.8233761864874918,0.7907137907137907,0.9202741702741704,0.8928571428571428,t,9
125,125,Logistic Regression,1.0,1.0,0.8531149280371114,0.8094248094248094,0.8501683501683501,0.8333333333333334,t,9
126,126,Logistic Regression,0.9666666666666666,0.95,0.815439474078359,0.7916666666666667,0.9436868686868689,0.9074074074074074,t,9
127,127,Logistic Regression,1.0,1.0,0.8110338613574677,0.8055555555555556,0.9091666666666666,0.78,t,9
128,128,Logistic Regression,1.0,1.0,0.8506928282986956,0.8250000000000001,0.8290715457382125,0.7407407407407408,t,9
129,129,Logistic Regression,1.0,1.0,0.8868186511449249,0.8544698544698545,0.7857142857142856,0.6785714285714285,t,9
130,130,Logistic Regression,1.0,1.0,0.8388206554161558,0.8016194331983806,0.8459706959706959,0.8214285714285714,t,9
131,131,Logistic Regression,1.0,1.0,0.8324039209678249,0.8011088011088011,0.8333672500339169,0.7037037037037036,t,9
132,132,Logistic Regression,1.0,1.0,0.8262954983862831,0.7894736842105263,0.9089285714285714,0.8392857142857143,t,9
133,133,Logistic Regression,1.0,1.0,0.8425557221763511,0.8163548163548164,0.7916666666666666,0.6607142857142857,t,9
134,134,Logistic Regression,1.0,1.0,0.8352012763446011,0.7957063711911356,0.8821428571428571,0.8392857142857143,t,9
135,135,Logistic Regression,1.0,1.0,0.8124442206248139,0.7920997920997922,0.9161255411255413,0.8333333333333334,t,9
136,136,Logistic Regression,1.0,1.0,0.8509989941809416,0.8075880758807588,0.7857142857142856,0.7600000000000001,t,9
137,137,Logistic Regression,0.95,0.9375,0.812160463634231,0.771255060728745,0.9704861111111112,0.9642857142857143,t,9
138,138,Logistic Regression,1.0,1.0,0.8084516805099924,0.7715277777777777,0.9430122655122654,0.9,t,9
139,139,Logistic Regression,1.0,1.0,0.8500685465833504,0.8272604588394062,0.7902597402597402,0.6964285714285715,t,9
140,140,Logistic Regression,0.95,0.9500000000000001,0.82633025197004,0.7879417879417879,1.0,1.0,t,9
141,141,Logistic Regression,1.0,1.0,0.8354609911688806,0.8101178101178101,0.8145212811879479,0.7407407407407408,t,9
142,142,Logistic Regression,1.0,1.0,0.823672146388058,0.7963988919667591,0.8523809523809522,0.7857142857142857,t,9
143,143,Logistic Regression,1.0,1.0,0.8427466972468259,0.8029689608636976,0.9115936147186148,0.8928571428571428,t,9
144,144,Logistic Regression,1.0,1.0,0.814225380126065,0.7847503373819164,0.9105519480519481,0.875,t,9
145,145,Logistic Regression,1.0,1.0,0.8221440866767954,0.772972972972973,0.8773809523809524,0.9074074074074074,t,9
146,146,Logistic Regression,1.0,1.0,0.8378534874724112,0.7927927927927928,0.976190476190476,0.9814814814814814,t,9
147,147,Logistic Regression,1.0,1.0,0.8194187120725734,0.7972222222222223,0.9433119658119659,0.88,t,9
148,148,Logistic Regression,1.0,1.0,0.8445908070276438,0.8150969529085872,0.8385912698412699,0.8035714285714286,t,9
149,149,Logistic Regression,1.0,1.0,0.850459324841086,0.7972222222222223,0.7592857142857143,0.84,t,9
150,150,Logistic Regression,1.0,1.0,0.8496691352838938,0.7944444444444445,0.8107142857142856,0.8518518518518519,t,9
151,151,Logistic Regression,1.0,1.0,0.8695279691685764,0.8468468468468469,0.7448523698523699,0.6111111111111112,t,9
152,152,Logistic Regression,1.0,1.0,0.8499895077613882,0.8104166666666667,0.8238095238095238,0.7962962962962964,t,9
153,153,Logistic Regression,0.9666666666666666,0.95,0.8439202254165312,0.8101178101178101,0.7763278388278388,0.7592592592592593,t,9
154,154,Logistic Regression,1.0,1.0,0.8465921749523294,0.8041666666666667,0.5991452991452992,0.66,t,9
155,155,Logistic Regression,1.0,1.0,0.8610304204369117,0.8336798336798337,0.6984126984126984,0.6428571428571428,t,9
156,156,Logistic Regression,1.0,1.0,0.840208219991213,0.7838753387533876,0.8211111111111111,0.88,t,9
157,157,Logistic Regression,1.0,1.0,0.8476082205693588,0.804054054054054,0.8477564102564101,0.8148148148148148,t,9
158,158,Logistic Regression,1.0,1.0,0.8307446545964999,0.7782397782397782,0.8138888888888889,0.8333333333333334,t,9
159,159,Logistic Regression,1.0,1.0,0.8183833437426975,0.7909722222222223,0.8828362995029664,0.8148148148148149,t,9
160,160,Logistic Regression,0.95,0.9500000000000001,0.8360541038800879,0.7983367983367984,0.9038342609771179,0.8928571428571428,t,9
161,161,Logistic Regression,1.0,1.0,0.8134670559008264,0.7965277777777778,0.8911206077872746,0.8148148148148149,t,9
162,162,Logistic Regression,1.0,1.0,0.8191576322567441,0.8048780487804879,0.9540404040404039,0.9,t,9
163,163,Logistic Regression,0.95,0.9500000000000001,0.8456242641290266,0.8013888888888889,0.8257575757575757,0.7777777777777778,t,9
164,164,Logistic Regression,1.0,1.0,0.8071871631785457,0.7768537768537768,0.9626543209876544,0.9444444444444444,t,9
165,165,Logistic Regression,1.0,1.0,0.8484414528033049,0.8295218295218295,0.8294871794871796,0.6481481481481481,t,9
166,166,Logistic Regression,1.0,1.0,0.8421767506395723,0.8014905149051491,0.7869230769230768,0.8,t,9
167,167,Logistic Regression,1.0,1.0,0.8521353752016254,0.8130193905817175,0.7727564102564103,0.6964285714285714,t,9
168,168,Logistic Regression,1.0,1.0,0.8032889135922574,0.7512127512127512,0.9999999999999998,1.0,t,9
169,169,Logistic Regression,1.0,1.0,0.8587564469215803,0.8069105691056911,0.6533333333333333,0.78,t,9
170,170,Logistic Regression,1.0,1.0,0.8637978283761168,0.8163265306122449,0.6666666666666666,0.6818181818181819,t,9
171,171,Logistic Regression,1.0,1.0,0.8356391808050224,0.7995951417004048,0.8790178571428572,0.8571428571428572,t,9
172,172,Logistic Regression,1.0,1.0,0.8193598581245084,0.7948717948717949,0.8622835497835498,0.7857142857142857,t,9
173,173,Logistic Regression,1.0,1.0,0.8287696343142084,0.7844767844767845,0.8968253968253969,0.9074074074074074,t,9
174,174,Logistic Regression,1.0,1.0,0.8048189386149007,0.7844767844767845,0.9128787878787878,0.8571428571428572,t,9
175,175,Logistic Regression,1.0,1.0,0.8236404590345747,0.7678447678447679,0.9999999999999998,1.0,t,9
176,176,Logistic Regression,1.0,1.0,0.8289027704449735,0.8047619047619047,0.9935897435897437,0.9722222222222223,t,9
177,177,Logistic Regression,1.0,1.0,0.8120870617224167,0.74375,0.9666666666666666,0.98,t,9
178,178,Logistic Regression,1.0,1.0,0.8436100106598851,0.802027027027027,0.794047619047619,0.8148148148148149,t,9
179,179,Logistic Regression,1.0,1.0,0.821574445935673,0.7894736842105263,0.932426948051948,0.9107142857142857,t,9
180,180,Logistic Regression,1.0,1.0,0.8232874515020175,0.7810117810117809,0.9034013605442175,0.8392857142857143,t,9
181,181,Logistic Regression,1.0,1.0,0.8579382401971313,0.8227146814404432,0.8507326007326007,0.8035714285714286,t,9
182,182,Logistic Regression,1.0,1.0,0.8575222132749759,0.822972972972973,0.8089285714285714,0.7777777777777779,t,9
183,183,Logistic Regression,1.0,1.0,0.8311079629343952,0.7879417879417879,0.9087301587301586,0.9107142857142857,t,9
184,184,Logistic Regression,1.0,1.0,0.8833686124514643,0.8380758807588076,0.5472222222222223,0.62,t,9
185,185,Logistic Regression,1.0,1.0,0.8184337170767264,0.7853185595567868,0.9007936507936508,0.8392857142857143,t,9
186,186,Logistic Regression,1.0,1.0,0.8226243422028808,0.771255060728745,0.947845804988662,0.9464285714285714,t,9
187,187,Logistic Regression,0.95,0.9375,0.8498827914722229,0.815114709851552,0.8741883116883117,0.8214285714285714,t,9
188,188,Logistic Regression,1.0,1.0,0.8449509257500749,0.7965277777777777,0.8999999999999999,0.9,t,9
189,189,Logistic Regression,1.0,1.0,0.8156789914900437,0.7930555555555556,0.9587412587412588,0.9,t,9
190,190,Logistic Regression,1.0,1.0,0.8317254989063001,0.8005540166204986,0.8198412698412698,0.7678571428571428,t,9
191,191,Logistic Regression,1.0,1.0,0.810961059957628,0.7854166666666668,0.9614285714285714,0.9000000000000001,t,9
192,192,Logistic Regression,1.0,1.0,0.8482419444322418,0.8260568260568261,0.8086598586598588,0.6666666666666666,t,9
193,193,Logistic Regression,1.0,1.0,0.792204124742021,0.7489878542510121,0.9999999999999998,1.0,t,9
194,194,Logistic Regression,1.0,1.0,0.8206964088369928,0.7986486486486487,0.9242063492063493,0.8518518518518517,t,9
195,195,Logistic Regression,1.0,1.0,0.8136917650105374,0.7678812415654521,0.9861111111111112,0.9821428571428572,t,9
196,196,Logistic Regression,1.0,1.0,0.8312383265879295,0.7694444444444445,0.9028571428571428,0.9400000000000001,t,9
197,197,Logistic Regression,1.0,1.0,0.7777303697475452,0.7595818815331011,0.9649678604224059,0.9090909090909091,t,9
198,198,Logistic Regression,1.0,1.0,0.8493988218158872,0.8212058212058213,0.8223375390042058,0.7222222222222222,t,9
199,199,Logistic Regression,1.0,1.0,0.8503695940386774,0.7967479674796748,0.8261904761904761,0.9,t,9
