,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,-6.344820799013146,Logistic Regression,t,204
0,24,biomarker,25.90832236195819,Logistic Regression,t,204
1,24,Intercept,-6.394040657745659,Logistic Regression,t,204
0,25,biomarker,26.33253208574275,Logistic Regression,t,204
1,25,Intercept,-6.402019769906386,Logistic Regression,t,204
0,26,biomarker,26.90895572968382,Logistic Regression,t,204
1,26,Intercept,-6.7383629248747585,Logistic Regression,t,204
0,27,biomarker,27.428913727291025,Logistic Regression,t,204
1,27,Intercept,-6.632164855696351,Logistic Regression,t,204
0,28,biomarker,35.25413344556961,Logistic Regression,t,204
1,28,Intercept,-6.603994016654138,Logistic Regression,t,204
0,29,biomarker,23.349105671672728,Logistic Regression,t,204
1,29,Intercept,-6.665092627086135,Logistic Regression,t,204
0,30,biomarker,26.30466199711332,Logistic Regression,t,204
1,30,Intercept,-6.415615053871641,Logistic Regression,t,204
0,31,biomarker,32.67927411843153,Logistic Regression,t,204
1,31,Intercept,-6.022182109894868,Logistic Regression,t,204
0,32,biomarker,27.348257434862845,Logistic Regression,t,204
1,32,Intercept,-6.697956284987965,Logistic Regression,t,204
0,33,biomarker,26.62006610303277,Logistic Regression,t,204
1,33,Intercept,-6.358503459081794,Logistic Regression,t,204
0,34,biomarker,28.33726015973195,Logistic Regression,t,204
1,34,Intercept,-7.006098312774116,Logistic Regression,t,204
0,35,biomarker,25.748819065188886,Logistic Regression,t,204
1,35,Intercept,-6.4131294981222,Logistic Regression,t,204
0,36,biomarker,25.490574425598595,Logistic Regression,t,204
1,36,Intercept,-6.333903895652603,Logistic Regression,t,204
0,37,biomarker,32.76425643960266,Logistic Regression,t,204
1,37,Intercept,-8.166556448909661,Logistic Regression,t,204
0,38,biomarker,32.489100978795356,Logistic Regression,t,204
1,38,Intercept,-8.230346103749968,Logistic Regression,t,204
0,39,biomarker,26.03862133805176,Logistic Regression,t,204
1,39,Intercept,-6.38219282942813,Logistic Regression,t,204
0,40,biomarker,25.779435173609045,Logistic Regression,t,204
1,40,Intercept,-6.402138450495398,Logistic Regression,t,204
0,41,biomarker,25.602706216561717,Logistic Regression,t,204
1,41,Intercept,-6.37825010489467,Logistic Regression,t,204
0,42,biomarker,27.048392184367483,Logistic Regression,t,204
1,42,Intercept,-6.763478547880977,Logistic Regression,t,204
0,43,biomarker,25.79250446641636,Logistic Regression,t,204
1,43,Intercept,-6.385682192738426,Logistic Regression,t,204
0,44,biomarker,22.60655914713356,Logistic Regression,t,204
1,44,Intercept,-6.415821388758703,Logistic Regression,t,204
0,45,biomarker,25.968574195625628,Logistic Regression,t,204
1,45,Intercept,-6.402824360830412,Logistic Regression,t,204
0,46,biomarker,27.1285834527641,Logistic Regression,t,204
1,46,Intercept,-6.609548926452935,Logistic Regression,t,204
0,47,biomarker,26.19847027376486,Logistic Regression,t,204
1,47,Intercept,-6.414277874299667,Logistic Regression,t,204
0,48,biomarker,25.6168006369161,Logistic Regression,t,204
1,48,Intercept,-6.286814349471976,Logistic Regression,t,204
0,49,biomarker,26.717310184225685,Logistic Regression,t,204
1,49,Intercept,-6.580969527759149,Logistic Regression,t,204
0,50,biomarker,29.03574314248394,Logistic Regression,t,204
1,50,Intercept,-7.207892896879639,Logistic Regression,t,204
0,51,biomarker,23.16988288390187,Logistic Regression,t,204
1,51,Intercept,-6.443601251306031,Logistic Regression,t,204
0,52,biomarker,23.936255201650223,Logistic Regression,t,204
1,52,Intercept,-6.757040194821249,Logistic Regression,t,204
0,53,biomarker,27.28528833043124,Logistic Regression,t,204
1,53,Intercept,-7.714286611608112,Logistic Regression,t,204
0,54,biomarker,32.46485001564575,Logistic Regression,t,204
1,54,Intercept,-5.90596720672126,Logistic Regression,t,204
0,55,biomarker,26.243933153667907,Logistic Regression,t,204
1,55,Intercept,-6.464020507604445,Logistic Regression,t,204
0,56,biomarker,26.329290920314758,Logistic Regression,t,204
1,56,Intercept,-6.483394686425652,Logistic Regression,t,204
0,57,biomarker,25.63510222302456,Logistic Regression,t,204
1,57,Intercept,-6.383926259480949,Logistic Regression,t,204
0,58,biomarker,26.520556170069373,Logistic Regression,t,204
1,58,Intercept,-6.501701326920235,Logistic Regression,t,204
0,59,biomarker,28.650674501925295,Logistic Regression,t,204
1,59,Intercept,-7.1958862618630235,Logistic Regression,t,204
0,60,biomarker,23.112776551644924,Logistic Regression,t,204
1,60,Intercept,-6.517312793278984,Logistic Regression,t,204
0,61,biomarker,26.83261304489602,Logistic Regression,t,204
1,61,Intercept,-6.557529470864899,Logistic Regression,t,204
0,62,biomarker,26.180237435223262,Logistic Regression,t,204
1,62,Intercept,-6.331084262427586,Logistic Regression,t,204
0,63,biomarker,26.693703908262556,Logistic Regression,t,204
1,63,Intercept,-6.574903146731479,Logistic Regression,t,204
0,64,biomarker,23.686820833584154,Logistic Regression,t,204
1,64,Intercept,-7.984397075275729,Logistic Regression,t,204
0,65,biomarker,26.292021770793642,Logistic Regression,t,204
1,65,Intercept,-6.440674261695907,Logistic Regression,t,204
0,66,biomarker,26.95236182635842,Logistic Regression,t,204
1,66,Intercept,-6.806081309450969,Logistic Regression,t,204
0,67,biomarker,26.022134851232636,Logistic Regression,t,204
1,67,Intercept,-6.406062767384897,Logistic Regression,t,204
0,68,biomarker,26.93763466928764,Logistic Regression,t,204
1,68,Intercept,-6.753571758573235,Logistic Regression,t,204
0,69,biomarker,26.24618593002969,Logistic Regression,t,204
1,69,Intercept,-6.446460689974846,Logistic Regression,t,204
0,70,biomarker,26.552219002912416,Logistic Regression,t,204
1,70,Intercept,-6.487879117129438,Logistic Regression,t,204
0,71,biomarker,23.127224575394635,Logistic Regression,t,204
1,71,Intercept,-6.448803913320248,Logistic Regression,t,204
0,72,biomarker,28.282787041782715,Logistic Regression,t,204
1,72,Intercept,-6.850269831736699,Logistic Regression,t,204
0,73,biomarker,26.73103006954892,Logistic Regression,t,204
1,73,Intercept,-7.599366811348575,Logistic Regression,t,204
0,74,biomarker,34.211298140508724,Logistic Regression,t,204
1,74,Intercept,-6.411010866290208,Logistic Regression,t,204
0,75,biomarker,31.54057771358696,Logistic Regression,t,204
1,75,Intercept,-5.851965934090058,Logistic Regression,t,204
0,76,biomarker,24.74621705330011,Logistic Regression,t,204
1,76,Intercept,-6.972175725555141,Logistic Regression,t,204
0,77,biomarker,28.101153596143426,Logistic Regression,t,204
1,77,Intercept,-6.790848717263154,Logistic Regression,t,204
0,78,biomarker,34.082448013828305,Logistic Regression,t,204
1,78,Intercept,-6.442186180201008,Logistic Regression,t,204
0,79,biomarker,26.36278036533346,Logistic Regression,t,204
1,79,Intercept,-6.647114032912339,Logistic Regression,t,204
0,80,biomarker,34.53938246646982,Logistic Regression,t,204
1,80,Intercept,-6.512333566837099,Logistic Regression,t,204
0,81,biomarker,25.46461196157082,Logistic Regression,t,204
1,81,Intercept,-6.35751709917533,Logistic Regression,t,204
0,82,biomarker,26.61626477108133,Logistic Regression,t,204
1,82,Intercept,-6.6921876382227135,Logistic Regression,t,204
0,83,biomarker,26.7428288452293,Logistic Regression,t,204
1,83,Intercept,-6.633831890415417,Logistic Regression,t,204
0,84,biomarker,30.79707759787107,Logistic Regression,t,204
1,84,Intercept,-7.656514694568918,Logistic Regression,t,204
0,85,biomarker,26.792107816749866,Logistic Regression,t,204
1,85,Intercept,-6.497149797536283,Logistic Regression,t,204
0,86,biomarker,23.38979789903694,Logistic Regression,t,204
1,86,Intercept,-6.506602700104588,Logistic Regression,t,204
0,87,biomarker,26.754325783506488,Logistic Regression,t,204
1,87,Intercept,-6.666161737887111,Logistic Regression,t,204
0,88,biomarker,25.829723173178504,Logistic Regression,t,204
1,88,Intercept,-6.302762391681788,Logistic Regression,t,204
0,89,biomarker,25.959191366963488,Logistic Regression,t,204
1,89,Intercept,-6.460921394457183,Logistic Regression,t,204
0,90,biomarker,35.27695603793672,Logistic Regression,t,204
1,90,Intercept,-6.435562373596697,Logistic Regression,t,204
0,91,biomarker,26.131407829580212,Logistic Regression,t,204
1,91,Intercept,-6.384262936609571,Logistic Regression,t,204
0,92,biomarker,34.9576681931791,Logistic Regression,t,204
1,92,Intercept,-6.260661987063929,Logistic Regression,t,204
0,93,biomarker,27.037595499584906,Logistic Regression,t,204
1,93,Intercept,-6.733696881175321,Logistic Regression,t,204
0,94,biomarker,26.134447973137753,Logistic Regression,t,204
1,94,Intercept,-6.668328539883618,Logistic Regression,t,204
0,95,biomarker,26.764461781854727,Logistic Regression,t,204
1,95,Intercept,-6.796478285112629,Logistic Regression,t,204
0,96,biomarker,30.924626941124785,Logistic Regression,t,204
1,96,Intercept,-7.76920164771885,Logistic Regression,t,204
0,97,biomarker,27.078932036719927,Logistic Regression,t,204
1,97,Intercept,-6.587549668905604,Logistic Regression,t,204
0,98,biomarker,33.44183617735761,Logistic Regression,t,204
1,98,Intercept,-6.312333311545315,Logistic Regression,t,204
0,99,biomarker,27.02491041678043,Logistic Regression,t,204
1,99,Intercept,-6.808514679545911,Logistic Regression,t,204
0,100,biomarker,36.21426260918336,Logistic Regression,t,204
1,100,Intercept,-6.264556569153892,Logistic Regression,t,204
0,101,biomarker,27.341595261164446,Logistic Regression,t,204
1,101,Intercept,-6.803720800852448,Logistic Regression,t,204
0,102,biomarker,26.337557310382063,Logistic Regression,t,204
1,102,Intercept,-6.498458928616994,Logistic Regression,t,204
0,103,biomarker,26.93430299761686,Logistic Regression,t,204
1,103,Intercept,-6.452311769831593,Logistic Regression,t,204
0,104,biomarker,26.904288620567517,Logistic Regression,t,204
1,104,Intercept,-6.516240274817351,Logistic Regression,t,204
0,105,biomarker,26.91424965395542,Logistic Regression,t,204
1,105,Intercept,-6.521544688872671,Logistic Regression,t,204
0,106,biomarker,48.84691065299093,Logistic Regression,t,204
1,106,Intercept,-7.7368996234092675,Logistic Regression,t,204
0,107,biomarker,25.594190648923867,Logistic Regression,t,204
1,107,Intercept,-6.375079787361005,Logistic Regression,t,204
0,108,biomarker,25.476673284273183,Logistic Regression,t,204
1,108,Intercept,-7.504777428954838,Logistic Regression,t,204
0,109,biomarker,28.424386053581518,Logistic Regression,t,204
1,109,Intercept,-7.7608668998424335,Logistic Regression,t,204
0,110,biomarker,24.27105286843196,Logistic Regression,t,204
1,110,Intercept,-6.874668985062973,Logistic Regression,t,204
0,111,biomarker,34.55737308925162,Logistic Regression,t,204
1,111,Intercept,-6.276171196882664,Logistic Regression,t,204
0,112,biomarker,37.963196933451954,Logistic Regression,t,204
1,112,Intercept,-7.2059857654758,Logistic Regression,t,204
0,113,biomarker,27.052553246541105,Logistic Regression,t,204
1,113,Intercept,-6.5507979995827315,Logistic Regression,t,204
0,114,biomarker,35.478850954456874,Logistic Regression,t,204
1,114,Intercept,-6.863850411791872,Logistic Regression,t,204
0,115,biomarker,26.179729301897453,Logistic Regression,t,204
1,115,Intercept,-6.432950896146137,Logistic Regression,t,204
0,116,biomarker,25.877652094252188,Logistic Regression,t,204
1,116,Intercept,-6.418602043937394,Logistic Regression,t,204
0,117,biomarker,25.762414230411842,Logistic Regression,t,204
1,117,Intercept,-6.429053280271869,Logistic Regression,t,204
0,118,biomarker,26.631858138020522,Logistic Regression,t,204
1,118,Intercept,-6.657270750874628,Logistic Regression,t,204
0,119,biomarker,31.407921749436362,Logistic Regression,t,204
1,119,Intercept,-7.775630115427029,Logistic Regression,t,204
0,120,biomarker,26.159246586797373,Logistic Regression,t,204
1,120,Intercept,-6.589698021697867,Logistic Regression,t,204
0,121,biomarker,27.82757709033186,Logistic Regression,t,204
1,121,Intercept,-6.948555226858225,Logistic Regression,t,204
0,122,biomarker,32.592309939638774,Logistic Regression,t,204
1,122,Intercept,-8.01976193634527,Logistic Regression,t,204
0,123,biomarker,26.887718775991065,Logistic Regression,t,204
1,123,Intercept,-6.531135817934529,Logistic Regression,t,204
0,124,biomarker,25.534045993683314,Logistic Regression,t,204
1,124,Intercept,-6.374622762956466,Logistic Regression,t,204
0,125,biomarker,31.24933272482606,Logistic Regression,t,204
1,125,Intercept,-7.748260416669983,Logistic Regression,t,204
0,126,biomarker,27.207041366166163,Logistic Regression,t,204
1,126,Intercept,-6.80372010782235,Logistic Regression,t,204
0,127,biomarker,25.340381748521345,Logistic Regression,t,204
1,127,Intercept,-6.386857833003706,Logistic Regression,t,204
0,128,biomarker,27.106653551268884,Logistic Regression,t,204
1,128,Intercept,-6.824302586095512,Logistic Regression,t,204
0,129,biomarker,26.719633536806555,Logistic Regression,t,204
1,129,Intercept,-6.678772117706872,Logistic Regression,t,204
0,130,biomarker,31.18179837898888,Logistic Regression,t,204
1,130,Intercept,-7.727408180141564,Logistic Regression,t,204
0,131,biomarker,31.624951829992366,Logistic Regression,t,204
1,131,Intercept,-7.86923926355877,Logistic Regression,t,204
0,132,biomarker,33.86993006859399,Logistic Regression,t,204
1,132,Intercept,-6.4331720708052496,Logistic Regression,t,204
0,133,biomarker,32.972136840929764,Logistic Regression,t,204
1,133,Intercept,-8.050278882381447,Logistic Regression,t,204
0,134,biomarker,26.44643483424522,Logistic Regression,t,204
1,134,Intercept,-6.686694261632117,Logistic Regression,t,204
0,135,biomarker,25.85127242610101,Logistic Regression,t,204
1,135,Intercept,-6.456591834756656,Logistic Regression,t,204
0,136,biomarker,32.512302867777876,Logistic Regression,t,204
1,136,Intercept,-8.15739268787208,Logistic Regression,t,204
0,137,biomarker,27.790611268516116,Logistic Regression,t,204
1,137,Intercept,-7.064671122854727,Logistic Regression,t,204
0,138,biomarker,26.44668990005416,Logistic Regression,t,204
1,138,Intercept,-6.753469771653566,Logistic Regression,t,204
0,139,biomarker,26.79218975771842,Logistic Regression,t,204
1,139,Intercept,-6.759186136452094,Logistic Regression,t,204
0,140,biomarker,26.44998403098832,Logistic Regression,t,204
1,140,Intercept,-6.6814625733792035,Logistic Regression,t,204
0,141,biomarker,26.558082467145283,Logistic Regression,t,204
1,141,Intercept,-6.557393031394169,Logistic Regression,t,204
0,142,biomarker,25.74018311463264,Logistic Regression,t,204
1,142,Intercept,-6.336720966090862,Logistic Regression,t,204
0,143,biomarker,22.63106714939382,Logistic Regression,t,204
1,143,Intercept,-6.448494195789043,Logistic Regression,t,204
0,144,biomarker,26.57515736362871,Logistic Regression,t,204
1,144,Intercept,-6.681699299276666,Logistic Regression,t,204
0,145,biomarker,26.024363395149066,Logistic Regression,t,204
1,145,Intercept,-6.373650072576376,Logistic Regression,t,204
0,146,biomarker,25.86106479546941,Logistic Regression,t,204
1,146,Intercept,-6.315346907318715,Logistic Regression,t,204
0,147,biomarker,27.979508209462974,Logistic Regression,t,204
1,147,Intercept,-7.958717935459856,Logistic Regression,t,204
0,148,biomarker,25.738889907557418,Logistic Regression,t,204
1,148,Intercept,-6.3966503157789,Logistic Regression,t,204
0,149,biomarker,26.667190745820275,Logistic Regression,t,204
1,149,Intercept,-6.454276243250246,Logistic Regression,t,204
0,150,biomarker,25.957685162771604,Logistic Regression,t,204
1,150,Intercept,-6.330203698777848,Logistic Regression,t,204
0,151,biomarker,35.68286804003537,Logistic Regression,t,204
1,151,Intercept,-8.96239517320978,Logistic Regression,t,204
0,152,biomarker,26.328972091540642,Logistic Regression,t,204
1,152,Intercept,-6.405518745708098,Logistic Regression,t,204
0,153,biomarker,26.988346692860734,Logistic Regression,t,204
1,153,Intercept,-6.535636738496729,Logistic Regression,t,204
0,154,biomarker,25.805042908911428,Logistic Regression,t,204
1,154,Intercept,-6.292592535676472,Logistic Regression,t,204
0,155,biomarker,26.150025052126825,Logistic Regression,t,204
1,155,Intercept,-6.447286745489523,Logistic Regression,t,204
0,156,biomarker,27.075405104664203,Logistic Regression,t,204
1,156,Intercept,-6.481188194617953,Logistic Regression,t,204
0,157,biomarker,24.08897469550036,Logistic Regression,t,204
1,157,Intercept,-6.714450737898998,Logistic Regression,t,204
0,158,biomarker,23.003137539919308,Logistic Regression,t,204
1,158,Intercept,-6.466935771762729,Logistic Regression,t,204
0,159,biomarker,28.463068960231038,Logistic Regression,t,204
1,159,Intercept,-6.96694047762101,Logistic Regression,t,204
0,160,biomarker,25.711215373747883,Logistic Regression,t,204
1,160,Intercept,-6.390654739016752,Logistic Regression,t,204
0,161,biomarker,31.197985078099208,Logistic Regression,t,204
1,161,Intercept,-7.771592916877355,Logistic Regression,t,204
0,162,biomarker,26.221687609543757,Logistic Regression,t,204
1,162,Intercept,-6.513540436098005,Logistic Regression,t,204
0,163,biomarker,31.671351925946723,Logistic Regression,t,204
1,163,Intercept,-7.834828120593421,Logistic Regression,t,204
0,164,biomarker,23.392928481803494,Logistic Regression,t,204
1,164,Intercept,-6.511845222710654,Logistic Regression,t,204
0,165,biomarker,31.876776917463822,Logistic Regression,t,204
1,165,Intercept,-5.844586140469487,Logistic Regression,t,204
0,166,biomarker,25.756508067929786,Logistic Regression,t,204
1,166,Intercept,-6.272034878860646,Logistic Regression,t,204
0,167,biomarker,32.173304036940664,Logistic Regression,t,204
1,167,Intercept,-5.892553448066233,Logistic Regression,t,204
0,168,biomarker,24.737658426250544,Logistic Regression,t,204
1,168,Intercept,-6.912150015125817,Logistic Regression,t,204
0,169,biomarker,25.617985478942288,Logistic Regression,t,204
1,169,Intercept,-6.278036308258392,Logistic Regression,t,204
0,170,biomarker,27.070878272138735,Logistic Regression,t,204
1,170,Intercept,-6.455199844033188,Logistic Regression,t,204
0,171,biomarker,30.880403846639386,Logistic Regression,t,204
1,171,Intercept,-7.735019566190003,Logistic Regression,t,204
0,172,biomarker,26.727787455742035,Logistic Regression,t,204
1,172,Intercept,-6.5490717172736534,Logistic Regression,t,204
0,173,biomarker,32.19061265076258,Logistic Regression,t,204
1,173,Intercept,-5.801068747909126,Logistic Regression,t,204
0,174,biomarker,28.748199220148102,Logistic Regression,t,204
1,174,Intercept,-7.0050420773421,Logistic Regression,t,204
0,175,biomarker,25.39746567771227,Logistic Regression,t,204
1,175,Intercept,-6.331611154763627,Logistic Regression,t,204
0,176,biomarker,31.87890016496446,Logistic Regression,t,204
1,176,Intercept,-8.217522166737723,Logistic Regression,t,204
0,177,biomarker,26.486184699222097,Logistic Regression,t,204
1,177,Intercept,-6.410397741699362,Logistic Regression,t,204
0,178,biomarker,27.641443680293758,Logistic Regression,t,204
1,178,Intercept,-6.772173539816568,Logistic Regression,t,204
0,179,biomarker,27.660899858066735,Logistic Regression,t,204
1,179,Intercept,-6.846546082116999,Logistic Regression,t,204
0,180,biomarker,27.739619472268704,Logistic Regression,t,204
1,180,Intercept,-6.844245318572434,Logistic Regression,t,204
0,181,biomarker,25.81997812719074,Logistic Regression,t,204
1,181,Intercept,-6.424847670641749,Logistic Regression,t,204
0,182,biomarker,27.150927601036624,Logistic Regression,t,204
1,182,Intercept,-6.5961263330294235,Logistic Regression,t,204
0,183,biomarker,26.362661522431953,Logistic Regression,t,204
1,183,Intercept,-6.614389577129824,Logistic Regression,t,204
0,184,biomarker,27.330378982944694,Logistic Regression,t,204
1,184,Intercept,-6.699761272792962,Logistic Regression,t,204
0,185,biomarker,28.07670249595038,Logistic Regression,t,204
1,185,Intercept,-6.915118804280908,Logistic Regression,t,204
0,186,biomarker,33.3868629403813,Logistic Regression,t,204
1,186,Intercept,-8.300623046314266,Logistic Regression,t,204
0,187,biomarker,26.550505150083538,Logistic Regression,t,204
1,187,Intercept,-6.612061996931541,Logistic Regression,t,204
0,188,biomarker,23.836047218754526,Logistic Regression,t,204
1,188,Intercept,-6.656405260464993,Logistic Regression,t,204
0,189,biomarker,33.01901029300923,Logistic Regression,t,204
1,189,Intercept,-8.3568961318364,Logistic Regression,t,204
0,190,biomarker,25.748836448796023,Logistic Regression,t,204
1,190,Intercept,-6.329541209193228,Logistic Regression,t,204
0,191,biomarker,25.883248615218555,Logistic Regression,t,204
1,191,Intercept,-6.582507315553178,Logistic Regression,t,204
0,192,biomarker,25.325238370147805,Logistic Regression,t,204
1,192,Intercept,-6.362310491745867,Logistic Regression,t,204
0,193,biomarker,32.267083810700946,Logistic Regression,t,204
1,193,Intercept,-5.9452144077935145,Logistic Regression,t,204
0,194,biomarker,26.0926655652154,Logistic Regression,t,204
1,194,Intercept,-6.435616026746757,Logistic Regression,t,204
0,195,biomarker,33.5962093287554,Logistic Regression,t,204
1,195,Intercept,-6.0467646318141846,Logistic Regression,t,204
0,196,biomarker,26.098877769839643,Logistic Regression,t,204
1,196,Intercept,-6.308087695094288,Logistic Regression,t,204
0,197,biomarker,26.521228654592793,Logistic Regression,t,204
1,197,Intercept,-6.711030470705005,Logistic Regression,t,204
0,198,biomarker,22.453899976147945,Logistic Regression,t,204
1,198,Intercept,-6.381578077304769,Logistic Regression,t,204
0,199,biomarker,32.11185754647036,Logistic Regression,t,204
1,199,Intercept,-7.928920833402778,Logistic Regression,t,204
