,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
100,100,Logistic Regression,0.95,0.9500000000000001,0.5492568375734536,0.4743767313019391,0.4314026251526252,0.25,t,254
101,101,Logistic Regression,0.625,0.4375,0.52737930240082,0.4952702702702703,0.6304131054131055,0.5,t,254
102,102,Logistic Regression,0.75,0.5625,0.5348326656866766,0.5053981106612685,0.4155534941249227,0.3214285714285714,t,254
103,103,Logistic Regression,0.81,0.8,0.5950667816472889,0.5441176470588235,0.23333333333333334,0.3333333333333333,t,254
104,104,Logistic Regression,0.925,0.8500000000000001,0.5269631499377969,0.5270083102493075,0.4010204081632653,0.30357142857142855,t,254
105,105,Logistic Regression,0.5666666666666667,0.5625,0.5407171248025866,0.5202429149797572,0.6223966509680796,0.5,t,254
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5062708996028603,0.470189701897019,0.6555860805860805,0.42,t,254
107,107,Logistic Regression,0.5666666666666667,0.5625,0.5604079257511263,0.5445344129554656,0.4659340659340659,0.44642857142857145,t,254
108,108,Logistic Regression,0.6527777777777778,0.55,0.5047638234611035,0.47804878048780486,0.7716879080515445,0.4772727272727273,t,254
109,109,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5781954293750025,0.5501355013550135,0.2119047619047619,0.20454545454545453,t,254
110,110,Logistic Regression,0.7928571428571428,0.6875,0.5217867245969974,0.48648648648648646,0.5382956549623217,0.31481481481481477,t,254
111,111,Logistic Regression,0.7678571428571428,0.625,0.5104605746916427,0.47975708502024295,0.556475468975469,0.375,t,254
112,112,Logistic Regression,0.6916666666666667,0.5625,0.5333811980328759,0.49122807017543857,0.5492521367521367,0.4642857142857143,t,254
113,113,Logistic Regression,0.7321428571428572,0.5,0.5640823226954835,0.5209459459459459,0.43131313131313126,0.4814814814814815,t,254
114,114,Logistic Regression,0.8166666666666667,0.75,0.5081768187981766,0.520945945945946,0.6373154623154622,0.4444444444444444,t,254
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5553765604754798,0.522972972972973,0.4083333333333333,0.4444444444444445,t,254
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5179436676969146,0.5182186234817814,0.5998473748473748,0.48214285714285715,t,254
117,117,Logistic Regression,0.7152777777777777,0.6500000000000001,0.513781274968539,0.48232848232848236,0.5141500474833807,0.2962962962962963,t,254
118,118,Logistic Regression,0.7333333333333333,0.6875,0.5418112728226347,0.5276653171390013,0.5200667388167388,0.4642857142857143,t,254
119,119,Logistic Regression,1.0,1.0,0.5013714223590291,0.4968814968814969,0.5757478632478632,0.375,t,254
120,120,Logistic Regression,0.6916666666666667,0.5625,0.5308581253346075,0.47031039136302294,0.5397435897435898,0.3928571428571428,t,254
121,121,Logistic Regression,0.6916666666666667,0.625,0.4788330007201059,0.48571428571428577,0.7133601247237612,0.34090909090909094,t,254
122,122,Logistic Regression,0.5666666666666667,0.5625,0.5073634603761352,0.5223577235772358,0.8482051282051282,0.6199999999999999,t,254
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5440744128090524,0.52361673414305,0.5199023199023199,0.48214285714285715,t,254
124,124,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5119527600230982,0.4889196675900277,0.5580544455544456,0.375,t,254
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5973176421497106,0.5148648648648648,0.2966450216450216,0.16666666666666669,t,254
126,126,Logistic Regression,0.9111111111111112,0.8,0.534346974550394,0.5347222222222222,0.495743762410429,0.24074074074074073,t,254
127,127,Logistic Regression,0.5845238095238094,0.5625,0.5112170141583686,0.4993224932249322,0.8087698412698412,0.7000000000000001,t,254
128,128,Logistic Regression,0.75,0.5625,0.5165712964127054,0.5344594594594595,0.5880409713743047,0.42592592592592593,t,254
129,129,Logistic Regression,1.0,1.0,0.5387443045223165,0.5318559556786703,0.40534941249226963,0.30357142857142855,t,254
130,130,Logistic Regression,0.8166666666666667,0.75,0.5242320590690108,0.4757085020242915,0.5539983825698112,0.42857142857142855,t,254
131,131,Logistic Regression,0.9111111111111112,0.8,0.49993960163162243,0.4965277777777778,0.6280423280423281,0.49999999999999994,t,254
132,132,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5459512479048967,0.5544005544005545,0.49104506604506604,0.375,t,254
133,133,Logistic Regression,0.5845238095238094,0.5625,0.5304773561030321,0.4784075573549258,0.5569444444444445,0.48214285714285715,t,254
134,134,Logistic Regression,0.775,0.625,0.5313556270089564,0.4804318488529014,0.5720935314685315,0.5714285714285714,t,254
135,135,Logistic Regression,0.7708333333333333,0.75,0.5177959198592157,0.4783783783783784,0.5191358024691358,0.2962962962962963,t,254
136,136,Logistic Regression,0.8261904761904761,0.75,0.5511229095401733,0.5145833333333334,0.33939393939393936,0.42000000000000004,t,254
137,137,Logistic Regression,0.95,0.9375,0.5243458083371231,0.5236167341430499,0.46644570707070704,0.3214285714285714,t,254
138,138,Logistic Regression,0.8875,0.875,0.511310837052189,0.5210027100271002,0.6723809523809523,0.48,t,254
139,139,Logistic Regression,0.7333333333333333,0.6875,0.5069740470702927,0.5040485829959515,0.6364583333333333,0.5357142857142857,t,254
140,140,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5377817170500181,0.5322245322245323,0.6380070546737213,0.5925925925925927,t,254
141,141,Logistic Regression,0.75,0.65,0.5199650603952248,0.525987525987526,0.6338023088023088,0.4444444444444444,t,254
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5153338261851418,0.49999999999999994,0.6523500309214594,0.5535714285714285,t,254
143,143,Logistic Regression,0.8875,0.875,0.5426139953116681,0.5425101214574899,0.4341804029304029,0.23214285714285715,t,254
144,144,Logistic Regression,0.6916666666666667,0.7,0.5373066249928073,0.48337950138504154,0.4848942723942724,0.375,t,254
145,145,Logistic Regression,0.6791666666666667,0.75,0.5746858054106445,0.49797297297297294,0.3162938912938913,0.24074074074074076,t,254
146,146,Logistic Regression,0.7095238095238094,0.625,0.5538667240367036,0.5304054054054054,0.44671717171717173,0.46296296296296297,t,254
147,147,Logistic Regression,0.6666666666666666,0.5,0.5118719875436685,0.5447154471544716,0.6936607836607837,0.39999999999999997,t,254
148,148,Logistic Regression,0.8041666666666667,0.8125,0.554261645247131,0.5094466936572201,0.5104353979353979,0.2678571428571429,t,254
149,149,Logistic Regression,0.9166666666666666,0.875,0.5630811849956846,0.5250677506775068,0.32987012987012987,0.4,t,254
150,150,Logistic Regression,0.7708333333333333,0.75,0.5483081132478314,0.4783783783783784,0.485026085026085,0.40740740740740744,t,254
151,151,Logistic Regression,0.7095238095238094,0.625,0.5134223505990203,0.4648648648648649,0.6299262465929134,0.5740740740740741,t,254
152,152,Logistic Regression,0.7416666666666667,0.65,0.5777666213825483,0.5516285516285515,0.335026085026085,0.2962962962962963,t,254
153,153,Logistic Regression,0.6083333333333333,0.625,0.559144517612918,0.5364864864864864,0.5848124098124098,0.46296296296296297,t,254
154,154,Logistic Regression,0.9428571428571428,0.9,0.5475274078670186,0.46458333333333335,0.45,0.4,t,254
155,155,Logistic Regression,0.6678571428571428,0.65,0.5535289518852184,0.5225225225225225,0.5054421768707482,0.5,t,254
156,156,Logistic Regression,0.8303571428571428,0.75,0.5606518384068591,0.4850948509485095,0.28296703296703296,0.28,t,254
157,157,Logistic Regression,0.9428571428571428,0.9,0.5360761752377056,0.5086625086625086,0.347979797979798,0.33333333333333337,t,254
158,158,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5601587962688283,0.498960498960499,0.3697483072483073,0.37037037037037035,t,254
159,159,Logistic Regression,0.7861904761904761,0.75,0.5000561456013568,0.48750000000000004,0.557740099406766,0.25925925925925924,t,254
160,160,Logistic Regression,0.7753968253968253,0.6,0.517535750868629,0.5214681440443213,0.6720255934541648,0.5535714285714285,t,254
161,161,Logistic Regression,0.46944444444444444,0.44999999999999996,0.505535441055559,0.5003465003465003,0.8286053452720119,0.6851851851851851,t,254
162,162,Logistic Regression,0.5416666666666666,0.4375,0.5136704895185508,0.5243902439024389,0.7481593406593405,0.52,t,254
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5744577625270482,0.5135135135135135,0.3061901061901062,0.20370370370370372,t,254
164,164,Logistic Regression,0.7683333333333333,0.7,0.5081660659690223,0.46944444444444444,0.5768759018759019,0.4074074074074074,t,254
165,165,Logistic Regression,0.525,0.6,0.5160630111195954,0.4733194733194734,0.588912938912939,0.3333333333333333,t,254
166,166,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5630098749639056,0.48611111111111116,0.38555555555555554,0.52,t,254
167,167,Logistic Regression,0.8611111111111112,0.75,0.5283934533718588,0.49238227146814406,0.5597756410256409,0.3214285714285714,t,254
168,168,Logistic Regression,0.7928571428571428,0.6875,0.5503833744173233,0.5553306342780028,0.49650587507730365,0.30357142857142855,t,254
169,169,Logistic Regression,0.7253968253968255,0.5,0.5544521037737319,0.5381944444444444,0.32976190476190476,0.42000000000000004,t,254
170,170,Logistic Regression,0.6791666666666667,0.75,0.5787347358736565,0.48367346938775513,0.23328754578754576,0.25,t,254
171,171,Logistic Regression,0.6666666666666666,0.5,0.5341852398849394,0.5134952766531714,0.49371600621600625,0.42857142857142855,t,254
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5391596566138417,0.4784075573549258,0.4765151515151515,0.375,t,254
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5555572718517974,0.5304054054054054,0.34850288600288604,0.3333333333333333,t,254
174,174,Logistic Regression,0.875,0.75,0.5164388191738591,0.4973009446693657,0.46049332611832605,0.2857142857142857,t,254
175,175,Logistic Regression,0.875,0.75,0.5538151264406603,0.5256410256410257,0.45569985569985577,0.4464285714285714,t,254
176,176,Logistic Regression,0.7555555555555555,0.8,0.47719680221773253,0.4945578231292517,0.8757758445258447,0.5833333333333334,t,254
177,177,Logistic Regression,0.6226190476190476,0.55,0.5540712312313315,0.5298611111111111,0.36751248751248755,0.39999999999999997,t,254
178,178,Logistic Regression,0.6791666666666667,0.75,0.5526012924252995,0.47027027027027024,0.3387057387057387,0.3148148148148148,t,254
179,179,Logistic Regression,0.5666666666666667,0.5625,0.5298402725355607,0.5303643724696356,0.6279040404040404,0.42857142857142855,t,254
180,180,Logistic Regression,0.8875,0.9,0.5274776552520438,0.4712404712404712,0.44474097331240187,0.3571428571428571,t,254
181,181,Logistic Regression,0.925,0.8500000000000001,0.5421179609436142,0.5516285516285517,0.39757326007326005,0.14285714285714288,t,254
182,182,Logistic Regression,0.7321428571428572,0.5,0.5356471458923993,0.46689189189189184,0.4178872053872054,0.4444444444444445,t,254
183,183,Logistic Regression,0.5845238095238094,0.5625,0.5377562758277158,0.5168690958164642,0.5515040515040515,0.46428571428571425,t,254
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5668307009048583,0.5386178861788617,0.3878787878787878,0.42000000000000004,t,254
185,185,Logistic Regression,0.75,0.5625,0.5356517657945901,0.5452091767881241,0.516693722943723,0.4285714285714286,t,254
186,186,Logistic Regression,0.775,0.7,0.5310098892356957,0.516978516978517,0.5213976499690786,0.39285714285714285,t,254
187,187,Logistic Regression,0.6178571428571429,0.55,0.5315814691642707,0.47506925207756234,0.5182810245310245,0.4285714285714286,t,254
188,188,Logistic Regression,0.875,0.75,0.5705815742812382,0.5291327913279132,0.30963369963369963,0.34,t,254
189,189,Logistic Regression,0.6791666666666667,0.8,0.5229089567024297,0.47708333333333336,0.5908982683982684,0.32,t,254
190,190,Logistic Regression,0.7095238095238094,0.625,0.5426171683685902,0.4723346828609986,0.4506493506493507,0.4107142857142857,t,254
191,191,Logistic Regression,0.6041666666666666,0.5625,0.4852893543741586,0.49796747967479676,0.6404670329670329,0.32,t,254
192,192,Logistic Regression,0.6458333333333333,0.6875,0.5116362400621477,0.5155405405405405,0.5907105240438574,0.40740740740740744,t,254
193,193,Logistic Regression,0.7708333333333333,0.8,0.537247575386972,0.4733194733194733,0.4312128347842633,0.30357142857142855,t,254
194,194,Logistic Regression,0.8041666666666667,0.8125,0.5255224116695445,0.47837837837837843,0.5415482665482665,0.37037037037037035,t,254
195,195,Logistic Regression,0.6916666666666667,0.5625,0.5485811556828349,0.5377867746288798,0.5067279942279942,0.4642857142857143,t,254
196,196,Logistic Regression,0.7861904761904761,0.75,0.5561079452354803,0.5194444444444445,0.36,0.4,t,254
197,197,Logistic Regression,0.775,0.625,0.48535633854654103,0.4619047619047619,0.7226051726051727,0.4090909090909091,t,254
198,198,Logistic Regression,0.5666666666666667,0.5,0.5073021037857505,0.47702702702702704,0.5554954304954305,0.425925925925926,t,254
199,199,Logistic Regression,0.875,0.75,0.5584651813441767,0.4830623306233062,0.3304761904761905,0.36000000000000004,t,254
