,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
92,92,Logistic Regression,0.8041666666666667,0.8125,0.6334060366820715,0.5614035087719298,0.4150226757369615,0.3571428571428571,t,350
93,93,Logistic Regression,0.8303571428571428,0.75,0.5628826245413874,0.5121621621621621,0.7349206349206349,0.7407407407407408,t,350
94,94,Logistic Regression,0.8166666666666667,0.8,0.566046328927049,0.5783972125435539,0.7468115218115218,0.36363636363636365,t,350
95,95,Logistic Regression,0.7470238095238095,0.75,0.5612056283090459,0.5502425502425503,0.7109085359085359,0.5185185185185185,t,350
96,96,Logistic Regression,0.7708333333333333,0.8,0.5484361593540925,0.5777777777777777,0.7138988788988788,0.42,t,350
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5289848460769074,0.49325236167341424,0.856845238095238,0.7857142857142857,t,350
98,98,Logistic Regression,0.95,0.9375,0.5524383609063337,0.518970189701897,0.6136355311355312,0.4,t,350
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5453988188620441,0.5433604336043361,0.6636355311355311,0.42,t,350
100,100,Logistic Regression,0.81,0.8,0.5387871686213523,0.5045045045045045,0.7014204545454545,0.6607142857142857,t,350
101,101,Logistic Regression,0.5178571428571428,0.4375,0.5094242353823528,0.49121621621621625,0.4314981314981315,0.05555555555555555,t,350
102,102,Logistic Regression,0.95,0.9375,0.5599147606041456,0.5290148448043185,0.6428880643166357,0.5892857142857142,t,350
103,103,Logistic Regression,0.95,0.9375,0.6126560051298668,0.5157318741450068,0.5666666666666667,0.7222222222222222,t,350
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5523652484492333,0.5477839335180055,0.5540293040293041,0.4464285714285714,t,350
105,105,Logistic Regression,0.8541666666666666,0.85,0.5719134760564634,0.5363825363825364,0.5707482993197279,0.48214285714285715,t,350
106,106,Logistic Regression,0.8875,0.9,0.5553706976663153,0.5347222222222222,0.738635531135531,0.5,t,350
107,107,Logistic Regression,0.95,0.9500000000000001,0.6155964496719201,0.5419265419265419,0.47074829931972784,0.42857142857142855,t,350
108,108,Logistic Regression,0.7333333333333333,0.75,0.5169236391661958,0.5484320557491289,0.8286864650501014,0.5681818181818181,t,350
109,109,Logistic Regression,1.0,1.0,0.5592646087699706,0.49337979094076656,0.5201048951048951,0.5681818181818181,t,350
110,110,Logistic Regression,0.9166666666666666,0.875,0.5699234644509632,0.5493243243243243,0.5896723646723647,0.4814814814814815,t,350
111,111,Logistic Regression,0.8875,0.9,0.5824080940989992,0.5346260387811633,0.5391143578643578,0.44642857142857145,t,350
112,112,Logistic Regression,0.8611111111111112,0.75,0.5807883835610547,0.5519390581717452,0.5101648351648351,0.41071428571428575,t,350
113,113,Logistic Regression,0.9428571428571428,0.9,0.5466998227276749,0.5079695079695079,0.7713675213675214,0.7407407407407408,t,350
114,114,Logistic Regression,0.8611111111111112,0.75,0.5443024281622431,0.5176715176715176,0.8709315375982045,0.7962962962962963,t,350
115,115,Logistic Regression,0.71,0.75,0.6179698304348158,0.5883575883575883,0.4549755799755799,0.33333333333333337,t,350
116,116,Logistic Regression,0.7708333333333333,0.8,0.56895493235436,0.5297783933518005,0.6088945776445777,0.5178571428571429,t,350
117,117,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5569928129125423,0.5294525294525294,0.8512937679604347,0.7592592592592593,t,350
118,118,Logistic Regression,0.9166666666666666,0.875,0.5587402530675002,0.562753036437247,0.6512362637362638,0.48214285714285715,t,350
119,119,Logistic Regression,0.8541666666666666,0.8125,0.554956373718415,0.5553306342780027,0.7257898351648352,0.5714285714285714,t,350
120,120,Logistic Regression,1.0,1.0,0.5705966614602935,0.5533063427800271,0.5316017316017316,0.42857142857142855,t,350
121,121,Logistic Regression,0.8928571428571428,0.8125,0.525288765524874,0.5251700680272108,0.9121683871683872,0.7954545454545454,t,350
122,122,Logistic Regression,0.8166666666666667,0.75,0.5039468167226268,0.5264227642276422,0.8294977244977244,0.6599999999999999,t,350
123,123,Logistic Regression,0.9666666666666666,0.95,0.545180766621948,0.48961218836565096,0.5678571428571428,0.6607142857142857,t,350
124,124,Logistic Regression,0.95,0.9500000000000001,0.597682614153738,0.5616343490304709,0.5020299145299145,0.375,t,350
125,125,Logistic Regression,0.71,0.75,0.5891415675966724,0.5336105336105336,0.520995670995671,0.6296296296296297,t,350
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5309408412059413,0.5232155232155232,0.823721340388007,0.6666666666666667,t,350
127,127,Logistic Regression,0.8541666666666666,0.85,0.5423422349649091,0.5548611111111111,0.7059623709623708,0.4799999999999999,t,350
128,128,Logistic Regression,1.0,1.0,0.5042227305968243,0.5047297297297297,0.7823472823472826,0.5925925925925927,t,350
129,129,Logistic Regression,0.5926190476190476,0.5,0.5279649250137944,0.5048476454293629,0.9404761904761902,0.9107142857142857,t,350
130,130,Logistic Regression,0.8766666666666667,0.85,0.5473453881040148,0.5090027700831026,0.7001443001443002,0.6964285714285714,t,350
131,131,Logistic Regression,1.0,1.0,0.5708719701608076,0.5654885654885655,0.5468901468901469,0.31481481481481477,t,350
132,132,Logistic Regression,0.8041666666666667,0.8125,0.556523214856811,0.5371120107962213,0.6742521367521367,0.5178571428571428,t,350
133,133,Logistic Regression,0.875,0.75,0.5327401798846244,0.5249662618083671,0.7290140415140416,0.5714285714285714,t,350
134,134,Logistic Regression,0.9028571428571428,0.85,0.5747228719235451,0.5516285516285516,0.5805291930291929,0.44642857142857145,t,350
135,135,Logistic Regression,0.8350000000000001,0.75,0.5081525964733283,0.5222222222222223,0.8355650522317191,0.7407407407407408,t,350
136,136,Logistic Regression,0.8528571428571428,0.8,0.5911371911714448,0.5604166666666667,0.35198412698412695,0.48000000000000004,t,350
137,137,Logistic Regression,0.9166666666666666,0.875,0.548921725396272,0.534412955465587,0.6834595959595959,0.5357142857142857,t,350
138,138,Logistic Regression,0.7928571428571428,0.6875,0.5057262706839204,0.516260162601626,0.8553102453102452,0.72,t,350
139,139,Logistic Regression,0.7333333333333333,0.6875,0.5810026671924736,0.548582995951417,0.6546942640692641,0.5892857142857143,t,350
140,140,Logistic Regression,0.8928571428571428,0.8125,0.539649299342446,0.5277027027027027,0.7685083435083435,0.6111111111111112,t,350
141,141,Logistic Regression,0.6791666666666667,0.8,0.5302133950655494,0.5211365211365212,0.768845043845044,0.5925925925925926,t,350
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5699611821075686,0.50472334682861,0.6813448456305597,0.7142857142857142,t,350
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5369617467440257,0.5141700404858299,0.7541666666666668,0.7142857142857142,t,350
144,144,Logistic Regression,1.0,1.0,0.5101751681159585,0.4857934857934858,0.7974587912087913,0.7142857142857143,t,350
145,145,Logistic Regression,0.8125,0.6875,0.6061636446618384,0.5101351351351351,0.5425925925925926,0.7037037037037037,t,350
146,146,Logistic Regression,0.95,0.9375,0.5896808773644253,0.5445945945945946,0.47142857142857136,0.5,t,350
147,147,Logistic Regression,0.8875,0.875,0.5480725765127878,0.5724932249322493,0.6151892551892552,0.32,t,350
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5725107743210648,0.50472334682861,0.6370421245421246,0.6428571428571428,t,350
149,149,Logistic Regression,0.925,0.8500000000000001,0.5805192564913473,0.5118055555555556,0.5746031746031746,0.6000000000000001,t,350
150,150,Logistic Regression,0.95,0.9375,0.5606441543880583,0.522972972972973,0.6260221260221259,0.5740740740740741,t,350
151,151,Logistic Regression,0.9166666666666666,0.875,0.5742908996966967,0.5810810810810811,0.5367891367891368,0.2777777777777778,t,350
152,152,Logistic Regression,0.9666666666666666,0.95,0.5588243584065431,0.51004851004851,0.5035353535353535,0.537037037037037,t,350
153,153,Logistic Regression,0.9166666666666666,0.875,0.583898297517657,0.5601351351351351,0.49137529137529135,0.3888888888888889,t,350
154,154,Logistic Regression,1.0,1.0,0.5897873204284783,0.5088075880758808,0.5347619047619047,0.64,t,350
155,155,Logistic Regression,0.8303571428571428,0.8,0.5933976669480825,0.5495495495495495,0.5793650793650793,0.5535714285714285,t,350
156,156,Logistic Regression,0.8303571428571428,0.75,0.5879175643086209,0.5155826558265584,0.7176190476190476,0.76,t,350
157,157,Logistic Regression,0.8350000000000001,0.75,0.6117239962109089,0.5987525987525988,0.383028083028083,0.3148148148148148,t,350
158,158,Logistic Regression,0.9428571428571428,0.9,0.619190122423271,0.5592515592515592,0.4125152625152625,0.40740740740740744,t,350
159,159,Logistic Regression,0.6916666666666667,0.625,0.53631747199926,0.49324324324324326,0.9282627865961199,0.9074074074074074,t,350
160,160,Logistic Regression,0.7928571428571428,0.75,0.5133009212364181,0.4996534996534996,0.8843537414965985,0.8392857142857142,t,350
161,161,Logistic Regression,0.8541666666666666,0.85,0.5735985288787371,0.5606375606375607,0.6295994129327462,0.40740740740740744,t,350
162,162,Logistic Regression,0.8166666666666667,0.8,0.48237485196854635,0.5125000000000001,0.8657051282051281,0.6599999999999999,t,350
163,163,Logistic Regression,0.95,0.9375,0.5651068043124279,0.5141891891891892,0.49267399267399264,0.5370370370370371,t,350
164,164,Logistic Regression,0.9166666666666666,0.9,0.5464023059599659,0.5308385308385308,0.7079543912877246,0.5185185185185185,t,350
165,165,Logistic Regression,0.7470238095238095,0.6875,0.5502158418331424,0.5141891891891892,0.9380952380952383,0.8703703703703703,t,350
166,166,Logistic Regression,0.8261904761904761,0.75,0.6110695621376461,0.5506944444444445,0.4226373626373626,0.56,t,350
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5701714348641383,0.5607287449392713,0.5407467532467533,0.4107142857142857,t,350
168,168,Logistic Regression,0.9166666666666666,0.875,0.559454328069049,0.5404858299595141,0.5737571951857665,0.4821428571428571,t,350
169,169,Logistic Regression,0.9166666666666666,0.875,0.6172971028569917,0.5772357723577236,0.3138095238095238,0.24,t,350
170,170,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5504420189810177,0.486449864498645,0.8166666666666667,0.9090909090909091,t,350
171,171,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5637316524410038,0.5477839335180055,0.5596958596958597,0.5,t,350
172,172,Logistic Regression,0.8303571428571428,0.8,0.5939230223164765,0.5831024930747922,0.4361374736374736,0.25,t,350
173,173,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5359666809315088,0.4982674982674982,0.8210678210678211,0.8333333333333334,t,350
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5391040910805392,0.5350877192982456,0.6787202380952382,0.5357142857142857,t,350
175,175,Logistic Regression,0.8166666666666667,0.75,0.5711611519887213,0.5479082321187585,0.5960927960927961,0.5178571428571428,t,350
176,176,Logistic Regression,0.8611111111111112,0.75,0.5243216383393513,0.5371148459383753,0.9369750619750622,0.75,t,350
177,177,Logistic Regression,0.9111111111111112,0.8,0.5628435230057562,0.5020833333333333,0.7833333333333332,0.84,t,350
178,178,Logistic Regression,0.8528571428571428,0.8,0.6149050796918568,0.5384615384615383,0.4177248677248677,0.4814814814814815,t,350
179,179,Logistic Regression,0.6916666666666667,0.625,0.524526224659335,0.5047233468286099,0.8873511904761905,0.8214285714285714,t,350
180,180,Logistic Regression,0.8875,0.875,0.5914107733079637,0.5560053981106613,0.45992063492063495,0.42857142857142855,t,350
181,181,Logistic Regression,0.9166666666666666,0.9,0.5852299843757306,0.5803324099722992,0.5432230963480963,0.3392857142857143,t,350
182,182,Logistic Regression,0.75,0.65,0.5848101094534015,0.5416666666666667,0.6222222222222222,0.5925925925925926,t,350
183,183,Logistic Regression,0.95,0.9375,0.5324268336940844,0.5080971659919029,0.668192918192918,0.6428571428571428,t,350
184,184,Logistic Regression,0.925,0.8500000000000001,0.5735634644770038,0.5263888888888889,0.43152625152625157,0.5800000000000001,t,350
185,185,Logistic Regression,1.0,1.0,0.574258622234444,0.5330634278002699,0.5374660062160063,0.48214285714285715,t,350
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5700226408952146,0.5290148448043186,0.6688731903017617,0.6607142857142857,t,350
187,187,Logistic Regression,0.9666666666666666,0.95,0.5229365766014614,0.5135135135135135,0.7010687229437229,0.5714285714285714,t,350
188,188,Logistic Regression,0.95,0.9375,0.6258899451757521,0.5894308943089431,0.2516883116883117,0.18,t,350
189,189,Logistic Regression,1.0,1.0,0.5076388844105552,0.5111111111111111,0.8036796536796537,0.5800000000000001,t,350
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5435831521950453,0.5323886639676113,0.7320905285191,0.625,t,350
191,191,Logistic Regression,0.95,0.9375,0.5533216689061394,0.5819783197831979,0.5342585192585192,0.18,t,350
192,192,Logistic Regression,0.8875,0.875,0.5535674233588825,0.522972972972973,0.8554131054131056,0.7037037037037037,t,350
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5647192498868462,0.5188933873144399,0.6202380952380953,0.6607142857142857,t,350
194,194,Logistic Regression,0.9166666666666666,0.875,0.5495744920623973,0.543918918918919,0.6301044634377968,0.4814814814814815,t,350
195,195,Logistic Regression,0.95,0.9375,0.559766300556062,0.5398110661268556,0.5584821428571428,0.5535714285714286,t,350
196,196,Logistic Regression,1.0,1.0,0.6460706622027254,0.5562330623306233,0.3335714285714285,0.44000000000000006,t,350
197,197,Logistic Regression,0.8928571428571428,0.85,0.5236271094137911,0.5428571428571428,0.7711445120536029,0.6363636363636364,t,350
198,198,Logistic Regression,0.8928571428571428,0.8125,0.570108273862778,0.6006756756756757,0.5922537339204006,0.31481481481481477,t,350
199,199,Logistic Regression,1.0,1.0,0.5814983847975721,0.5270833333333333,0.40465034965034963,0.52,t,350
