,bootstrap,feature,importance,model,distribution,seed
0,34,biomarker,-14.2373218090111,Logistic Regression,t,153
1,34,Intercept,7.543591813652031,Logistic Regression,t,153
0,35,biomarker,-14.816035006211278,Logistic Regression,t,153
1,35,Intercept,7.682532846446458,Logistic Regression,t,153
0,36,biomarker,-22.34966947691865,Logistic Regression,t,153
1,36,Intercept,11.446022841713958,Logistic Regression,t,153
0,37,biomarker,-14.255309244439914,Logistic Regression,t,153
1,37,Intercept,7.589893464644035,Logistic Regression,t,153
0,38,biomarker,-14.141341711074295,Logistic Regression,t,153
1,38,Intercept,7.524574306606274,Logistic Regression,t,153
0,39,biomarker,-14.315486621280002,Logistic Regression,t,153
1,39,Intercept,7.665087640347009,Logistic Regression,t,153
0,40,biomarker,-14.363542347253807,Logistic Regression,t,153
1,40,Intercept,7.588015140581406,Logistic Regression,t,153
0,41,biomarker,-20.01212247871432,Logistic Regression,t,153
1,41,Intercept,11.520262869098785,Logistic Regression,t,153
0,42,biomarker,-14.212379776684271,Logistic Regression,t,153
1,42,Intercept,7.597314977495702,Logistic Regression,t,153
0,43,biomarker,-14.318015321043967,Logistic Regression,t,153
1,43,Intercept,7.600394289055122,Logistic Regression,t,153
0,44,biomarker,-21.913078486636607,Logistic Regression,t,153
1,44,Intercept,11.282361259290383,Logistic Regression,t,153
0,45,biomarker,-14.097850500644157,Logistic Regression,t,153
1,45,Intercept,7.479904467906421,Logistic Regression,t,153
0,46,biomarker,-14.37757521427184,Logistic Regression,t,153
1,46,Intercept,7.664418019702511,Logistic Regression,t,153
0,47,biomarker,-14.206169882489966,Logistic Regression,t,153
1,47,Intercept,7.513878879625126,Logistic Regression,t,153
0,48,biomarker,-14.491606264368079,Logistic Regression,t,153
1,48,Intercept,7.732953577783829,Logistic Regression,t,153
0,49,biomarker,-13.52560243942742,Logistic Regression,t,153
1,49,Intercept,6.805359780070305,Logistic Regression,t,153
0,50,biomarker,-14.242846223513066,Logistic Regression,t,153
1,50,Intercept,7.571535449644708,Logistic Regression,t,153
0,51,biomarker,-14.172797015695643,Logistic Regression,t,153
1,51,Intercept,7.538454604767314,Logistic Regression,t,153
0,52,biomarker,-14.797208412926363,Logistic Regression,t,153
1,52,Intercept,8.027970362644826,Logistic Regression,t,153
0,53,biomarker,-22.27466266620091,Logistic Regression,t,153
1,53,Intercept,11.420451427847876,Logistic Regression,t,153
0,54,biomarker,-14.779648761783594,Logistic Regression,t,153
1,54,Intercept,7.639881630754491,Logistic Regression,t,153
0,55,biomarker,-14.360172425769845,Logistic Regression,t,153
1,55,Intercept,7.618840625884428,Logistic Regression,t,153
0,56,biomarker,-14.459182235428102,Logistic Regression,t,153
1,56,Intercept,7.81788907815496,Logistic Regression,t,153
0,57,biomarker,-13.71978637770474,Logistic Regression,t,153
1,57,Intercept,6.93193799282492,Logistic Regression,t,153
0,58,biomarker,-22.11917841605515,Logistic Regression,t,153
1,58,Intercept,11.45079993566097,Logistic Regression,t,153
0,59,biomarker,-14.196234097032157,Logistic Regression,t,153
1,59,Intercept,7.569706731349494,Logistic Regression,t,153
0,60,biomarker,-14.386964211169433,Logistic Regression,t,153
1,60,Intercept,7.415406806270375,Logistic Regression,t,153
0,61,biomarker,-14.285781093943722,Logistic Regression,t,153
1,61,Intercept,7.620748686860556,Logistic Regression,t,153
0,62,biomarker,-14.701154612640101,Logistic Regression,t,153
1,62,Intercept,7.561037738388775,Logistic Regression,t,153
0,63,biomarker,-14.740893399040027,Logistic Regression,t,153
1,63,Intercept,7.626788012071415,Logistic Regression,t,153
0,64,biomarker,-14.143041360785064,Logistic Regression,t,153
1,64,Intercept,7.44838052748936,Logistic Regression,t,153
0,65,biomarker,-14.226412389946985,Logistic Regression,t,153
1,65,Intercept,7.534900790097812,Logistic Regression,t,153
0,66,biomarker,-13.202081954032531,Logistic Regression,t,153
1,66,Intercept,6.590903792523097,Logistic Regression,t,153
0,67,biomarker,-14.718431606973663,Logistic Regression,t,153
1,67,Intercept,7.596999375799811,Logistic Regression,t,153
0,68,biomarker,-14.902567641250279,Logistic Regression,t,153
1,68,Intercept,7.699291000348294,Logistic Regression,t,153
0,69,biomarker,-14.497557247443401,Logistic Regression,t,153
1,69,Intercept,7.723864042682613,Logistic Regression,t,153
0,70,biomarker,-22.14213717891294,Logistic Regression,t,153
1,70,Intercept,11.852937854131262,Logistic Regression,t,153
0,71,biomarker,-20.54989627062447,Logistic Regression,t,153
1,71,Intercept,9.649030231006458,Logistic Regression,t,153
0,72,biomarker,-14.24196332959052,Logistic Regression,t,153
1,72,Intercept,7.5697993956451795,Logistic Regression,t,153
0,73,biomarker,-13.98557804408911,Logistic Regression,t,153
1,73,Intercept,7.435218452052929,Logistic Regression,t,153
0,74,biomarker,-14.542756703854723,Logistic Regression,t,153
1,74,Intercept,7.814612253198925,Logistic Regression,t,153
0,75,biomarker,-14.266022627443702,Logistic Regression,t,153
1,75,Intercept,7.710443763723958,Logistic Regression,t,153
0,76,biomarker,-14.151928991537096,Logistic Regression,t,153
1,76,Intercept,7.496463121673946,Logistic Regression,t,153
0,77,biomarker,-20.830661130702527,Logistic Regression,t,153
1,77,Intercept,9.805635538583186,Logistic Regression,t,153
0,78,biomarker,-22.498172304780084,Logistic Regression,t,153
1,78,Intercept,11.515725052835533,Logistic Regression,t,153
0,79,biomarker,-14.458515015779707,Logistic Regression,t,153
1,79,Intercept,7.670987617694348,Logistic Regression,t,153
0,80,biomarker,-14.151781058513443,Logistic Regression,t,153
1,80,Intercept,7.52987245110239,Logistic Regression,t,153
0,81,biomarker,-12.933888660928034,Logistic Regression,t,153
1,81,Intercept,6.289177324048435,Logistic Regression,t,153
0,82,biomarker,-12.943035219494638,Logistic Regression,t,153
1,82,Intercept,6.168956192911972,Logistic Regression,t,153
0,83,biomarker,-14.391458299371836,Logistic Regression,t,153
1,83,Intercept,7.658522402398515,Logistic Regression,t,153
0,84,biomarker,-14.18442997968665,Logistic Regression,t,153
1,84,Intercept,7.502414977326198,Logistic Regression,t,153
0,85,biomarker,-20.48445905403694,Logistic Regression,t,153
1,85,Intercept,9.63343408498595,Logistic Regression,t,153
0,86,biomarker,-22.141554042163115,Logistic Regression,t,153
1,86,Intercept,11.653365197900152,Logistic Regression,t,153
0,87,biomarker,-14.20886802181804,Logistic Regression,t,153
1,87,Intercept,7.586366355731879,Logistic Regression,t,153
0,88,biomarker,-14.275379844420378,Logistic Regression,t,153
1,88,Intercept,7.616833367364261,Logistic Regression,t,153
0,89,biomarker,-14.766359128713846,Logistic Regression,t,153
1,89,Intercept,7.518857760852005,Logistic Regression,t,153
0,90,biomarker,-14.363123107699861,Logistic Regression,t,153
1,90,Intercept,7.680200330935216,Logistic Regression,t,153
0,91,biomarker,-14.242281350933991,Logistic Regression,t,153
1,91,Intercept,7.590767075607679,Logistic Regression,t,153
0,92,biomarker,-14.134669303814999,Logistic Regression,t,153
1,92,Intercept,7.544127193381733,Logistic Regression,t,153
0,93,biomarker,-22.417870487091367,Logistic Regression,t,153
1,93,Intercept,11.52456827102709,Logistic Regression,t,153
0,94,biomarker,-14.739521079525453,Logistic Regression,t,153
1,94,Intercept,7.5014111577411535,Logistic Regression,t,153
0,95,biomarker,-14.322960333496455,Logistic Regression,t,153
1,95,Intercept,7.669472592320013,Logistic Regression,t,153
0,96,biomarker,-24.40841148282648,Logistic Regression,t,153
1,96,Intercept,12.288557301186986,Logistic Regression,t,153
0,97,biomarker,-14.238011039531292,Logistic Regression,t,153
1,97,Intercept,7.6460291869243155,Logistic Regression,t,153
0,98,biomarker,-14.698559517451743,Logistic Regression,t,153
1,98,Intercept,7.455926109237555,Logistic Regression,t,153
0,99,biomarker,-14.148531707498975,Logistic Regression,t,153
1,99,Intercept,7.42070803062923,Logistic Regression,t,153
0,100,biomarker,-13.073744837022744,Logistic Regression,t,153
1,100,Intercept,6.415585325687596,Logistic Regression,t,153
0,101,biomarker,-13.65507833139121,Logistic Regression,t,153
1,101,Intercept,6.895385171120077,Logistic Regression,t,153
0,102,biomarker,-14.319458084672535,Logistic Regression,t,153
1,102,Intercept,7.625277812776768,Logistic Regression,t,153
0,103,biomarker,-22.60407488608542,Logistic Regression,t,153
1,103,Intercept,11.608647273286984,Logistic Regression,t,153
0,104,biomarker,-14.148263733455146,Logistic Regression,t,153
1,104,Intercept,7.512645377139865,Logistic Regression,t,153
0,105,biomarker,-14.268092584957536,Logistic Regression,t,153
1,105,Intercept,7.589967032904629,Logistic Regression,t,153
0,106,biomarker,-14.007660690626135,Logistic Regression,t,153
1,106,Intercept,7.328290162433089,Logistic Regression,t,153
0,107,biomarker,-22.449435559620774,Logistic Regression,t,153
1,107,Intercept,11.535239315643054,Logistic Regression,t,153
0,108,biomarker,-14.35078021914127,Logistic Regression,t,153
1,108,Intercept,7.560090166157949,Logistic Regression,t,153
0,109,biomarker,-14.862721697384188,Logistic Regression,t,153
1,109,Intercept,8.264655642131764,Logistic Regression,t,153
0,110,biomarker,-14.285180230314282,Logistic Regression,t,153
1,110,Intercept,7.63192758565691,Logistic Regression,t,153
0,111,biomarker,-14.2112088560734,Logistic Regression,t,153
1,111,Intercept,7.539295785951957,Logistic Regression,t,153
0,112,biomarker,-14.07164724508148,Logistic Regression,t,153
1,112,Intercept,7.392263378415054,Logistic Regression,t,153
0,113,biomarker,-14.665105080154955,Logistic Regression,t,153
1,113,Intercept,7.66554142618364,Logistic Regression,t,153
0,114,biomarker,-14.238564842972679,Logistic Regression,t,153
1,114,Intercept,7.60541882954275,Logistic Regression,t,153
0,115,biomarker,-22.376841445982816,Logistic Regression,t,153
1,115,Intercept,11.829298643815171,Logistic Regression,t,153
0,116,biomarker,-14.189942713001422,Logistic Regression,t,153
1,116,Intercept,7.559026307172517,Logistic Regression,t,153
0,117,biomarker,-14.736861259976232,Logistic Regression,t,153
1,117,Intercept,7.565784822151851,Logistic Regression,t,153
0,118,biomarker,-13.152034368759779,Logistic Regression,t,153
1,118,Intercept,6.449065448543098,Logistic Regression,t,153
0,119,biomarker,-14.097907317531226,Logistic Regression,t,153
1,119,Intercept,7.43048473238169,Logistic Regression,t,153
0,120,biomarker,-13.22380730517572,Logistic Regression,t,153
1,120,Intercept,6.5181825269489915,Logistic Regression,t,153
0,121,biomarker,-14.393273696821502,Logistic Regression,t,153
1,121,Intercept,7.584719727992318,Logistic Regression,t,153
0,122,biomarker,-14.089568503787053,Logistic Regression,t,153
1,122,Intercept,7.443738364006724,Logistic Regression,t,153
0,123,biomarker,-14.133966126592792,Logistic Regression,t,153
1,123,Intercept,7.520844992764493,Logistic Regression,t,153
0,124,biomarker,-14.526384785460957,Logistic Regression,t,153
1,124,Intercept,7.849280243088952,Logistic Regression,t,153
0,125,biomarker,-14.792310047858845,Logistic Regression,t,153
1,125,Intercept,7.59845333234417,Logistic Regression,t,153
0,126,biomarker,-15.497660422475532,Logistic Regression,t,153
1,126,Intercept,8.692797876126425,Logistic Regression,t,153
0,127,biomarker,-13.556557388972383,Logistic Regression,t,153
1,127,Intercept,6.317482392113604,Logistic Regression,t,153
0,128,biomarker,-13.925677815985921,Logistic Regression,t,153
1,128,Intercept,7.102121782845466,Logistic Regression,t,153
0,129,biomarker,-13.837900722921093,Logistic Regression,t,153
1,129,Intercept,7.051573244622032,Logistic Regression,t,153
0,130,biomarker,-20.51605875973852,Logistic Regression,t,153
1,130,Intercept,9.63487073815308,Logistic Regression,t,153
0,131,biomarker,-14.182564888579355,Logistic Regression,t,153
1,131,Intercept,7.450900891075932,Logistic Regression,t,153
0,132,biomarker,-14.39079586626428,Logistic Regression,t,153
1,132,Intercept,7.643489129075155,Logistic Regression,t,153
0,133,biomarker,-14.869571511249521,Logistic Regression,t,153
1,133,Intercept,8.09983674671198,Logistic Regression,t,153
0,134,biomarker,-14.602194864131157,Logistic Regression,t,153
1,134,Intercept,7.495826410700687,Logistic Regression,t,153
0,135,biomarker,-14.344281718637308,Logistic Regression,t,153
1,135,Intercept,7.638325642194888,Logistic Regression,t,153
0,136,biomarker,-14.660796187644385,Logistic Regression,t,153
1,136,Intercept,8.001037194414236,Logistic Regression,t,153
0,137,biomarker,-22.136306849900162,Logistic Regression,t,153
1,137,Intercept,11.66468896061904,Logistic Regression,t,153
0,138,biomarker,-20.595613190979112,Logistic Regression,t,153
1,138,Intercept,9.96795667090991,Logistic Regression,t,153
0,139,biomarker,-13.861745935752502,Logistic Regression,t,153
1,139,Intercept,7.297645724122395,Logistic Regression,t,153
0,140,biomarker,-22.674269014437836,Logistic Regression,t,153
1,140,Intercept,11.628608111896455,Logistic Regression,t,153
0,141,biomarker,-19.901057676439017,Logistic Regression,t,153
1,141,Intercept,9.25855672697146,Logistic Regression,t,153
0,142,biomarker,-23.906708558593014,Logistic Regression,t,153
1,142,Intercept,14.839264663550981,Logistic Regression,t,153
0,143,biomarker,-50.91649490028638,Logistic Regression,t,153
1,143,Intercept,24.421258130431568,Logistic Regression,t,153
0,144,biomarker,-14.303720137377997,Logistic Regression,t,153
1,144,Intercept,7.598800952195052,Logistic Regression,t,153
0,145,biomarker,-14.360656814073394,Logistic Regression,t,153
1,145,Intercept,7.856725451568495,Logistic Regression,t,153
0,146,biomarker,-14.972614241842523,Logistic Regression,t,153
1,146,Intercept,8.225101137907133,Logistic Regression,t,153
0,147,biomarker,-14.826668939978026,Logistic Regression,t,153
1,147,Intercept,8.043966524491433,Logistic Regression,t,153
0,148,biomarker,-22.43279944151597,Logistic Regression,t,153
1,148,Intercept,11.508530612921133,Logistic Regression,t,153
0,149,biomarker,-19.885536395152034,Logistic Regression,t,153
1,149,Intercept,11.501044378406931,Logistic Regression,t,153
0,150,biomarker,-14.294512002293406,Logistic Regression,t,153
1,150,Intercept,7.641039131650569,Logistic Regression,t,153
0,151,biomarker,-14.25152042573166,Logistic Regression,t,153
1,151,Intercept,7.614005412598077,Logistic Regression,t,153
0,152,biomarker,-14.308956081923878,Logistic Regression,t,153
1,152,Intercept,7.614879426193994,Logistic Regression,t,153
0,153,biomarker,-15.04657014885761,Logistic Regression,t,153
1,153,Intercept,8.299308700473691,Logistic Regression,t,153
0,154,biomarker,-22.106291979226253,Logistic Regression,t,153
1,154,Intercept,11.4880173535106,Logistic Regression,t,153
0,155,biomarker,-14.269518164715592,Logistic Regression,t,153
1,155,Intercept,7.575022725488746,Logistic Regression,t,153
0,156,biomarker,-14.123622109802517,Logistic Regression,t,153
1,156,Intercept,7.5253544572098034,Logistic Regression,t,153
0,157,biomarker,-14.106674049377338,Logistic Regression,t,153
1,157,Intercept,7.4873041058221235,Logistic Regression,t,153
0,158,biomarker,-14.641802453672314,Logistic Regression,t,153
1,158,Intercept,7.680637841573379,Logistic Regression,t,153
0,159,biomarker,-14.14650413793377,Logistic Regression,t,153
1,159,Intercept,7.45196965640028,Logistic Regression,t,153
0,160,biomarker,-13.886167954827796,Logistic Regression,t,153
1,160,Intercept,6.766622598165892,Logistic Regression,t,153
0,161,biomarker,-14.170965877046564,Logistic Regression,t,153
1,161,Intercept,7.454736191476339,Logistic Regression,t,153
0,162,biomarker,-14.20424945191503,Logistic Regression,t,153
1,162,Intercept,7.381097611944746,Logistic Regression,t,153
0,163,biomarker,-14.257948256426525,Logistic Regression,t,153
1,163,Intercept,7.573949913252896,Logistic Regression,t,153
0,164,biomarker,-14.308088534163556,Logistic Regression,t,153
1,164,Intercept,7.535602010533069,Logistic Regression,t,153
0,165,biomarker,-14.09261014290666,Logistic Regression,t,153
1,165,Intercept,7.462832662245695,Logistic Regression,t,153
0,166,biomarker,-15.311975670128858,Logistic Regression,t,153
1,166,Intercept,8.607999103007128,Logistic Regression,t,153
0,167,biomarker,-14.408773022186722,Logistic Regression,t,153
1,167,Intercept,7.669662711663012,Logistic Regression,t,153
0,168,biomarker,-14.01717603926881,Logistic Regression,t,153
1,168,Intercept,7.390257549441814,Logistic Regression,t,153
0,169,biomarker,-14.860606361276849,Logistic Regression,t,153
1,169,Intercept,8.205079109284947,Logistic Regression,t,153
0,170,biomarker,-14.246335210812768,Logistic Regression,t,153
1,170,Intercept,7.599418734004654,Logistic Regression,t,153
0,171,biomarker,-14.089882456885267,Logistic Regression,t,153
1,171,Intercept,7.418708670285339,Logistic Regression,t,153
0,172,biomarker,-14.265189655317512,Logistic Regression,t,153
1,172,Intercept,7.57796054881649,Logistic Regression,t,153
0,173,biomarker,-14.224623362430892,Logistic Regression,t,153
1,173,Intercept,7.677483597317205,Logistic Regression,t,153
0,174,biomarker,-14.343947849177217,Logistic Regression,t,153
1,174,Intercept,7.672800822706506,Logistic Regression,t,153
0,175,biomarker,-59.149594505270485,Logistic Regression,t,153
1,175,Intercept,29.603437038653723,Logistic Regression,t,153
0,176,biomarker,-14.518678579674924,Logistic Regression,t,153
1,176,Intercept,7.289706340171232,Logistic Regression,t,153
0,177,biomarker,-14.79109507697406,Logistic Regression,t,153
1,177,Intercept,8.14760099236981,Logistic Regression,t,153
0,178,biomarker,-14.112544488612683,Logistic Regression,t,153
1,178,Intercept,7.5252150452372755,Logistic Regression,t,153
0,179,biomarker,-14.23206678637628,Logistic Regression,t,153
1,179,Intercept,7.550872763044572,Logistic Regression,t,153
0,180,biomarker,-14.95043321681442,Logistic Regression,t,153
1,180,Intercept,8.169439020884026,Logistic Regression,t,153
0,181,biomarker,-15.020335868599396,Logistic Regression,t,153
1,181,Intercept,8.220445144447359,Logistic Regression,t,153
0,182,biomarker,-14.19923847156109,Logistic Regression,t,153
1,182,Intercept,7.5284240182789555,Logistic Regression,t,153
0,183,biomarker,-13.23378574363247,Logistic Regression,t,153
1,183,Intercept,6.477848761713919,Logistic Regression,t,153
0,184,biomarker,-22.11470732197996,Logistic Regression,t,153
1,184,Intercept,11.48750229802341,Logistic Regression,t,153
0,185,biomarker,-22.614567088178084,Logistic Regression,t,153
1,185,Intercept,11.633075376172213,Logistic Regression,t,153
0,186,biomarker,-65.40158509843515,Logistic Regression,t,153
1,186,Intercept,29.136208727283094,Logistic Regression,t,153
0,187,biomarker,-13.292214772201595,Logistic Regression,t,153
1,187,Intercept,6.522814103162697,Logistic Regression,t,153
0,188,biomarker,-14.853741820990919,Logistic Regression,t,153
1,188,Intercept,8.206666447562347,Logistic Regression,t,153
0,189,biomarker,-12.91475429859169,Logistic Regression,t,153
1,189,Intercept,6.211138681330988,Logistic Regression,t,153
0,190,biomarker,-13.113504480552026,Logistic Regression,t,153
1,190,Intercept,6.377438000436695,Logistic Regression,t,153
0,191,biomarker,-14.863031163871355,Logistic Regression,t,153
1,191,Intercept,8.081720555634362,Logistic Regression,t,153
0,192,biomarker,-14.274444680297128,Logistic Regression,t,153
1,192,Intercept,7.622748633506334,Logistic Regression,t,153
0,193,biomarker,-14.085750110391965,Logistic Regression,t,153
1,193,Intercept,7.464157180562353,Logistic Regression,t,153
0,194,biomarker,-14.19291456221176,Logistic Regression,t,153
1,194,Intercept,7.489201405782745,Logistic Regression,t,153
0,195,biomarker,-14.312258480894206,Logistic Regression,t,153
1,195,Intercept,7.645379968505547,Logistic Regression,t,153
0,196,biomarker,-14.125789484235954,Logistic Regression,t,153
1,196,Intercept,7.546214787597211,Logistic Regression,t,153
0,197,biomarker,-14.160070697428019,Logistic Regression,t,153
1,197,Intercept,7.476318965776113,Logistic Regression,t,153
0,198,biomarker,-22.28918982931096,Logistic Regression,t,153
1,198,Intercept,11.409002249790738,Logistic Regression,t,153
0,199,biomarker,-14.043650087409471,Logistic Regression,t,153
1,199,Intercept,7.5001592162652075,Logistic Regression,t,153
