,bootstrap,feature,importance,model,distribution,seed
0,99,biomarker,-1.2532632339460186,Logistic Regression,t,182
1,99,Intercept,0.5012014863983154,Logistic Regression,t,182
0,100,biomarker,-1.2147009733417287,Logistic Regression,t,182
1,100,Intercept,0.4748245330161432,Logistic Regression,t,182
0,101,biomarker,-0.8263749914234081,Logistic Regression,t,182
1,101,Intercept,0.2683229240970013,Logistic Regression,t,182
0,102,biomarker,-1.2531998776850688,Logistic Regression,t,182
1,102,Intercept,0.5301703209012691,Logistic Regression,t,182
0,103,biomarker,-0.8165684225588488,Logistic Regression,t,182
1,103,Intercept,0.5445818990859431,Logistic Regression,t,182
0,104,biomarker,-1.240748499821343,Logistic Regression,t,182
1,104,Intercept,0.5271938216851276,Logistic Regression,t,182
0,105,biomarker,-1.998504888796533,Logistic Regression,t,182
1,105,Intercept,0.8391358390495292,Logistic Regression,t,182
0,106,biomarker,-1.2073417534156798,Logistic Regression,t,182
1,106,Intercept,0.48300723948148255,Logistic Regression,t,182
0,107,biomarker,-2.2720132715170984,Logistic Regression,t,182
1,107,Intercept,0.9502283659416313,Logistic Regression,t,182
0,108,biomarker,-2.068516772520573,Logistic Regression,t,182
1,108,Intercept,0.8345161361316881,Logistic Regression,t,182
0,109,biomarker,-1.1059705695446307,Logistic Regression,t,182
1,109,Intercept,0.6041437555077743,Logistic Regression,t,182
0,110,biomarker,-1.1344118465824653,Logistic Regression,t,182
1,110,Intercept,0.40535224443274176,Logistic Regression,t,182
0,111,biomarker,-1.870481115838676,Logistic Regression,t,182
1,111,Intercept,0.7013248103061945,Logistic Regression,t,182
0,112,biomarker,-0.9071545993407601,Logistic Regression,t,182
1,112,Intercept,0.35679370242686564,Logistic Regression,t,182
0,113,biomarker,-1.2392949620551594,Logistic Regression,t,182
1,113,Intercept,0.5733229777377206,Logistic Regression,t,182
0,114,biomarker,-1.0935360735697979,Logistic Regression,t,182
1,114,Intercept,0.39508185168046706,Logistic Regression,t,182
0,115,biomarker,-1.5223724145644342,Logistic Regression,t,182
1,115,Intercept,0.8375555278601647,Logistic Regression,t,182
0,116,biomarker,-1.0808142563499843,Logistic Regression,t,182
1,116,Intercept,0.48083106314031154,Logistic Regression,t,182
0,117,biomarker,-0.7745324905103471,Logistic Regression,t,182
1,117,Intercept,0.2471880950868296,Logistic Regression,t,182
0,118,biomarker,-0.9128209405519505,Logistic Regression,t,182
1,118,Intercept,0.3971320608846897,Logistic Regression,t,182
0,119,biomarker,-0.6975041195838235,Logistic Regression,t,182
1,119,Intercept,0.2557101854100207,Logistic Regression,t,182
0,120,biomarker,-1.5649260443697717,Logistic Regression,t,182
1,120,Intercept,0.6635237746650662,Logistic Regression,t,182
0,121,biomarker,-1.265404737160825,Logistic Regression,t,182
1,121,Intercept,0.32338345707576077,Logistic Regression,t,182
0,122,biomarker,-1.2271421039840693,Logistic Regression,t,182
1,122,Intercept,0.5046260288562497,Logistic Regression,t,182
0,123,biomarker,-1.0758493006470478,Logistic Regression,t,182
1,123,Intercept,0.47190393656866597,Logistic Regression,t,182
0,124,biomarker,-1.4130954390101174,Logistic Regression,t,182
1,124,Intercept,0.6715019067241862,Logistic Regression,t,182
0,125,biomarker,-0.8687513117000827,Logistic Regression,t,182
1,125,Intercept,0.4394886157583075,Logistic Regression,t,182
0,126,biomarker,-1.0460227177847636,Logistic Regression,t,182
1,126,Intercept,0.33578489536518513,Logistic Regression,t,182
0,127,biomarker,-0.6851491955564947,Logistic Regression,t,182
1,127,Intercept,0.17094006224950395,Logistic Regression,t,182
0,128,biomarker,-0.809780663680159,Logistic Regression,t,182
1,128,Intercept,0.2588196005404065,Logistic Regression,t,182
0,129,biomarker,-1.555812556098201,Logistic Regression,t,182
1,129,Intercept,0.6530185679970837,Logistic Regression,t,182
0,130,biomarker,-1.6974760136830183,Logistic Regression,t,182
1,130,Intercept,0.7493767342700437,Logistic Regression,t,182
0,131,biomarker,-0.959636316410585,Logistic Regression,t,182
1,131,Intercept,0.40341383079629234,Logistic Regression,t,182
0,132,biomarker,-0.7954293842347198,Logistic Regression,t,182
1,132,Intercept,0.30518488436250385,Logistic Regression,t,182
0,133,biomarker,-1.3868944225655053,Logistic Regression,t,182
1,133,Intercept,0.5541963155876163,Logistic Regression,t,182
0,134,biomarker,-0.9255032208360737,Logistic Regression,t,182
1,134,Intercept,0.35953336741138525,Logistic Regression,t,182
0,135,biomarker,-0.7899656468392844,Logistic Regression,t,182
1,135,Intercept,0.23551218832233717,Logistic Regression,t,182
0,136,biomarker,-1.1131389312970184,Logistic Regression,t,182
1,136,Intercept,0.5879464362361013,Logistic Regression,t,182
0,137,biomarker,-2.405344960641897,Logistic Regression,t,182
1,137,Intercept,0.9321871967258741,Logistic Regression,t,182
0,138,biomarker,-1.0029801508985554,Logistic Regression,t,182
1,138,Intercept,0.2900930891023452,Logistic Regression,t,182
0,139,biomarker,-1.2583643546673513,Logistic Regression,t,182
1,139,Intercept,0.49747052128081143,Logistic Regression,t,182
0,140,biomarker,-0.8513922397725522,Logistic Regression,t,182
1,140,Intercept,0.28724869769853123,Logistic Regression,t,182
0,141,biomarker,-1.0862209391178799,Logistic Regression,t,182
1,141,Intercept,0.35938891139350737,Logistic Regression,t,182
0,142,biomarker,-0.5768610384505176,Logistic Regression,t,182
1,142,Intercept,0.259589689712363,Logistic Regression,t,182
0,143,biomarker,-1.0976665304597093,Logistic Regression,t,182
1,143,Intercept,0.44466676590482923,Logistic Regression,t,182
0,144,biomarker,-1.3583361893868084,Logistic Regression,t,182
1,144,Intercept,0.5401602532206962,Logistic Regression,t,182
0,145,biomarker,-0.7777858843175995,Logistic Regression,t,182
1,145,Intercept,0.39623492826044726,Logistic Regression,t,182
0,146,biomarker,-1.8907806755244656,Logistic Regression,t,182
1,146,Intercept,1.0227461437120164,Logistic Regression,t,182
0,147,biomarker,-0.41020308244316106,Logistic Regression,t,182
1,147,Intercept,0.04848983644399006,Logistic Regression,t,182
0,148,biomarker,-1.3497050943041549,Logistic Regression,t,182
1,148,Intercept,0.5393337364194472,Logistic Regression,t,182
0,149,biomarker,-1.299180418978617,Logistic Regression,t,182
1,149,Intercept,0.6604691631791292,Logistic Regression,t,182
0,150,biomarker,-1.0014967626020173,Logistic Regression,t,182
1,150,Intercept,0.45680671411428375,Logistic Regression,t,182
0,151,biomarker,-1.358853515489447,Logistic Regression,t,182
1,151,Intercept,0.49636037264929755,Logistic Regression,t,182
0,152,biomarker,-2.0824283146715934,Logistic Regression,t,182
1,152,Intercept,0.9107562645042376,Logistic Regression,t,182
0,153,biomarker,-0.9588758295290287,Logistic Regression,t,182
1,153,Intercept,0.4557122745098759,Logistic Regression,t,182
0,154,biomarker,-1.8111058808157432,Logistic Regression,t,182
1,154,Intercept,0.9005888238884346,Logistic Regression,t,182
0,155,biomarker,-1.1414124511610713,Logistic Regression,t,182
1,155,Intercept,0.47520917342820707,Logistic Regression,t,182
0,156,biomarker,-1.5742927307943078,Logistic Regression,t,182
1,156,Intercept,0.7752987490512003,Logistic Regression,t,182
0,157,biomarker,-1.5270362209071209,Logistic Regression,t,182
1,157,Intercept,0.7064967018801189,Logistic Regression,t,182
0,158,biomarker,-0.6026825423485334,Logistic Regression,t,182
1,158,Intercept,0.3193744268660403,Logistic Regression,t,182
0,159,biomarker,-1.345744949719434,Logistic Regression,t,182
1,159,Intercept,0.48014426291157647,Logistic Regression,t,182
0,160,biomarker,-0.47833564547657015,Logistic Regression,t,182
1,160,Intercept,0.21877331317843096,Logistic Regression,t,182
0,161,biomarker,-0.6550077213045672,Logistic Regression,t,182
1,161,Intercept,0.19207226956723508,Logistic Regression,t,182
0,162,biomarker,-0.5507868357820909,Logistic Regression,t,182
1,162,Intercept,0.10137414232221643,Logistic Regression,t,182
0,163,biomarker,-0.280111377057054,Logistic Regression,t,182
1,163,Intercept,0.18326441144885167,Logistic Regression,t,182
0,164,biomarker,-2.121363719565198,Logistic Regression,t,182
1,164,Intercept,0.7770244843203911,Logistic Regression,t,182
0,165,biomarker,-0.855652973857583,Logistic Regression,t,182
1,165,Intercept,0.2866508500298846,Logistic Regression,t,182
0,166,biomarker,-0.8755899042529447,Logistic Regression,t,182
1,166,Intercept,0.47462361346078946,Logistic Regression,t,182
0,167,biomarker,-0.5011947075850792,Logistic Regression,t,182
1,167,Intercept,0.1813207004590208,Logistic Regression,t,182
0,168,biomarker,-1.0601924084689547,Logistic Regression,t,182
1,168,Intercept,0.4658010614385738,Logistic Regression,t,182
0,169,biomarker,-0.9136195065181725,Logistic Regression,t,182
1,169,Intercept,0.4959407970197408,Logistic Regression,t,182
0,170,biomarker,-1.4145462459294569,Logistic Regression,t,182
1,170,Intercept,0.7530214828967385,Logistic Regression,t,182
0,171,biomarker,-1.0148575730756677,Logistic Regression,t,182
1,171,Intercept,0.40345395872907613,Logistic Regression,t,182
0,172,biomarker,-0.613513337751628,Logistic Regression,t,182
1,172,Intercept,0.23400083213400436,Logistic Regression,t,182
0,173,biomarker,-1.2699985147802848,Logistic Regression,t,182
1,173,Intercept,0.5766658051786063,Logistic Regression,t,182
0,174,biomarker,-1.3851086794566554,Logistic Regression,t,182
1,174,Intercept,0.6494724799290051,Logistic Regression,t,182
0,175,biomarker,-1.1270731507892082,Logistic Regression,t,182
1,175,Intercept,0.5035165147817499,Logistic Regression,t,182
0,176,biomarker,-0.6445282788163542,Logistic Regression,t,182
1,176,Intercept,0.05827367471544561,Logistic Regression,t,182
0,177,biomarker,-1.179397586921857,Logistic Regression,t,182
1,177,Intercept,0.6092927278880333,Logistic Regression,t,182
0,178,biomarker,-1.0170568973231875,Logistic Regression,t,182
1,178,Intercept,0.48485463258870176,Logistic Regression,t,182
0,179,biomarker,-0.8924620381670082,Logistic Regression,t,182
1,179,Intercept,0.3261288671180702,Logistic Regression,t,182
0,180,biomarker,-1.095532930736268,Logistic Regression,t,182
1,180,Intercept,0.4805241798643914,Logistic Regression,t,182
0,181,biomarker,-1.1522113900429296,Logistic Regression,t,182
1,181,Intercept,0.45579010603037773,Logistic Regression,t,182
0,182,biomarker,-0.4425935571933764,Logistic Regression,t,182
1,182,Intercept,0.2407123218681774,Logistic Regression,t,182
0,183,biomarker,-1.233214370335912,Logistic Regression,t,182
1,183,Intercept,0.6304875879664424,Logistic Regression,t,182
0,184,biomarker,-1.4596956602966418,Logistic Regression,t,182
1,184,Intercept,0.843394012445773,Logistic Regression,t,182
0,185,biomarker,-0.5303353535303523,Logistic Regression,t,182
1,185,Intercept,0.1963809638807447,Logistic Regression,t,182
0,186,biomarker,-1.5501868742322618,Logistic Regression,t,182
1,186,Intercept,0.6626176063839783,Logistic Regression,t,182
0,187,biomarker,-1.2302656971595536,Logistic Regression,t,182
1,187,Intercept,0.48173805617762144,Logistic Regression,t,182
0,188,biomarker,-1.73155699251488,Logistic Regression,t,182
1,188,Intercept,0.8377024955003313,Logistic Regression,t,182
0,189,biomarker,-0.2723521394512581,Logistic Regression,t,182
1,189,Intercept,-0.0023991576952469215,Logistic Regression,t,182
0,190,biomarker,-0.7223644255439258,Logistic Regression,t,182
1,190,Intercept,0.3184826448205053,Logistic Regression,t,182
0,191,biomarker,-1.3656096251198167,Logistic Regression,t,182
1,191,Intercept,0.5772195485359484,Logistic Regression,t,182
0,192,biomarker,-1.6703757413178337,Logistic Regression,t,182
1,192,Intercept,0.634923679322235,Logistic Regression,t,182
0,193,biomarker,-1.147666728176866,Logistic Regression,t,182
1,193,Intercept,0.6089244614694925,Logistic Regression,t,182
0,194,biomarker,-1.7849853423070188,Logistic Regression,t,182
1,194,Intercept,0.6578294763616623,Logistic Regression,t,182
0,195,biomarker,-1.7231233860786332,Logistic Regression,t,182
1,195,Intercept,0.8309744581180669,Logistic Regression,t,182
0,196,biomarker,-2.1911879249008654,Logistic Regression,t,182
1,196,Intercept,1.2167030169287143,Logistic Regression,t,182
0,197,biomarker,-1.4839004807673137,Logistic Regression,t,182
1,197,Intercept,0.4397682637559805,Logistic Regression,t,182
0,198,biomarker,-0.9896115795171564,Logistic Regression,t,182
1,198,Intercept,0.343893108785803,Logistic Regression,t,182
0,199,biomarker,-0.782239439523793,Logistic Regression,t,182
1,199,Intercept,0.4371407588455624,Logistic Regression,t,182
