,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
98,98,Logistic Regression,1.0,1.0,0.9616501332986999,0.9618055555555556,0.9332467532467531,0.84,t,480
99,99,Logistic Regression,1.0,1.0,0.9547646678600012,0.9527777777777778,0.9809090909090908,0.9600000000000001,t,480
100,100,Logistic Regression,1.0,1.0,0.9508371476792468,0.9466759002770083,1.0,1.0,t,480
101,101,Logistic Regression,1.0,1.0,0.9368365340169822,0.9333333333333333,1.0,1.0,t,480
102,102,Logistic Regression,1.0,1.0,0.9585326514261423,0.9522160664819944,0.9999999999999998,1.0,t,480
103,103,Logistic Regression,1.0,1.0,0.9539906667750413,0.9355742296918768,1.0,1.0,t,480
104,104,Logistic Regression,1.0,1.0,0.9565092062177221,0.9487179487179487,0.9682539682539681,0.9642857142857143,t,480
105,105,Logistic Regression,1.0,1.0,0.9639669756814405,0.9577562326869805,0.8801587301587301,0.8928571428571428,t,480
106,106,Logistic Regression,1.0,1.0,0.9533651660016298,0.9541666666666666,0.9769230769230769,0.9400000000000001,t,480
107,107,Logistic Regression,1.0,1.0,0.9547916312556275,0.945945945945946,0.9821428571428572,0.9821428571428571,t,480
108,108,Logistic Regression,1.0,1.0,0.9523798432415249,0.9491289198606272,0.9841597796143251,0.9545454545454546,t,480
109,109,Logistic Regression,1.0,1.0,0.9719893457121584,0.9623693379790941,0.8166666666666667,0.9090909090909091,t,480
110,110,Logistic Regression,1.0,1.0,0.9519433458041049,0.9445599445599446,1.0,1.0,t,480
111,111,Logistic Regression,1.0,1.0,0.9582177887625678,0.954954954954955,0.9659090909090909,0.9464285714285714,t,480
112,112,Logistic Regression,1.0,1.0,0.9480575362974512,0.9418282548476454,1.0,1.0,t,480
113,113,Logistic Regression,1.0,1.0,0.9691315547403345,0.9590277777777778,0.8734126984126983,0.9259259259259258,t,480
114,114,Logistic Regression,1.0,1.0,0.9550049373025882,0.9480249480249481,0.9674523007856342,0.9444444444444445,t,480
115,115,Logistic Regression,1.0,1.0,0.9479821220081918,0.9362439362439363,1.0,1.0,t,480
116,116,Logistic Regression,1.0,1.0,0.9588411346383257,0.9556479556479557,0.975,0.9642857142857143,t,480
117,117,Logistic Regression,1.0,1.0,0.9548166646141361,0.9487179487179487,0.9674523007856342,0.9444444444444445,t,480
118,118,Logistic Regression,1.0,1.0,0.9744645914900396,0.9736659736659736,0.9068813131313131,0.875,t,480
119,119,Logistic Regression,1.0,1.0,0.9628252236066991,0.9542936288088643,1.0,1.0,t,480
120,120,Logistic Regression,1.0,1.0,0.9656818252708695,0.9598337950138505,0.8909090909090909,0.8571428571428572,t,480
121,121,Logistic Regression,1.0,1.0,0.937182218798813,0.9374149659863945,0.9924242424242424,0.9772727272727273,t,480
122,122,Logistic Regression,1.0,1.0,0.9494593874284517,0.9458333333333334,0.9809090909090908,0.9600000000000001,t,480
123,123,Logistic Regression,1.0,1.0,0.9655022236120169,0.9626038781163435,0.9571428571428571,0.9464285714285714,t,480
124,124,Logistic Regression,1.0,1.0,0.9532327564554381,0.9425207756232687,0.9861111111111112,0.9821428571428572,t,480
125,125,Logistic Regression,1.0,1.0,0.9708744574589483,0.966042966042966,0.9333333333333332,0.9259259259259259,t,480
126,126,Logistic Regression,1.0,1.0,0.95669485913146,0.9520833333333334,0.9674523007856342,0.9444444444444445,t,480
127,127,Logistic Regression,1.0,1.0,0.959594964041799,0.9576388888888889,0.9809090909090908,0.9600000000000001,t,480
128,128,Logistic Regression,1.0,1.0,0.9553666614127077,0.9480249480249481,0.9626543209876544,0.9444444444444444,t,480
129,129,Logistic Regression,1.0,1.0,0.9559460616068102,0.9459459459459459,0.9617346938775511,0.9642857142857143,t,480
130,130,Logistic Regression,1.0,1.0,0.9552304462180317,0.9466389466389467,0.9821428571428572,0.9821428571428571,t,480
131,131,Logistic Regression,1.0,1.0,0.9505776001195785,0.9459459459459459,1.0,1.0,t,480
132,132,Logistic Regression,1.0,1.0,0.9631567416679399,0.9598059598059598,0.9502840909090909,0.9285714285714286,t,480
133,133,Logistic Regression,1.0,1.0,0.9468612136868593,0.9397506925207757,1.0,1.0,t,480
134,134,Logistic Regression,1.0,1.0,0.9593194239232721,0.9522160664819945,0.9159722222222222,0.8928571428571428,t,480
135,135,Logistic Regression,1.0,1.0,0.9608442408618973,0.9576388888888889,0.9575757575757577,0.925925925925926,t,480
136,136,Logistic Regression,1.0,1.0,0.9547146405587705,0.9395833333333333,1.0,1.0,t,480
137,137,Logistic Regression,1.0,1.0,0.9568012943431095,0.9494109494109494,0.9861111111111112,0.9821428571428572,t,480
138,138,Logistic Regression,1.0,1.0,0.956430306699165,0.9506944444444444,0.9809090909090908,0.9600000000000001,t,480
139,139,Logistic Regression,1.0,1.0,0.9643366229381802,0.9591129591129591,0.932426948051948,0.9107142857142857,t,480
140,140,Logistic Regression,1.0,1.0,0.9534119860265181,0.9520833333333333,0.9797979797979799,0.962962962962963,t,480
141,141,Logistic Regression,1.0,1.0,0.9442249790869255,0.9362439362439362,0.9888888888888889,0.9814814814814815,t,480
142,142,Logistic Regression,1.0,1.0,0.9642365935102902,0.9591412742382273,0.947845804988662,0.9464285714285714,t,480
143,143,Logistic Regression,1.0,1.0,0.9587694629821857,0.9522160664819945,0.9502840909090909,0.9285714285714286,t,480
144,144,Logistic Regression,1.0,1.0,0.9554316713265459,0.9445983379501386,1.0,1.0,t,480
145,145,Logistic Regression,1.0,1.0,0.9573796855640083,0.9494109494109494,1.0,1.0,t,480
146,146,Logistic Regression,1.0,1.0,0.9652694661789288,0.957033957033957,0.8819444444444444,0.888888888888889,t,480
147,147,Logistic Regression,1.0,1.0,0.9448276556732405,0.9395833333333333,0.9909090909090909,0.9800000000000001,t,480
148,148,Logistic Regression,1.0,1.0,0.9510499281242946,0.9425207756232687,0.975,0.9642857142857143,t,480
149,149,Logistic Regression,1.0,1.0,0.9564554270624603,0.945138888888889,0.9428571428571428,0.9600000000000001,t,480
150,150,Logistic Regression,1.0,1.0,0.97394199646627,0.9674289674289674,0.8617424242424241,0.8518518518518519,t,480
151,151,Logistic Regression,1.0,1.0,0.9435588047976127,0.9348579348579349,1.0,1.0,t,480
152,152,Logistic Regression,1.0,1.0,0.956411080822377,0.9480249480249481,1.0,1.0,t,480
153,153,Logistic Regression,1.0,1.0,0.9590900768113007,0.9451388888888889,0.9583333333333334,0.962962962962963,t,480
154,154,Logistic Regression,1.0,1.0,0.95722298796885,0.9444444444444444,0.9028571428571428,0.9400000000000001,t,480
155,155,Logistic Regression,1.0,1.0,0.9651729044705737,0.959141274238227,0.9038342609771179,0.8928571428571428,t,480
156,156,Logistic Regression,1.0,1.0,0.9686882444370856,0.9590277777777778,0.925,0.94,t,480
157,157,Logistic Regression,1.0,1.0,0.9631824776207764,0.9521829521829522,0.976190476190476,0.9814814814814814,t,480
158,158,Logistic Regression,1.0,1.0,0.9551718119912301,0.9445599445599445,0.9305555555555556,0.9444444444444444,t,480
159,159,Logistic Regression,1.0,1.0,0.9468844840458583,0.9423611111111111,0.9888888888888889,0.9814814814814815,t,480
160,160,Logistic Regression,1.0,1.0,0.9515529885686609,0.9439058171745152,0.9682539682539681,0.9642857142857143,t,480
161,161,Logistic Regression,1.0,1.0,0.9642096820052397,0.9584199584199584,1.0,1.0,t,480
162,162,Logistic Regression,1.0,1.0,0.9574426909218197,0.9541666666666666,1.0,1.0,t,480
163,163,Logistic Regression,1.0,1.0,0.9750450586840852,0.9701388888888889,0.8501683501683501,0.8333333333333334,t,480
164,164,Logistic Regression,1.0,1.0,0.9538067033407065,0.9459459459459459,0.9575757575757577,0.925925925925926,t,480
165,165,Logistic Regression,1.0,1.0,0.9585318461244068,0.9556479556479557,0.9435897435897438,0.888888888888889,t,480
166,166,Logistic Regression,1.0,1.0,0.9574168625278735,0.9472222222222222,0.9666666666666666,0.98,t,480
167,167,Logistic Regression,1.0,1.0,0.9429413718275771,0.9342105263157895,1.0,1.0,t,480
168,168,Logistic Regression,1.0,1.0,0.9545505555336079,0.9445599445599445,0.9682539682539681,0.9642857142857143,t,480
169,169,Logistic Regression,1.0,1.0,0.9570604729999823,0.9423611111111111,0.9266666666666665,0.96,t,480
170,170,Logistic Regression,1.0,1.0,0.9513268779157276,0.932404181184669,1.0,1.0,t,480
171,171,Logistic Regression,1.0,1.0,0.9615868953098964,0.9577562326869806,0.9583333333333333,0.9285714285714286,t,480
172,172,Logistic Regression,1.0,1.0,0.9540593073628457,0.9466759002770082,0.9861111111111112,0.9821428571428572,t,480
173,173,Logistic Regression,1.0,1.0,0.9595617080646072,0.9494109494109494,0.9583333333333334,0.962962962962963,t,480
174,174,Logistic Regression,1.0,1.0,0.955014993955777,0.948024948024948,0.9704861111111112,0.9642857142857143,t,480
175,175,Logistic Regression,1.0,1.0,0.958527964740506,0.9501039501039501,0.9682539682539681,0.9642857142857143,t,480
176,176,Logistic Regression,1.0,1.0,0.9542047765465081,0.9544817927170868,0.9790695415695417,0.9166666666666667,t,480
177,177,Logistic Regression,1.0,1.0,0.9675045440383656,0.9618055555555556,0.9666666666666666,0.98,t,480
178,178,Logistic Regression,1.0,1.0,0.9686641902469034,0.961111111111111,0.9166666666666666,0.925925925925926,t,480
179,179,Logistic Regression,1.0,1.0,0.9618432496547673,0.9563711911357342,0.975,0.9642857142857143,t,480
180,180,Logistic Regression,1.0,1.0,0.9491500505812693,0.9418282548476455,0.9999999999999998,1.0,t,480
181,181,Logistic Regression,1.0,1.0,0.9526382227086592,0.9452529452529452,0.9861111111111112,0.9821428571428572,t,480
182,182,Logistic Regression,1.0,1.0,0.9621603217830184,0.9541666666666666,0.9444444444444444,0.9444444444444445,t,480
183,183,Logistic Regression,1.0,1.0,0.9531042664749595,0.9452529452529452,0.9999999999999998,1.0,t,480
184,184,Logistic Regression,1.0,1.0,0.9533601494777422,0.9416666666666667,1.0,1.0,t,480
185,185,Logistic Regression,1.0,1.0,0.9584937947584214,0.9515235457063712,1.0,1.0,t,480
186,186,Logistic Regression,1.0,1.0,0.9578943948056666,0.9494459833795015,0.9682539682539681,0.9642857142857143,t,480
187,187,Logistic Regression,1.0,1.0,0.965164999926198,0.9618849618849619,0.8976076007326008,0.8571428571428571,t,480
188,188,Logistic Regression,1.0,1.0,0.9707625614877351,0.9638888888888889,0.800909090909091,0.8400000000000001,t,480
189,189,Logistic Regression,1.0,1.0,0.957217655336717,0.9576388888888889,0.9455555555555556,0.8600000000000001,t,480
190,190,Logistic Regression,1.0,1.0,0.9540538794979868,0.9445599445599446,0.9682539682539681,0.9642857142857143,t,480
191,191,Logistic Regression,1.0,1.0,0.9639768465350744,0.9624999999999999,0.9540404040404039,0.9,t,480
192,192,Logistic Regression,1.0,1.0,0.9631726013824198,0.959112959112959,0.9765432098765432,0.962962962962963,t,480
193,193,Logistic Regression,1.0,1.0,0.961151425486982,0.954954954954955,0.9682539682539681,0.9642857142857143,t,480
194,194,Logistic Regression,1.0,1.0,0.9477025458422994,0.939015939015939,1.0,1.0,t,480
195,195,Logistic Regression,1.0,1.0,0.9546995223475013,0.9501385041551247,0.9659090909090909,0.9464285714285714,t,480
196,196,Logistic Regression,1.0,1.0,0.9599183139705195,0.9527777777777777,0.8999999999999999,0.9,t,480
197,197,Logistic Regression,1.0,1.0,0.9467816677253613,0.9456445993031359,1.0,1.0,t,480
198,198,Logistic Regression,1.0,1.0,0.9328415231982877,0.9270833333333333,1.0,1.0,t,480
199,199,Logistic Regression,1.0,1.0,0.9675068186682968,0.9569444444444445,0.9428571428571428,0.9600000000000001,t,480
