,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,1.0,1.0,0.8978279518520104,0.8836565096952909,0.9571428571428571,0.9464285714285714,t,474
37,37,Logistic Regression,1.0,1.0,0.9302160184296423,0.9127423822714682,0.8809523809523809,0.8571428571428571,t,474
38,38,Logistic Regression,1.0,1.0,0.9145480211095843,0.8967428967428966,0.9367346938775509,0.9285714285714286,t,474
39,39,Logistic Regression,1.0,1.0,0.8929439510628095,0.8701388888888889,0.9428571428571428,0.9600000000000001,t,474
40,40,Logistic Regression,1.0,1.0,0.8858959666432257,0.8731808731808732,1.0,1.0,t,474
41,41,Logistic Regression,1.0,1.0,0.8853095058091501,0.8731808731808731,0.9704861111111112,0.9642857142857143,t,474
42,42,Logistic Regression,1.0,1.0,0.8580476507394501,0.8510048510048511,1.0,1.0,t,474
43,43,Logistic Regression,1.0,1.0,0.9009829114620036,0.9015939015939016,0.8826388888888889,0.8035714285714286,t,474
44,44,Logistic Regression,1.0,1.0,0.893708894417597,0.8831081081081082,0.9797979797979799,0.962962962962963,t,474
45,45,Logistic Regression,1.0,1.0,0.8786332210602549,0.8587257617728532,0.9999999999999998,1.0,t,474
46,46,Logistic Regression,1.0,1.0,0.8983033358472335,0.8877338877338877,0.959375,0.9464285714285714,t,474
47,47,Logistic Regression,1.0,1.0,0.8794693829033177,0.8623481781376517,0.9999999999999998,1.0,t,474
48,48,Logistic Regression,1.0,1.0,0.9102161848463391,0.8979166666666667,0.8047619047619048,0.7799999999999999,t,474
49,49,Logistic Regression,1.0,1.0,0.9098731270671283,0.9002079002079002,0.9115961199294533,0.8703703703703705,t,474
50,50,Logistic Regression,1.0,1.0,0.8754656786347131,0.8690228690228691,0.959375,0.9464285714285714,t,474
51,51,Logistic Regression,1.0,1.0,0.8963416926101007,0.875952875952876,0.8972222222222223,0.9259259259259259,t,474
52,52,Logistic Regression,1.0,1.0,0.895181088639731,0.8801108801108802,0.8870731120731121,0.8518518518518519,t,474
53,53,Logistic Regression,1.0,1.0,0.9046349836228825,0.8847222222222221,0.8253968253968254,0.86,t,474
54,54,Logistic Regression,1.0,1.0,0.8752194893211511,0.8641718641718642,0.9467813051146385,0.9259259259259259,t,474
55,55,Logistic Regression,1.0,1.0,0.8875976099451602,0.881578947368421,0.9362980769230769,0.8928571428571428,t,474
56,56,Logistic Regression,1.0,1.0,0.8940666771827203,0.8812415654520918,0.9136577708006279,0.875,t,474
57,57,Logistic Regression,1.0,1.0,0.8719834663317431,0.8614958448753464,1.0,1.0,t,474
58,58,Logistic Regression,1.0,1.0,0.8776958917400017,0.8642659279778393,0.9821428571428572,0.9821428571428571,t,474
59,59,Logistic Regression,1.0,1.0,0.8697633816978505,0.8594182825484765,0.9861111111111112,0.9821428571428572,t,474
60,60,Logistic Regression,1.0,1.0,0.9230183338297371,0.9126819126819128,0.7550459956709956,0.7142857142857142,t,474
61,61,Logistic Regression,1.0,1.0,0.892252639743602,0.889196675900277,0.9034013605442175,0.8392857142857143,t,474
62,62,Logistic Regression,1.0,1.0,0.8989961594213434,0.8689895470383275,1.0,1.0,t,474
63,63,Logistic Regression,1.0,1.0,0.9163149815988569,0.8965277777777778,0.9266666666666665,0.96,t,474
64,64,Logistic Regression,1.0,1.0,0.8937108621818182,0.8898128898128899,0.896565934065934,0.8392857142857143,t,474
65,65,Logistic Regression,1.0,1.0,0.8992157043416236,0.8859649122807017,0.9571428571428571,0.9464285714285714,t,474
66,66,Logistic Regression,1.0,1.0,0.8966588235799338,0.8821898821898821,0.8936387686387688,0.8333333333333334,t,474
67,67,Logistic Regression,1.0,1.0,0.9185966380923415,0.9023545706371192,0.8163265306122447,0.8035714285714286,t,474
68,68,Logistic Regression,1.0,1.0,0.883776567800537,0.8691135734072023,0.9617346938775511,0.9642857142857143,t,474
69,69,Logistic Regression,1.0,1.0,0.8957432050799742,0.8774238227146814,0.9093537414965986,0.9285714285714286,t,474
70,70,Logistic Regression,1.0,1.0,0.8977602407823793,0.8885135135135135,1.0,1.0,t,474
71,71,Logistic Regression,1.0,1.0,0.919575718845631,0.8965277777777778,0.7579365079365079,0.8518518518518519,t,474
72,72,Logistic Regression,1.0,1.0,0.9004168665265067,0.8801108801108801,0.9150793650793649,0.9444444444444444,t,474
73,73,Logistic Regression,1.0,1.0,0.9424919896863582,0.9418282548476454,0.6835518648018648,0.6964285714285714,t,474
74,74,Logistic Regression,1.0,1.0,0.8530432116187986,0.8472222222222221,1.0,1.0,t,474
75,75,Logistic Regression,1.0,1.0,0.8779480402929655,0.8650472334682862,0.9999999999999998,1.0,t,474
76,76,Logistic Regression,1.0,1.0,0.9037050006160664,0.8979166666666667,0.8899206349206349,0.76,t,474
77,77,Logistic Regression,1.0,1.0,0.8996292875185563,0.8805555555555555,1.0,1.0,t,474
78,78,Logistic Regression,1.0,1.0,0.8826206766645791,0.89198606271777,0.9483011937557393,0.8409090909090908,t,474
79,79,Logistic Regression,1.0,1.0,0.8880904245045504,0.8752598752598753,0.9659090909090909,0.9464285714285714,t,474
80,80,Logistic Regression,1.0,1.0,0.8927048647637844,0.8724878724878724,0.9240362811791383,0.9285714285714286,t,474
81,81,Logistic Regression,1.0,1.0,0.8837409215092811,0.8717948717948718,0.9575757575757577,0.925925925925926,t,474
82,82,Logistic Regression,1.0,1.0,0.8971442340814688,0.8856548856548857,0.9459876543209877,0.9074074074074074,t,474
83,83,Logistic Regression,1.0,1.0,0.9096376185593829,0.8881944444444445,0.8711111111111112,0.9,t,474
84,84,Logistic Regression,1.0,1.0,0.9299963274166354,0.9196675900277008,0.7551053113553113,0.6607142857142857,t,474
85,85,Logistic Regression,1.0,1.0,0.9059097592159694,0.8913630229419703,0.8459706959706959,0.8214285714285714,t,474
86,86,Logistic Regression,1.0,1.0,0.8948170304787502,0.8778677462887989,0.9367346938775509,0.9285714285714286,t,474
87,87,Logistic Regression,1.0,1.0,0.8780415076550938,0.8635734072022161,0.9821428571428572,0.9821428571428571,t,474
88,88,Logistic Regression,1.0,1.0,0.888796526605749,0.8606271777003485,1.0,1.0,t,474
89,89,Logistic Regression,1.0,1.0,0.8930471063833582,0.8819163292847504,0.9293650793650794,0.9107142857142857,t,474
90,90,Logistic Regression,1.0,1.0,0.9169783589616258,0.9099099099099099,0.8425925925925926,0.8148148148148149,t,474
91,91,Logistic Regression,1.0,1.0,0.898956541423563,0.8773388773388773,0.9484126984126984,0.9629629629629629,t,474
92,92,Logistic Regression,1.0,1.0,0.9101548425159525,0.8932778932778933,0.8676870748299319,0.8571428571428571,t,474
93,93,Logistic Regression,1.0,1.0,0.9275262280337307,0.9099099099099099,0.7654151404151404,0.7777777777777778,t,474
94,94,Logistic Regression,1.0,1.0,0.9190365539991427,0.9149825783972125,0.9585576040121495,0.8863636363636364,t,474
95,95,Logistic Regression,1.0,1.0,0.8863921701548407,0.8891198891198892,0.9134038800705468,0.8333333333333333,t,474
96,96,Logistic Regression,1.0,1.0,0.8814321948807247,0.8819444444444444,0.9769230769230769,0.9400000000000001,t,474
97,97,Logistic Regression,1.0,1.0,0.8957967566485442,0.8795013850415513,0.9415178571428572,0.9285714285714286,t,474
98,98,Logistic Regression,1.0,1.0,0.8660295092745562,0.861111111111111,1.0,1.0,t,474
99,99,Logistic Regression,1.0,1.0,0.8705749868145505,0.8604166666666667,0.9809090909090908,0.9600000000000001,t,474
100,100,Logistic Regression,1.0,1.0,0.8968350856556031,0.8836565096952909,0.9415178571428572,0.9285714285714286,t,474
101,101,Logistic Regression,1.0,1.0,0.8998275691401392,0.8877338877338877,0.86500629000629,0.7962962962962964,t,474
102,102,Logistic Regression,1.0,1.0,0.9045016620643096,0.8835758835758836,0.8310451453308596,0.8214285714285714,t,474
103,103,Logistic Regression,1.0,1.0,0.9085832196771628,0.8795518207282913,0.6805555555555556,0.8333333333333333,t,474
104,104,Logistic Regression,1.0,1.0,0.8782411379728069,0.8562753036437247,0.9999999999999998,1.0,t,474
105,105,Logistic Regression,1.0,1.0,0.8822006949157116,0.8648648648648649,0.9999999999999998,1.0,t,474
106,106,Logistic Regression,1.0,1.0,0.8961157905022864,0.898611111111111,0.8812626262626263,0.78,t,474
107,107,Logistic Regression,1.0,1.0,0.8941104259454756,0.8766458766458766,0.9038342609771179,0.8928571428571428,t,474
108,108,Logistic Regression,1.0,1.0,0.8834394593885412,0.8745644599303136,1.0,1.0,t,474
109,109,Logistic Regression,1.0,1.0,0.905069900162836,0.886411149825784,0.75,0.8181818181818182,t,474
110,110,Logistic Regression,1.0,1.0,0.8845765452652704,0.8711018711018711,0.9797979797979799,0.962962962962963,t,474
111,111,Logistic Regression,1.0,1.0,0.8746120139273671,0.8662508662508662,0.959375,0.9464285714285714,t,474
112,112,Logistic Regression,1.0,1.0,0.89787720816479,0.886426592797784,0.8918650793650793,0.8571428571428572,t,474
113,113,Logistic Regression,1.0,1.0,0.9079620888456721,0.8821898821898821,0.8134920634920635,0.8703703703703703,t,474
114,114,Logistic Regression,1.0,1.0,0.8959218123058375,0.8891198891198892,0.9534662867996202,0.9074074074074074,t,474
115,115,Logistic Regression,1.0,1.0,0.9073868141290939,0.8911988911988912,0.8210678210678211,0.8333333333333334,t,474
116,116,Logistic Regression,1.0,1.0,0.8840308797148655,0.8711201079622132,0.9526289682539683,0.9464285714285715,t,474
117,117,Logistic Regression,1.0,1.0,0.885504910936968,0.8810810810810811,0.9340828924162259,0.8703703703703703,t,474
118,118,Logistic Regression,1.0,1.0,0.9179538529845515,0.8954293628808865,0.8461670274170274,0.8214285714285714,t,474
119,119,Logistic Regression,1.0,1.0,0.928722821374274,0.9258489258489259,0.8191287878787878,0.7321428571428571,t,474
120,120,Logistic Regression,1.0,1.0,0.9121010404524298,0.9041835357624831,0.8745421245421245,0.8392857142857142,t,474
121,121,Logistic Regression,1.0,1.0,0.894913208608758,0.8871080139372823,0.9342069546615002,0.8409090909090908,t,474
122,122,Logistic Regression,1.0,1.0,0.8733860101061403,0.8694444444444445,0.9714285714285714,0.92,t,474
123,123,Logistic Regression,1.0,1.0,0.9231589290502971,0.9037396121883657,0.8214285714285714,0.8392857142857143,t,474
124,124,Logistic Regression,1.0,1.0,0.8982111704439675,0.8884268884268884,0.9362980769230769,0.8928571428571428,t,474
125,125,Logistic Regression,1.0,1.0,0.8934021575883593,0.8717948717948718,0.9166666666666666,0.925925925925926,t,474
126,126,Logistic Regression,1.0,1.0,0.8800649766429574,0.8683298683298684,0.9626543209876544,0.9444444444444444,t,474
127,127,Logistic Regression,1.0,1.0,0.8615314297137427,0.8527777777777777,1.0,1.0,t,474
128,128,Logistic Regression,1.0,1.0,0.8835588549421594,0.8759528759528761,0.9535634118967453,0.925925925925926,t,474
129,129,Logistic Regression,1.0,1.0,0.8964023307926665,0.8912742382271468,0.9200680272108843,0.8928571428571428,t,474
130,130,Logistic Regression,1.0,1.0,0.900210143596904,0.8849618849618849,0.9276437847866419,0.9107142857142857,t,474
131,131,Logistic Regression,1.0,1.0,0.8916197261864816,0.8808038808038808,0.9722222222222223,0.9444444444444444,t,474
132,132,Logistic Regression,1.0,1.0,0.901430401807785,0.8857340720221606,0.9415178571428572,0.9285714285714286,t,474
133,133,Logistic Regression,1.0,1.0,0.913109740172401,0.8988919667590027,0.9029761904761905,0.8571428571428572,t,474
134,134,Logistic Regression,1.0,1.0,0.8953677786179665,0.8767313019390582,0.8956845238095239,0.8928571428571429,t,474
135,135,Logistic Regression,1.0,1.0,0.9253550294692192,0.9099099099099099,0.8264260430927097,0.7592592592592593,t,474
136,136,Logistic Regression,1.0,1.0,0.9024341705975653,0.8826388888888889,0.8711111111111112,0.9,t,474
137,137,Logistic Regression,1.0,1.0,0.8845308360024223,0.8739612188365652,0.9583333333333333,0.9285714285714286,t,474
138,138,Logistic Regression,1.0,1.0,0.8866150784483844,0.8805555555555556,0.9909090909090909,0.9800000000000001,t,474
139,139,Logistic Regression,1.0,1.0,0.9019126864280498,0.8819163292847503,0.8951388888888889,0.875,t,474
140,140,Logistic Regression,1.0,1.0,0.8814642105904585,0.8812500000000001,0.9555555555555557,0.8888888888888888,t,474
141,141,Logistic Regression,1.0,1.0,0.8804775625525383,0.8711018711018711,0.9888888888888889,0.9814814814814815,t,474
142,142,Logistic Regression,1.0,1.0,0.897473038469169,0.8898891966759003,0.9276437847866419,0.9107142857142857,t,474
143,143,Logistic Regression,1.0,1.0,0.9199380035200083,0.9141274238227146,0.8266865079365079,0.7678571428571429,t,474
144,144,Logistic Regression,1.0,1.0,0.9025089244353008,0.9057519057519058,0.8783549783549783,0.7857142857142857,t,474
145,145,Logistic Regression,1.0,1.0,0.8715798978744251,0.8565488565488566,1.0,1.0,t,474
146,146,Logistic Regression,1.0,1.0,0.899326441769839,0.8814968814968814,0.9484126984126984,0.9629629629629629,t,474
147,147,Logistic Regression,1.0,1.0,0.9204400916127425,0.9222222222222222,0.8891117216117216,0.74,t,474
148,148,Logistic Regression,1.0,1.0,0.8947138817122536,0.883656509695291,0.9427083333333333,0.9107142857142858,t,474
149,149,Logistic Regression,1.0,1.0,0.9062787256128262,0.886111111111111,0.7944444444444445,0.86,t,474
150,150,Logistic Regression,1.0,1.0,0.9007710264557091,0.8858108108108108,0.9242424242424242,0.9074074074074074,t,474
151,151,Logistic Regression,1.0,1.0,0.8979696608821381,0.8856548856548856,0.9534662867996202,0.9074074074074074,t,474
152,152,Logistic Regression,1.0,1.0,0.8790459244834589,0.8586278586278585,1.0,1.0,t,474
153,153,Logistic Regression,1.0,1.0,0.9150551485288894,0.8981288981288981,0.8541666666666665,0.8333333333333334,t,474
154,154,Logistic Regression,1.0,1.0,0.9087272907089112,0.8951388888888889,0.8266666666666667,0.78,t,474
155,155,Logistic Regression,1.0,1.0,0.8727691925503817,0.8545706371191136,0.9999999999999998,1.0,t,474
156,156,Logistic Regression,1.0,1.0,0.9166258579722204,0.8916666666666667,0.8766666666666667,0.9400000000000001,t,474
157,157,Logistic Regression,1.0,1.0,0.8952043687783792,0.8738738738738738,0.9583333333333334,0.962962962962963,t,474
158,158,Logistic Regression,1.0,1.0,0.9265563577045913,0.9112959112959113,0.6370370370370371,0.6851851851851852,t,474
159,159,Logistic Regression,1.0,1.0,0.8934591655355615,0.875952875952876,0.8969496552829888,0.8703703703703705,t,474
160,160,Logistic Regression,1.0,1.0,0.9108035134229852,0.9037396121883656,0.8843537414965985,0.8392857142857142,t,474
161,161,Logistic Regression,1.0,1.0,0.9114275214214993,0.9133749133749134,0.8851851851851853,0.7592592592592593,t,474
162,162,Logistic Regression,1.0,1.0,0.873686477908971,0.8743055555555556,0.9733333333333333,0.9400000000000001,t,474
163,163,Logistic Regression,1.0,1.0,0.9049717383846139,0.8905058905058905,0.8722222222222222,0.888888888888889,t,474
164,164,Logistic Regression,1.0,1.0,0.9253621032793631,0.9085239085239085,0.8828362995029664,0.8148148148148149,t,474
165,165,Logistic Regression,1.0,1.0,0.8931647422051235,0.8944444444444445,0.8949294532627867,0.8148148148148148,t,474
166,166,Logistic Regression,1.0,1.0,0.8903930656822281,0.8694444444444445,1.0,1.0,t,474
167,167,Logistic Regression,1.0,1.0,0.9049798442142364,0.9051246537396122,0.8583333333333334,0.75,t,474
168,168,Logistic Regression,1.0,1.0,0.8862320221938444,0.8698060941828255,0.9821428571428572,0.9821428571428571,t,474
169,169,Logistic Regression,1.0,1.0,0.8849461533860891,0.8618055555555555,0.9666666666666666,0.98,t,474
170,170,Logistic Regression,1.0,1.0,0.905627986837938,0.8752613240418119,0.95,0.9772727272727273,t,474
171,171,Logistic Regression,1.0,1.0,0.9027069564695567,0.8871191135734072,0.9659090909090909,0.9464285714285714,t,474
172,172,Logistic Regression,1.0,1.0,0.887720239979874,0.8832658569500675,0.9583333333333333,0.9285714285714286,t,474
173,173,Logistic Regression,1.0,1.0,0.9205815777119958,0.8951388888888888,0.7329365079365079,0.8148148148148148,t,474
174,174,Logistic Regression,1.0,1.0,0.8979726876750012,0.8877338877338878,0.8583333333333334,0.8035714285714286,t,474
175,175,Logistic Regression,1.0,1.0,0.900539310686638,0.8912742382271469,0.9276437847866419,0.9107142857142857,t,474
176,176,Logistic Regression,1.0,1.0,0.8883063930687133,0.8963585434173669,0.9676989676989679,0.8611111111111112,t,474
177,177,Logistic Regression,1.0,1.0,0.9068673158266346,0.8875,0.8999999999999999,0.9,t,474
178,178,Logistic Regression,1.0,1.0,0.9121525399900386,0.8905058905058905,0.8412698412698413,0.8703703703703705,t,474
179,179,Logistic Regression,1.0,1.0,0.9149452966002547,0.9106648199445984,0.8702380952380953,0.8035714285714286,t,474
180,180,Logistic Regression,1.0,1.0,0.9087515278842648,0.9016620498614958,0.9081632653061225,0.8571428571428571,t,474
181,181,Logistic Regression,1.0,1.0,0.8786419211312901,0.8641718641718642,0.9704861111111112,0.9642857142857143,t,474
182,182,Logistic Regression,1.0,1.0,0.891324369322712,0.8745668745668747,0.9107142857142857,0.9259259259259259,t,474
183,183,Logistic Regression,1.0,1.0,0.8995649979555828,0.887040887040887,0.9238095238095236,0.8571428571428571,t,474
184,184,Logistic Regression,1.0,1.0,0.8946341028133584,0.8687499999999999,0.9028571428571428,0.9400000000000001,t,474
185,185,Logistic Regression,1.0,1.0,0.8934091003767112,0.8933518005540166,0.9260416666666667,0.8571428571428571,t,474
186,186,Logistic Regression,1.0,1.0,0.9067092057232514,0.8975069252077563,0.9404761904761902,0.9107142857142857,t,474
187,187,Logistic Regression,1.0,1.0,0.8944534974761221,0.878031878031878,0.8701388888888889,0.8571428571428572,t,474
188,188,Logistic Regression,1.0,1.0,0.9173874623959831,0.8979166666666666,0.7595238095238095,0.88,t,474
189,189,Logistic Regression,1.0,1.0,0.8877713399688996,0.8784722222222222,0.9809090909090908,0.9600000000000001,t,474
190,190,Logistic Regression,1.0,1.0,0.9022820446459464,0.8871191135734072,0.9821428571428572,0.9821428571428571,t,474
191,191,Logistic Regression,1.0,1.0,0.8906186913945129,0.8868055555555555,0.9651515151515152,0.92,t,474
192,192,Logistic Regression,1.0,1.0,0.9038874987580965,0.9015939015939016,0.9182098765432101,0.8518518518518519,t,474
193,193,Logistic Regression,1.0,1.0,0.8883242217709634,0.8711018711018712,0.9821428571428572,0.9821428571428571,t,474
194,194,Logistic Regression,1.0,1.0,0.911277326324679,0.9009009009009009,0.9575757575757577,0.925925925925926,t,474
195,195,Logistic Regression,1.0,1.0,0.8850894949258045,0.8704986149584488,0.959375,0.9464285714285714,t,474
196,196,Logistic Regression,1.0,1.0,0.9168322137535896,0.8854166666666665,0.6683333333333333,0.86,t,474
197,197,Logistic Regression,1.0,1.0,0.9096520900801505,0.8989547038327527,0.8942807192807194,0.7045454545454546,t,474
198,198,Logistic Regression,1.0,1.0,0.8907627208331492,0.8844594594594595,0.9598765432098768,0.9259259259259259,t,474
199,199,Logistic Regression,1.0,1.0,0.9179069864153111,0.9020833333333333,0.7722222222222221,0.76,t,474
