,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,-18.58776557614739,Logistic Regression,t,29
1,18,Intercept,9.899041553709887,Logistic Regression,t,29
0,19,biomarker,-21.783929029372022,Logistic Regression,t,29
1,19,Intercept,11.16562454502401,Logistic Regression,t,29
0,20,biomarker,-19.66552804576504,Logistic Regression,t,29
1,20,Intercept,9.958176186550329,Logistic Regression,t,29
0,21,biomarker,-21.4232139874834,Logistic Regression,t,29
1,21,Intercept,10.754673463429056,Logistic Regression,t,29
0,22,biomarker,-20.027649839095723,Logistic Regression,t,29
1,22,Intercept,10.369413703770352,Logistic Regression,t,29
0,23,biomarker,-22.23305835838248,Logistic Regression,t,29
1,23,Intercept,11.317640791879441,Logistic Regression,t,29
0,24,biomarker,-20.7685095607239,Logistic Regression,t,29
1,24,Intercept,10.361061215764977,Logistic Regression,t,29
0,25,biomarker,-20.21723523674868,Logistic Regression,t,29
1,25,Intercept,10.697981990083454,Logistic Regression,t,29
0,26,biomarker,-17.010652249137628,Logistic Regression,t,29
1,26,Intercept,7.599044087012358,Logistic Regression,t,29
0,27,biomarker,-22.92099191052545,Logistic Regression,t,29
1,27,Intercept,11.773719303847992,Logistic Regression,t,29
0,28,biomarker,-21.882129622912792,Logistic Regression,t,29
1,28,Intercept,11.115345209167158,Logistic Regression,t,29
0,29,biomarker,-20.837737823489853,Logistic Regression,t,29
1,29,Intercept,10.642395703828711,Logistic Regression,t,29
0,30,biomarker,-24.630767799917958,Logistic Regression,t,29
1,30,Intercept,12.680002376202824,Logistic Regression,t,29
0,31,biomarker,-19.83584789356831,Logistic Regression,t,29
1,31,Intercept,9.928539273957988,Logistic Regression,t,29
0,32,biomarker,-23.677493830165627,Logistic Regression,t,29
1,32,Intercept,11.908432219060492,Logistic Regression,t,29
0,33,biomarker,-19.51440268228149,Logistic Regression,t,29
1,33,Intercept,9.98105530722836,Logistic Regression,t,29
0,34,biomarker,-15.939777825634305,Logistic Regression,t,29
1,34,Intercept,7.089349266515374,Logistic Regression,t,29
0,35,biomarker,-23.02871875437678,Logistic Regression,t,29
1,35,Intercept,11.371939100434068,Logistic Regression,t,29
0,36,biomarker,-24.080892478257333,Logistic Regression,t,29
1,36,Intercept,12.401410409513547,Logistic Regression,t,29
0,37,biomarker,-23.329735619544646,Logistic Regression,t,29
1,37,Intercept,11.9026499345057,Logistic Regression,t,29
0,38,biomarker,-19.60012595923111,Logistic Regression,t,29
1,38,Intercept,10.072894536488706,Logistic Regression,t,29
0,39,biomarker,-17.287126144570106,Logistic Regression,t,29
1,39,Intercept,10.232798483989948,Logistic Regression,t,29
0,40,biomarker,-18.90157582012651,Logistic Regression,t,29
1,40,Intercept,7.816248273637982,Logistic Regression,t,29
0,41,biomarker,-19.55284421000947,Logistic Regression,t,29
1,41,Intercept,9.878507697333983,Logistic Regression,t,29
0,42,biomarker,-19.390966832408395,Logistic Regression,t,29
1,42,Intercept,10.35370590275242,Logistic Regression,t,29
0,43,biomarker,-22.63765302426817,Logistic Regression,t,29
1,43,Intercept,11.449609554262944,Logistic Regression,t,29
0,44,biomarker,-22.59947517136072,Logistic Regression,t,29
1,44,Intercept,11.211219458694083,Logistic Regression,t,29
0,45,biomarker,-19.84519565625754,Logistic Regression,t,29
1,45,Intercept,10.007931497101925,Logistic Regression,t,29
0,46,biomarker,-19.346977545469045,Logistic Regression,t,29
1,46,Intercept,10.252641800532631,Logistic Regression,t,29
0,47,biomarker,-20.532781071368763,Logistic Regression,t,29
1,47,Intercept,10.35028275244969,Logistic Regression,t,29
0,48,biomarker,-23.98497134223888,Logistic Regression,t,29
1,48,Intercept,12.33618544412793,Logistic Regression,t,29
0,49,biomarker,-19.315293375249745,Logistic Regression,t,29
1,49,Intercept,9.8212966530247,Logistic Regression,t,29
0,50,biomarker,-18.195109003705923,Logistic Regression,t,29
1,50,Intercept,10.393967631640912,Logistic Regression,t,29
0,51,biomarker,-17.82133845772866,Logistic Regression,t,29
1,51,Intercept,8.048762841841429,Logistic Regression,t,29
0,52,biomarker,-17.682538513402722,Logistic Regression,t,29
1,52,Intercept,7.83879044347518,Logistic Regression,t,29
0,53,biomarker,-19.708013463081098,Logistic Regression,t,29
1,53,Intercept,9.997348914388738,Logistic Regression,t,29
0,54,biomarker,-20.770632553496338,Logistic Regression,t,29
1,54,Intercept,10.50547747900152,Logistic Regression,t,29
0,55,biomarker,-20.877199597964488,Logistic Regression,t,29
1,55,Intercept,10.63938623444482,Logistic Regression,t,29
0,56,biomarker,-22.27346876937513,Logistic Regression,t,29
1,56,Intercept,9.166538885151756,Logistic Regression,t,29
0,57,biomarker,-23.085578825386627,Logistic Regression,t,29
1,57,Intercept,11.898564027855212,Logistic Regression,t,29
0,58,biomarker,-16.932547554006028,Logistic Regression,t,29
1,58,Intercept,7.895037038624945,Logistic Regression,t,29
0,59,biomarker,-21.38103444560842,Logistic Regression,t,29
1,59,Intercept,10.968486880257704,Logistic Regression,t,29
0,60,biomarker,-15.53623513429119,Logistic Regression,t,29
1,60,Intercept,7.771089220319993,Logistic Regression,t,29
0,61,biomarker,-21.186465277380815,Logistic Regression,t,29
1,61,Intercept,10.617076277102507,Logistic Regression,t,29
0,62,biomarker,-21.191208550468495,Logistic Regression,t,29
1,62,Intercept,11.029039438627834,Logistic Regression,t,29
0,63,biomarker,-21.04334769417911,Logistic Regression,t,29
1,63,Intercept,10.895727190661356,Logistic Regression,t,29
0,64,biomarker,-19.88812182125971,Logistic Regression,t,29
1,64,Intercept,10.103791540942646,Logistic Regression,t,29
0,65,biomarker,-22.584884310571645,Logistic Regression,t,29
1,65,Intercept,11.458768467019425,Logistic Regression,t,29
0,66,biomarker,-19.512046968436387,Logistic Regression,t,29
1,66,Intercept,8.632053297164545,Logistic Regression,t,29
0,67,biomarker,-20.11353171115145,Logistic Regression,t,29
1,67,Intercept,10.218462015016184,Logistic Regression,t,29
0,68,biomarker,-19.8241614708265,Logistic Regression,t,29
1,68,Intercept,10.227864610504511,Logistic Regression,t,29
0,69,biomarker,-20.21581461274148,Logistic Regression,t,29
1,69,Intercept,10.255637467850732,Logistic Regression,t,29
0,70,biomarker,-21.719888025127293,Logistic Regression,t,29
1,70,Intercept,10.902773733290013,Logistic Regression,t,29
0,71,biomarker,-20.17058331722098,Logistic Regression,t,29
1,71,Intercept,9.413823494079782,Logistic Regression,t,29
0,72,biomarker,-19.021334722183404,Logistic Regression,t,29
1,72,Intercept,9.70653378960817,Logistic Regression,t,29
0,73,biomarker,-19.382452249119854,Logistic Regression,t,29
1,73,Intercept,8.39695407698542,Logistic Regression,t,29
0,74,biomarker,-21.090159206893556,Logistic Regression,t,29
1,74,Intercept,10.842211820351698,Logistic Regression,t,29
0,75,biomarker,-18.7806984192197,Logistic Regression,t,29
1,75,Intercept,10.026402790739299,Logistic Regression,t,29
0,76,biomarker,-19.462675753911224,Logistic Regression,t,29
1,76,Intercept,9.843635916887411,Logistic Regression,t,29
0,77,biomarker,-19.848284788216198,Logistic Regression,t,29
1,77,Intercept,10.112720844961911,Logistic Regression,t,29
0,78,biomarker,-21.076228737427886,Logistic Regression,t,29
1,78,Intercept,10.444542707374145,Logistic Regression,t,29
0,79,biomarker,-19.369867330007317,Logistic Regression,t,29
1,79,Intercept,9.783798165963574,Logistic Regression,t,29
0,80,biomarker,-22.720117990961167,Logistic Regression,t,29
1,80,Intercept,12.50787194468602,Logistic Regression,t,29
0,81,biomarker,-20.380944848547927,Logistic Regression,t,29
1,81,Intercept,10.313832890481827,Logistic Regression,t,29
0,82,biomarker,-19.14525437766606,Logistic Regression,t,29
1,82,Intercept,9.74432072070784,Logistic Regression,t,29
0,83,biomarker,-20.11202075051468,Logistic Regression,t,29
1,83,Intercept,10.645065907386758,Logistic Regression,t,29
0,84,biomarker,-20.100700781183996,Logistic Regression,t,29
1,84,Intercept,10.195602226100517,Logistic Regression,t,29
0,85,biomarker,-21.05305019422393,Logistic Regression,t,29
1,85,Intercept,10.563615490236552,Logistic Regression,t,29
0,86,biomarker,-19.34201342068546,Logistic Regression,t,29
1,86,Intercept,9.758710271060242,Logistic Regression,t,29
0,87,biomarker,-20.44733421597355,Logistic Regression,t,29
1,87,Intercept,10.491677443336311,Logistic Regression,t,29
0,88,biomarker,-18.559714703130584,Logistic Regression,t,29
1,88,Intercept,9.998267406517629,Logistic Regression,t,29
0,89,biomarker,-20.01453243875681,Logistic Regression,t,29
1,89,Intercept,10.247962431057145,Logistic Regression,t,29
0,90,biomarker,-25.152721501882727,Logistic Regression,t,29
1,90,Intercept,13.347890907448996,Logistic Regression,t,29
0,91,biomarker,-22.91848526045997,Logistic Regression,t,29
1,91,Intercept,11.857271201703092,Logistic Regression,t,29
0,92,biomarker,-20.504643495378893,Logistic Regression,t,29
1,92,Intercept,10.491060090320298,Logistic Regression,t,29
0,93,biomarker,-22.268843643528292,Logistic Regression,t,29
1,93,Intercept,11.296447521723826,Logistic Regression,t,29
0,94,biomarker,-17.334420608442894,Logistic Regression,t,29
1,94,Intercept,8.056639539813771,Logistic Regression,t,29
0,95,biomarker,-21.563563385841555,Logistic Regression,t,29
1,95,Intercept,10.72488965299959,Logistic Regression,t,29
0,96,biomarker,-21.382028517922997,Logistic Regression,t,29
1,96,Intercept,10.897756140203018,Logistic Regression,t,29
0,97,biomarker,-23.355238803042862,Logistic Regression,t,29
1,97,Intercept,11.804512652348555,Logistic Regression,t,29
0,98,biomarker,-18.19133942161714,Logistic Regression,t,29
1,98,Intercept,7.9052822267803355,Logistic Regression,t,29
0,99,biomarker,-20.82181098137928,Logistic Regression,t,29
1,99,Intercept,10.52765879938315,Logistic Regression,t,29
0,100,biomarker,-20.757380980069932,Logistic Regression,t,29
1,100,Intercept,10.514261856807861,Logistic Regression,t,29
0,101,biomarker,-20.229624698292525,Logistic Regression,t,29
1,101,Intercept,10.322881406997782,Logistic Regression,t,29
0,102,biomarker,-24.742364757709744,Logistic Regression,t,29
1,102,Intercept,13.135231787649413,Logistic Regression,t,29
0,103,biomarker,-21.44558497662038,Logistic Regression,t,29
1,103,Intercept,11.139599217992359,Logistic Regression,t,29
0,104,biomarker,-19.075699959768745,Logistic Regression,t,29
1,104,Intercept,10.123179839872122,Logistic Regression,t,29
0,105,biomarker,-28.35673659499286,Logistic Regression,t,29
1,105,Intercept,14.2050531798818,Logistic Regression,t,29
0,106,biomarker,-18.143886189121503,Logistic Regression,t,29
1,106,Intercept,8.062833118031437,Logistic Regression,t,29
0,107,biomarker,-19.235276460553713,Logistic Regression,t,29
1,107,Intercept,9.814875045424284,Logistic Regression,t,29
0,108,biomarker,-20.084819205422292,Logistic Regression,t,29
1,108,Intercept,9.963855261526902,Logistic Regression,t,29
0,109,biomarker,-22.43526114903792,Logistic Regression,t,29
1,109,Intercept,11.537136419184435,Logistic Regression,t,29
0,110,biomarker,-19.734100555152136,Logistic Regression,t,29
1,110,Intercept,10.107464766091768,Logistic Regression,t,29
0,111,biomarker,-19.845467773131393,Logistic Regression,t,29
1,111,Intercept,10.460027829840095,Logistic Regression,t,29
0,112,biomarker,-20.43840248748372,Logistic Regression,t,29
1,112,Intercept,10.483594826555123,Logistic Regression,t,29
0,113,biomarker,-26.16184025269116,Logistic Regression,t,29
1,113,Intercept,13.63692064039116,Logistic Regression,t,29
0,114,biomarker,-20.572710594963752,Logistic Regression,t,29
1,114,Intercept,10.580054272816602,Logistic Regression,t,29
0,115,biomarker,-20.79825222292098,Logistic Regression,t,29
1,115,Intercept,10.332189116234527,Logistic Regression,t,29
0,116,biomarker,-20.936564007496433,Logistic Regression,t,29
1,116,Intercept,10.403118186069571,Logistic Regression,t,29
0,117,biomarker,-20.152330685593316,Logistic Regression,t,29
1,117,Intercept,10.309663075392653,Logistic Regression,t,29
0,118,biomarker,-20.61920183245105,Logistic Regression,t,29
1,118,Intercept,8.745446434324831,Logistic Regression,t,29
0,119,biomarker,-20.719448217569663,Logistic Regression,t,29
1,119,Intercept,11.345122644662457,Logistic Regression,t,29
0,120,biomarker,-22.404070496369364,Logistic Regression,t,29
1,120,Intercept,11.765343582702558,Logistic Regression,t,29
0,121,biomarker,-20.186652724731417,Logistic Regression,t,29
1,121,Intercept,10.082458319525383,Logistic Regression,t,29
0,122,biomarker,-21.50118389259063,Logistic Regression,t,29
1,122,Intercept,11.218105936414863,Logistic Regression,t,29
0,123,biomarker,-17.7904179393346,Logistic Regression,t,29
1,123,Intercept,7.988728642856675,Logistic Regression,t,29
0,124,biomarker,-24.601579986231968,Logistic Regression,t,29
1,124,Intercept,12.136706167840194,Logistic Regression,t,29
0,125,biomarker,-20.149847297216965,Logistic Regression,t,29
1,125,Intercept,10.47127081020253,Logistic Regression,t,29
0,126,biomarker,-24.68173450483156,Logistic Regression,t,29
1,126,Intercept,12.082538566931971,Logistic Regression,t,29
0,127,biomarker,-20.265239756713964,Logistic Regression,t,29
1,127,Intercept,10.332082888034302,Logistic Regression,t,29
0,128,biomarker,-20.51170770790851,Logistic Regression,t,29
1,128,Intercept,10.376470687182763,Logistic Regression,t,29
0,129,biomarker,-21.28586346390157,Logistic Regression,t,29
1,129,Intercept,10.815650093491415,Logistic Regression,t,29
0,130,biomarker,-19.438955852227867,Logistic Regression,t,29
1,130,Intercept,10.335152975074708,Logistic Regression,t,29
0,131,biomarker,-19.759238708211306,Logistic Regression,t,29
1,131,Intercept,9.89280832199013,Logistic Regression,t,29
0,132,biomarker,-19.81080884054918,Logistic Regression,t,29
1,132,Intercept,8.876705325821048,Logistic Regression,t,29
0,133,biomarker,-23.104607671607546,Logistic Regression,t,29
1,133,Intercept,11.680063050267673,Logistic Regression,t,29
0,134,biomarker,-20.033434051584162,Logistic Regression,t,29
1,134,Intercept,10.268901655676835,Logistic Regression,t,29
0,135,biomarker,-21.941628025619952,Logistic Regression,t,29
1,135,Intercept,11.04305046760162,Logistic Regression,t,29
0,136,biomarker,-17.817619007115507,Logistic Regression,t,29
1,136,Intercept,10.13464006534966,Logistic Regression,t,29
0,137,biomarker,-20.53947702147664,Logistic Regression,t,29
1,137,Intercept,10.603444867187171,Logistic Regression,t,29
0,138,biomarker,-20.2544865008574,Logistic Regression,t,29
1,138,Intercept,10.338338194231936,Logistic Regression,t,29
0,139,biomarker,-21.942020498135633,Logistic Regression,t,29
1,139,Intercept,11.286797746106645,Logistic Regression,t,29
0,140,biomarker,-18.237007939753443,Logistic Regression,t,29
1,140,Intercept,7.680159593116232,Logistic Regression,t,29
0,141,biomarker,-20.314907256142554,Logistic Regression,t,29
1,141,Intercept,10.17233137902433,Logistic Regression,t,29
0,142,biomarker,-20.606598411478263,Logistic Regression,t,29
1,142,Intercept,10.51150328524229,Logistic Regression,t,29
0,143,biomarker,-21.27286229527303,Logistic Regression,t,29
1,143,Intercept,10.73691576037159,Logistic Regression,t,29
0,144,biomarker,-20.444276049782673,Logistic Regression,t,29
1,144,Intercept,10.238142076031943,Logistic Regression,t,29
0,145,biomarker,-21.0611616476055,Logistic Regression,t,29
1,145,Intercept,10.829374066583815,Logistic Regression,t,29
0,146,biomarker,-20.958235801852386,Logistic Regression,t,29
1,146,Intercept,10.794368239413663,Logistic Regression,t,29
0,147,biomarker,-25.910713453720444,Logistic Regression,t,29
1,147,Intercept,12.942504513504367,Logistic Regression,t,29
0,148,biomarker,-19.755471621950253,Logistic Regression,t,29
1,148,Intercept,10.002681959980256,Logistic Regression,t,29
0,149,biomarker,-19.33552452345221,Logistic Regression,t,29
1,149,Intercept,10.20804973589735,Logistic Regression,t,29
0,150,biomarker,-22.208550020940823,Logistic Regression,t,29
1,150,Intercept,12.117863127593447,Logistic Regression,t,29
0,151,biomarker,-19.278850286095864,Logistic Regression,t,29
1,151,Intercept,10.20874577869101,Logistic Regression,t,29
0,152,biomarker,-23.147036693653767,Logistic Regression,t,29
1,152,Intercept,12.282550367733233,Logistic Regression,t,29
0,153,biomarker,-23.41284892304119,Logistic Regression,t,29
1,153,Intercept,11.632856467782764,Logistic Regression,t,29
0,154,biomarker,-21.232368980034614,Logistic Regression,t,29
1,154,Intercept,11.255494583452712,Logistic Regression,t,29
0,155,biomarker,-21.78994131670838,Logistic Regression,t,29
1,155,Intercept,11.020602157596468,Logistic Regression,t,29
0,156,biomarker,-21.89758947273238,Logistic Regression,t,29
1,156,Intercept,11.477053073031435,Logistic Regression,t,29
0,157,biomarker,-21.546080497689086,Logistic Regression,t,29
1,157,Intercept,10.894524803387934,Logistic Regression,t,29
0,158,biomarker,-21.23787126871674,Logistic Regression,t,29
1,158,Intercept,10.779039023561513,Logistic Regression,t,29
0,159,biomarker,-20.93201874467613,Logistic Regression,t,29
1,159,Intercept,10.765913353558286,Logistic Regression,t,29
0,160,biomarker,-21.243918032287905,Logistic Regression,t,29
1,160,Intercept,10.810508627486737,Logistic Regression,t,29
0,161,biomarker,-23.023650681526046,Logistic Regression,t,29
1,161,Intercept,11.259959797883331,Logistic Regression,t,29
0,162,biomarker,-21.291783971859196,Logistic Regression,t,29
1,162,Intercept,10.592700597539977,Logistic Regression,t,29
0,163,biomarker,-19.82811114206012,Logistic Regression,t,29
1,163,Intercept,9.189179942209554,Logistic Regression,t,29
0,164,biomarker,-20.719378602663664,Logistic Regression,t,29
1,164,Intercept,10.612537748382708,Logistic Regression,t,29
0,165,biomarker,-18.398420438835917,Logistic Regression,t,29
1,165,Intercept,7.372313275829552,Logistic Regression,t,29
0,166,biomarker,-19.244119585721954,Logistic Regression,t,29
1,166,Intercept,10.33939012949633,Logistic Regression,t,29
0,167,biomarker,-21.18159832586613,Logistic Regression,t,29
1,167,Intercept,10.702929368315969,Logistic Regression,t,29
0,168,biomarker,-22.487634067066377,Logistic Regression,t,29
1,168,Intercept,11.34183271001663,Logistic Regression,t,29
0,169,biomarker,-21.24388535574103,Logistic Regression,t,29
1,169,Intercept,10.885312447117633,Logistic Regression,t,29
0,170,biomarker,-19.312116834210943,Logistic Regression,t,29
1,170,Intercept,9.889435998755461,Logistic Regression,t,29
0,171,biomarker,-18.951154890351496,Logistic Regression,t,29
1,171,Intercept,8.531885024418237,Logistic Regression,t,29
0,172,biomarker,-19.53684190403942,Logistic Regression,t,29
1,172,Intercept,9.960542562120615,Logistic Regression,t,29
0,173,biomarker,-23.72406271559792,Logistic Regression,t,29
1,173,Intercept,11.807804665580932,Logistic Regression,t,29
0,174,biomarker,-20.796467678591497,Logistic Regression,t,29
1,174,Intercept,10.310761950764183,Logistic Regression,t,29
0,175,biomarker,-20.377165677341086,Logistic Regression,t,29
1,175,Intercept,10.427438540357493,Logistic Regression,t,29
0,176,biomarker,-19.310797942559002,Logistic Regression,t,29
1,176,Intercept,9.743783107331305,Logistic Regression,t,29
0,177,biomarker,-25.35557927806968,Logistic Regression,t,29
1,177,Intercept,13.265761309319847,Logistic Regression,t,29
0,178,biomarker,-21.408141396560282,Logistic Regression,t,29
1,178,Intercept,10.919393635868401,Logistic Regression,t,29
0,179,biomarker,-28.038371698018462,Logistic Regression,t,29
1,179,Intercept,13.614444272435549,Logistic Regression,t,29
0,180,biomarker,-22.17320133155034,Logistic Regression,t,29
1,180,Intercept,11.222876033937345,Logistic Regression,t,29
0,181,biomarker,-21.737506610051536,Logistic Regression,t,29
1,181,Intercept,10.799758322871341,Logistic Regression,t,29
0,182,biomarker,-20.436020859202102,Logistic Regression,t,29
1,182,Intercept,10.264733406102655,Logistic Regression,t,29
0,183,biomarker,-22.474291274641956,Logistic Regression,t,29
1,183,Intercept,11.28248688186168,Logistic Regression,t,29
0,184,biomarker,-20.084317146832763,Logistic Regression,t,29
1,184,Intercept,10.263170503783805,Logistic Regression,t,29
0,185,biomarker,-23.498575043047087,Logistic Regression,t,29
1,185,Intercept,11.926290427838186,Logistic Regression,t,29
0,186,biomarker,-20.119006645350254,Logistic Regression,t,29
1,186,Intercept,10.31191063448291,Logistic Regression,t,29
0,187,biomarker,-20.238282906610593,Logistic Regression,t,29
1,187,Intercept,8.699750693622446,Logistic Regression,t,29
0,188,biomarker,-17.58367257662524,Logistic Regression,t,29
1,188,Intercept,7.736849628603604,Logistic Regression,t,29
0,189,biomarker,-21.41538766803442,Logistic Regression,t,29
1,189,Intercept,9.759693326164985,Logistic Regression,t,29
0,190,biomarker,-24.34390047409201,Logistic Regression,t,29
1,190,Intercept,12.034943204764964,Logistic Regression,t,29
0,191,biomarker,-17.99343379560007,Logistic Regression,t,29
1,191,Intercept,7.703324525343428,Logistic Regression,t,29
0,192,biomarker,-18.32941811807872,Logistic Regression,t,29
1,192,Intercept,8.084626839321407,Logistic Regression,t,29
0,193,biomarker,-19.565683743114086,Logistic Regression,t,29
1,193,Intercept,8.831583713876048,Logistic Regression,t,29
0,194,biomarker,-19.773884515282372,Logistic Regression,t,29
1,194,Intercept,9.88767817629482,Logistic Regression,t,29
0,195,biomarker,-16.316653635390228,Logistic Regression,t,29
1,195,Intercept,7.161863051859513,Logistic Regression,t,29
0,196,biomarker,-19.858966857890024,Logistic Regression,t,29
1,196,Intercept,9.157008588224318,Logistic Regression,t,29
0,197,biomarker,-18.000793912439292,Logistic Regression,t,29
1,197,Intercept,7.77797474194439,Logistic Regression,t,29
0,198,biomarker,-18.933671218533274,Logistic Regression,t,29
1,198,Intercept,9.923576359410438,Logistic Regression,t,29
0,199,biomarker,-22.536827285029656,Logistic Regression,t,29
1,199,Intercept,11.873605079049144,Logistic Regression,t,29
