,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.861240072787057,0.8468286099865048,0.5602834665334666,0.5,t,103
18,18,Logistic Regression,1.0,1.0,0.7431796618906408,0.7763513513513514,0.9293209876543211,0.8518518518518519,t,103
19,19,Logistic Regression,0.95,0.9375,0.7686683313829437,0.7783783783783784,0.9598765432098768,0.9259259259259259,t,103
20,20,Logistic Regression,1.0,1.0,0.8185429013130994,0.814968814968815,0.7982007575757575,0.75,t,103
21,21,Logistic Regression,0.95,0.9500000000000001,0.8080301334791953,0.817047817047817,0.7260412427079095,0.6481481481481481,t,103
22,22,Logistic Regression,0.95,0.9500000000000001,0.8019628743948531,0.7872487872487872,0.754591836734694,0.875,t,103
23,23,Logistic Regression,1.0,1.0,0.7744506041950986,0.7837837837837839,0.8964646464646464,0.8888888888888888,t,103
24,24,Logistic Regression,1.0,1.0,0.7621732748100677,0.7416897506925209,0.9999999999999998,1.0,t,103
25,25,Logistic Regression,1.0,1.0,0.7775566449672546,0.7729166666666667,0.75,0.7400000000000002,t,103
26,26,Logistic Regression,1.0,1.0,0.8301786069301536,0.8350658350658351,0.7239583333333333,0.6428571428571428,t,103
27,27,Logistic Regression,1.0,1.0,0.7803753022776853,0.7692307692307693,0.9166666666666666,0.925925925925926,t,103
28,28,Logistic Regression,1.0,1.0,0.7746167348038309,0.7912162162162162,0.9340828924162259,0.8703703703703703,t,103
29,29,Logistic Regression,1.0,1.0,0.7789250020612362,0.8018018018018019,0.8398860398860402,0.7222222222222222,t,103
30,30,Logistic Regression,1.0,1.0,0.7685001804835624,0.7837837837837838,0.8833333333333333,0.8392857142857143,t,103
31,31,Logistic Regression,0.95,0.9375,0.7706547807657094,0.7986486486486487,0.9237043820377155,0.8703703703703703,t,103
32,32,Logistic Regression,1.0,1.0,0.7930904124765785,0.8087318087318087,0.8779541446208114,0.7592592592592593,t,103
33,33,Logistic Regression,1.0,1.0,0.8233064930799915,0.7815126050420168,0.6984126984126984,0.8611111111111112,t,103
34,34,Logistic Regression,1.0,1.0,0.7733400337067737,0.7643797643797644,1.0,1.0,t,103
35,35,Logistic Regression,1.0,1.0,0.7986932787456327,0.8013513513513515,0.7788470788470789,0.6666666666666667,t,103
36,36,Logistic Regression,1.0,1.0,0.7985183509060141,0.7950138504155125,0.7988455988455987,0.7678571428571428,t,103
37,37,Logistic Regression,0.9666666666666666,0.95,0.7339193085237244,0.7465373961218837,0.9821428571428572,0.9821428571428571,t,103
38,38,Logistic Regression,1.0,1.0,0.7911597999524456,0.7881241565452091,0.8044217687074828,0.8214285714285714,t,103
39,39,Logistic Regression,1.0,1.0,0.7962733887882634,0.7865853658536586,0.7142857142857142,0.78,t,103
40,40,Logistic Regression,1.0,1.0,0.7600487535503537,0.7671517671517671,1.0,1.0,t,103
41,41,Logistic Regression,1.0,1.0,0.8029356512851975,0.8123268698060941,0.8065476190476191,0.7321428571428572,t,103
42,42,Logistic Regression,1.0,1.0,0.8104504776229737,0.8222972972972973,0.7918328584995253,0.6666666666666667,t,103
43,43,Logistic Regression,1.0,1.0,0.7828856401354404,0.7827260458839407,0.8701388888888889,0.8571428571428572,t,103
44,44,Logistic Regression,1.0,1.0,0.7745451707279961,0.7868055555555555,0.7391855058521726,0.6851851851851852,t,103
45,45,Logistic Regression,1.0,1.0,0.8127259415778028,0.8220221606648199,0.8043040293040291,0.7678571428571428,t,103
46,46,Logistic Regression,1.0,1.0,0.7801577749570878,0.7853185595567866,0.8873511904761905,0.8214285714285714,t,103
47,47,Logistic Regression,1.0,1.0,0.8045893716822596,0.8150969529085872,0.8060701203558345,0.6964285714285714,t,103
48,48,Logistic Regression,1.0,1.0,0.806247959365431,0.7895833333333333,0.6961904761904762,0.8400000000000001,t,103
49,49,Logistic Regression,1.0,1.0,0.7552857834685713,0.7722972972972973,0.9459876543209877,0.9074074074074074,t,103
50,50,Logistic Regression,1.0,1.0,0.7998267875336886,0.8052668052668053,0.7842643467643468,0.75,t,103
51,51,Logistic Regression,0.95,0.9375,0.7864239053814804,0.7804054054054054,0.8061868686868686,0.8148148148148149,t,103
52,52,Logistic Regression,1.0,1.0,0.8073485729358534,0.8162162162162163,0.7838945005611673,0.7407407407407407,t,103
53,53,Logistic Regression,1.0,1.0,0.80479541219597,0.7993055555555555,0.5797979797979798,0.6799999999999999,t,103
54,54,Logistic Regression,1.0,1.0,0.8126995280356619,0.8205128205128206,0.745889295889296,0.5925925925925926,t,103
55,55,Logistic Regression,1.0,1.0,0.7911478018722184,0.7962213225371121,0.8755456349206349,0.8928571428571429,t,103
56,56,Logistic Regression,1.0,1.0,0.8050120019200344,0.799029799029799,0.7568027210884354,0.8035714285714286,t,103
57,57,Logistic Regression,1.0,1.0,0.7736830770068385,0.7700831024930749,0.8610479797979798,0.8392857142857142,t,103
58,58,Logistic Regression,1.0,1.0,0.8121088017078159,0.7941970310391363,0.7282312925170067,0.7857142857142857,t,103
59,59,Logistic Regression,1.0,1.0,0.7737525741008902,0.7714681440443213,0.8385912698412699,0.8214285714285714,t,103
60,60,Logistic Regression,1.0,1.0,0.8006348033300181,0.8047091412742382,0.7696314102564102,0.7142857142857143,t,103
61,61,Logistic Regression,1.0,1.0,0.8181033263687167,0.8192520775623269,0.49350649350649345,0.4821428571428571,t,103
62,62,Logistic Regression,1.0,1.0,0.8224562730469319,0.7951219512195122,0.5111111111111111,0.7727272727272727,t,103
63,63,Logistic Regression,1.0,1.0,0.8038882187174767,0.7895833333333333,0.7666666666666666,0.72,t,103
64,64,Logistic Regression,1.0,1.0,0.7898614203835153,0.8038808038808039,0.7697781385281386,0.75,t,103
65,65,Logistic Regression,1.0,1.0,0.7878385520196013,0.7768537768537768,0.769047619047619,0.8035714285714286,t,103
66,66,Logistic Regression,1.0,1.0,0.7704743216568555,0.8094248094248094,0.8709315375982045,0.7777777777777778,t,103
67,67,Logistic Regression,1.0,1.0,0.8183705284773122,0.8109418282548477,0.6401360544217687,0.7142857142857142,t,103
68,68,Logistic Regression,1.0,1.0,0.755249507509547,0.7577597840755735,0.9087301587301586,0.9107142857142857,t,103
69,69,Logistic Regression,0.95,0.9500000000000001,0.7893925775120915,0.7879417879417879,0.8523809523809522,0.7857142857142857,t,103
70,70,Logistic Regression,1.0,1.0,0.8338631489187684,0.8189189189189189,0.6186868686868687,0.6666666666666666,t,103
71,71,Logistic Regression,1.0,1.0,0.7994931833590977,0.7925675675675675,0.6930555555555555,0.7777777777777778,t,103
72,72,Logistic Regression,1.0,1.0,0.7789493412643326,0.765072765072765,0.9333333333333332,0.9259259259259259,t,103
73,73,Logistic Regression,1.0,1.0,0.8444010933770016,0.8357588357588358,0.6183351370851371,0.6071428571428572,t,103
74,74,Logistic Regression,0.95,0.9500000000000001,0.7651353033202046,0.8034722222222223,0.9091666666666666,0.78,t,103
75,75,Logistic Regression,0.9666666666666666,0.95,0.7759249337870033,0.7659279778393352,0.9821428571428572,0.9821428571428571,t,103
76,76,Logistic Regression,1.0,1.0,0.7496464232512243,0.7757452574525745,0.9351301476301476,0.86,t,103
77,77,Logistic Regression,1.0,1.0,0.8030915817346371,0.8048780487804879,0.800909090909091,0.8400000000000001,t,103
78,78,Logistic Regression,1.0,1.0,0.7639115615157485,0.7870748299319728,0.9750688705234161,0.9318181818181819,t,103
79,79,Logistic Regression,1.0,1.0,0.7692896296990334,0.7673130193905818,0.8755456349206349,0.8928571428571429,t,103
80,80,Logistic Regression,1.0,1.0,0.7552869523208613,0.7548476454293629,0.947845804988662,0.9464285714285714,t,103
81,81,Logistic Regression,1.0,1.0,0.7628291051652754,0.7783783783783784,0.8622895622895626,0.7777777777777778,t,103
82,82,Logistic Regression,1.0,1.0,0.7550315942785011,0.7858108108108108,0.9134479717813053,0.8333333333333333,t,103
83,83,Logistic Regression,1.0,1.0,0.8089631169764311,0.7791666666666667,0.6861904761904761,0.8800000000000001,t,103
84,84,Logistic Regression,1.0,1.0,0.7999587795082252,0.8097165991902835,0.8009129759129759,0.6964285714285714,t,103
85,85,Logistic Regression,1.0,1.0,0.7636212037244652,0.762993762993763,0.9129251700680272,0.9107142857142857,t,103
86,86,Logistic Regression,1.0,1.0,0.8135913372448774,0.8024948024948025,0.7654761904761904,0.75,t,103
87,87,Logistic Regression,1.0,1.0,0.8047581931726993,0.7922437673130194,0.6953308596165739,0.75,t,103
88,88,Logistic Regression,1.0,1.0,0.8024971684030032,0.7777003484320558,0.7333333333333333,0.8863636363636362,t,103
89,89,Logistic Regression,1.0,1.0,0.7381342682286196,0.7543859649122807,0.9115936147186148,0.8928571428571428,t,103
90,90,Logistic Regression,1.0,1.0,0.7870866101751497,0.7797297297297298,0.8972222222222223,0.9259259259259259,t,103
91,91,Logistic Regression,1.0,1.0,0.7554741071265372,0.7560637560637561,1.0,1.0,t,103
92,92,Logistic Regression,1.0,1.0,0.7773735836588241,0.7840755735492578,0.8559523809523808,0.8392857142857143,t,103
93,93,Logistic Regression,1.0,1.0,0.7915714472474921,0.777027027027027,0.7513888888888888,0.8333333333333334,t,103
94,94,Logistic Regression,1.0,1.0,0.7557046897805512,0.7755102040816327,0.9254656959202414,0.8409090909090909,t,103
95,95,Logistic Regression,1.0,1.0,0.7641091023312094,0.7830907830907832,0.9282627865961199,0.9074074074074074,t,103
96,96,Logistic Regression,1.0,1.0,0.7708752223112497,0.8020833333333333,0.8548523698523698,0.74,t,103
97,97,Logistic Regression,1.0,1.0,0.7870960372412718,0.7770083102493075,0.9067956349206349,0.9107142857142858,t,103
98,98,Logistic Regression,1.0,1.0,0.7826339137994478,0.8027777777777778,0.9378174603174602,0.8600000000000001,t,103
99,99,Logistic Regression,1.0,1.0,0.7342262053976562,0.7588075880758808,0.9909090909090909,0.9800000000000001,t,103
100,100,Logistic Regression,1.0,1.0,0.7809123342580329,0.8052668052668053,0.8267857142857142,0.7321428571428572,t,103
101,101,Logistic Regression,1.0,1.0,0.7462333449883325,0.7574497574497575,0.9459876543209877,0.9074074074074074,t,103
102,102,Logistic Regression,1.0,1.0,0.7653822402620274,0.778393351800554,0.8428571428571427,0.7678571428571428,t,103
103,103,Logistic Regression,1.0,1.0,0.8081037982036412,0.7794117647058822,0.5317460317460317,0.8333333333333334,t,103
104,104,Logistic Regression,1.0,1.0,0.7663375228967035,0.7581427581427581,0.9999999999999998,1.0,t,103
105,105,Logistic Regression,1.0,1.0,0.7847837112034107,0.7963988919667591,0.8806122448979592,0.875,t,103
106,106,Logistic Regression,1.0,1.0,0.7868200546851003,0.7986111111111112,0.9063455988455987,0.8600000000000001,t,103
107,107,Logistic Regression,1.0,1.0,0.8295817363378423,0.8372576177285319,0.6561438561438562,0.5714285714285714,t,103
108,108,Logistic Regression,1.0,1.0,0.7702831482498428,0.7937282229965156,0.9254656959202414,0.8409090909090909,t,103
109,109,Logistic Regression,1.0,1.0,0.8349313242059693,0.8097560975609757,0.4583333333333333,0.6363636363636364,t,103
110,110,Logistic Regression,1.0,1.0,0.7890447484714078,0.8006756756756757,0.8202380952380954,0.7222222222222223,t,103
111,111,Logistic Regression,1.0,1.0,0.7698148176054476,0.799029799029799,0.7807921245421245,0.7321428571428572,t,103
112,112,Logistic Regression,1.0,1.0,0.7848587804223971,0.8029689608636976,0.8672619047619048,0.7857142857142857,t,103
113,113,Logistic Regression,1.0,1.0,0.7847115843415192,0.7645833333333333,0.8178571428571427,0.9074074074074073,t,103
114,114,Logistic Regression,1.0,1.0,0.8068722593821935,0.8004158004158004,0.7241332741332742,0.6481481481481481,t,103
115,115,Logistic Regression,1.0,1.0,0.7857693387674471,0.7810810810810812,0.7751683501683501,0.7962962962962963,t,103
116,116,Logistic Regression,1.0,1.0,0.8081010486094224,0.8164642375168691,0.780952380952381,0.7142857142857142,t,103
117,117,Logistic Regression,1.0,1.0,0.7836676435939833,0.787941787941788,0.7995510662177328,0.7777777777777779,t,103
118,118,Logistic Regression,1.0,1.0,0.7677065360115862,0.7685377685377686,0.9067956349206349,0.9107142857142858,t,103
119,119,Logistic Regression,1.0,1.0,0.7806512737591489,0.7873961218836566,0.8956845238095239,0.8928571428571429,t,103
120,120,Logistic Regression,1.0,1.0,0.7759777286648973,0.7894736842105263,0.8596165739022881,0.8392857142857143,t,103
121,121,Logistic Regression,1.0,1.0,0.7302806988308241,0.756794425087108,0.9777495232040687,0.9318181818181819,t,103
122,122,Logistic Regression,1.0,1.0,0.7820274548267965,0.8143631436314362,0.8812626262626262,0.74,t,103
123,123,Logistic Regression,1.0,1.0,0.7881465328456311,0.7813765182186236,0.8486394557823129,0.875,t,103
124,124,Logistic Regression,1.0,1.0,0.7651539979418522,0.760387811634349,0.9040178571428572,0.875,t,103
125,125,Logistic Regression,1.0,1.0,0.8178169149995179,0.8135135135135135,0.562037037037037,0.6296296296296297,t,103
126,126,Logistic Regression,1.0,1.0,0.7234367686856518,0.7373527373527373,0.9467813051146385,0.9259259259259259,t,103
127,127,Logistic Regression,1.0,1.0,0.719166670435261,0.7444444444444445,0.9769230769230769,0.9400000000000001,t,103
128,128,Logistic Regression,1.0,1.0,0.7635024575094131,0.7893277893277895,0.9340828924162259,0.8703703703703703,t,103
129,129,Logistic Regression,1.0,1.0,0.7526986416674825,0.7462887989203778,0.9999999999999998,1.0,t,103
130,130,Logistic Regression,0.9666666666666666,0.95,0.7940486260328425,0.8074792243767313,0.8595238095238096,0.8214285714285714,t,103
131,131,Logistic Regression,1.0,1.0,0.7873299085835477,0.7948717948717948,0.9328843995510663,0.888888888888889,t,103
132,132,Logistic Regression,0.95,0.9500000000000001,0.7805715878413589,0.7811634349030471,0.8338789682539682,0.8750000000000001,t,103
133,133,Logistic Regression,1.0,1.0,0.7651944130905125,0.7678812415654521,0.9659090909090909,0.9464285714285714,t,103
134,134,Logistic Regression,1.0,1.0,0.7443846443366431,0.7564102564102564,1.0,1.0,t,103
135,135,Logistic Regression,1.0,1.0,0.7828555102261119,0.7959459459459459,0.9013548180214848,0.8333333333333334,t,103
136,136,Logistic Regression,1.0,1.0,0.8171374735265253,0.7972222222222222,0.6533333333333333,0.76,t,103
137,137,Logistic Regression,1.0,1.0,0.7714335372295813,0.7962577962577962,0.7207656926406927,0.6607142857142857,t,103
138,138,Logistic Regression,1.0,1.0,0.7331128353357539,0.7569444444444444,0.941540404040404,0.88,t,103
139,139,Logistic Regression,1.0,1.0,0.7655983088567256,0.7610803324099723,0.9293650793650794,0.9107142857142857,t,103
140,140,Logistic Regression,0.95,0.9500000000000001,0.7910475620661019,0.8018018018018018,0.8984928651595321,0.8518518518518519,t,103
141,141,Logistic Regression,1.0,1.0,0.8279227292349449,0.8295218295218296,0.7390350390350391,0.5555555555555556,t,103
142,142,Logistic Regression,1.0,1.0,0.790744728401968,0.7982456140350876,0.819047619047619,0.7678571428571428,t,103
143,143,Logistic Regression,1.0,1.0,0.766839089281893,0.7858627858627859,0.8610479797979798,0.8392857142857142,t,103
144,144,Logistic Regression,1.0,1.0,0.7919552205875412,0.7860110803324101,0.8222222222222222,0.8035714285714286,t,103
145,145,Logistic Regression,0.95,0.9375,0.8076211718988133,0.7885135135135135,0.8734126984126983,0.9259259259259258,t,103
146,146,Logistic Regression,0.9666666666666666,0.95,0.7769729629345956,0.7789327789327789,0.8722222222222222,0.888888888888889,t,103
147,147,Logistic Regression,1.0,1.0,0.7805298406456647,0.7902777777777777,0.9183658008658008,0.84,t,103
148,148,Logistic Regression,1.0,1.0,0.7650080278530125,0.7714681440443213,0.9126984126984127,0.875,t,103
149,149,Logistic Regression,1.0,1.0,0.8144898825160034,0.8021680216802168,0.6333333333333333,0.74,t,103
150,150,Logistic Regression,0.95,0.9375,0.7902528245283241,0.7804054054054054,0.7861111111111111,0.8703703703703705,t,103
151,151,Logistic Regression,1.0,1.0,0.7473536892280241,0.770945945945946,0.9674523007856342,0.9444444444444445,t,103
152,152,Logistic Regression,1.0,1.0,0.7728073601078476,0.7713097713097713,0.8016233766233766,0.8333333333333334,t,103
153,153,Logistic Regression,0.95,0.9500000000000001,0.8158467631493006,0.8055555555555556,0.773611111111111,0.8148148148148149,t,103
154,154,Logistic Regression,1.0,1.0,0.8386278561333654,0.8215277777777777,0.5509090909090909,0.64,t,103
155,155,Logistic Regression,1.0,1.0,0.7612448662887132,0.7596952908587257,0.9480519480519478,0.9285714285714286,t,103
156,156,Logistic Regression,0.9666666666666666,0.95,0.8076131368067057,0.8131944444444444,0.6893939393939394,0.6400000000000001,t,103
157,157,Logistic Regression,0.9666666666666666,0.95,0.8446407729992547,0.8385308385308385,0.43872053872053873,0.5370370370370371,t,103
158,158,Logistic Regression,1.0,1.0,0.7977972340350815,0.8006756756756755,0.8293040293040292,0.8148148148148149,t,103
159,159,Logistic Regression,0.95,0.9375,0.7582662089094792,0.7905405405405406,0.9194444444444445,0.8333333333333335,t,103
160,160,Logistic Regression,1.0,1.0,0.7519736675918464,0.7516869095816464,0.9379251700680272,0.9464285714285714,t,103
161,161,Logistic Regression,1.0,1.0,0.8217493871713191,0.8267498267498268,0.6636243386243386,0.537037037037037,t,103
162,162,Logistic Regression,1.0,1.0,0.706321642457741,0.7583333333333333,0.9651515151515152,0.92,t,103
163,163,Logistic Regression,1.0,1.0,0.8086157032514026,0.8045738045738046,0.7327380952380952,0.7777777777777778,t,103
164,164,Logistic Regression,1.0,1.0,0.7886691506815833,0.7912162162162163,0.848492865159532,0.8148148148148149,t,103
165,165,Logistic Regression,1.0,1.0,0.7821768435906489,0.7736486486486487,0.8782627865961199,0.8703703703703705,t,103
166,166,Logistic Regression,1.0,1.0,0.8061961690677486,0.7804878048780488,0.7595238095238095,0.88,t,103
167,167,Logistic Regression,1.0,1.0,0.7569524217690642,0.7638326585695007,0.9206845238095238,0.9107142857142857,t,103
168,168,Logistic Regression,0.9666666666666666,0.95,0.7862151690173639,0.8095567867036011,0.7877551020408162,0.7142857142857143,t,103
169,169,Logistic Regression,1.0,1.0,0.8159222794420746,0.7895833333333333,0.6192857142857142,0.76,t,103
170,170,Logistic Regression,1.0,1.0,0.7829224321055168,0.7679442508710801,1.0,1.0,t,103
171,171,Logistic Regression,1.0,1.0,0.8050903431462751,0.817174515235457,0.748989898989899,0.6249999999999999,t,103
172,172,Logistic Regression,1.0,1.0,0.761498310239388,0.7611336032388664,0.9659090909090909,0.9464285714285714,t,103
173,173,Logistic Regression,1.0,1.0,0.8304465510271872,0.8166666666666665,0.732081807081807,0.7777777777777778,t,103
174,174,Logistic Regression,1.0,1.0,0.8103376083418709,0.8268698060941827,0.7399537962037962,0.625,t,103
175,175,Logistic Regression,1.0,1.0,0.8034479721667179,0.8095567867036012,0.766192537621109,0.7321428571428571,t,103
176,176,Logistic Regression,1.0,1.0,0.7917035427899966,0.8249299719887955,0.8775102212602213,0.6666666666666667,t,103
177,177,Logistic Regression,1.0,1.0,0.8015567837924816,0.7743055555555555,0.7683333333333333,0.8799999999999999,t,103
178,178,Logistic Regression,0.9666666666666666,0.95,0.8347535810526533,0.8399168399168399,0.5288359788359789,0.5185185185185185,t,103
179,179,Logistic Regression,1.0,1.0,0.7936325728443584,0.8009446693657221,0.8172619047619047,0.7321428571428571,t,103
180,180,Logistic Regression,0.8875,0.875,0.78627138580616,0.7746288798920378,0.9379251700680272,0.9464285714285714,t,103
181,181,Logistic Regression,1.0,1.0,0.7548917531046484,0.7513850415512465,0.9415178571428572,0.9285714285714286,t,103
182,182,Logistic Regression,1.0,1.0,0.7522047314917006,0.7595287595287595,0.9484126984126984,0.9629629629629629,t,103
183,183,Logistic Regression,0.95,0.9375,0.8013721374871156,0.8016194331983806,0.7548546691403835,0.7678571428571428,t,103
184,184,Logistic Regression,1.0,1.0,0.8433532965415905,0.8347222222222223,0.4180952380952381,0.52,t,103
185,185,Logistic Regression,1.0,1.0,0.7598850123900406,0.7719298245614036,0.899440836940837,0.875,t,103
186,186,Logistic Regression,1.0,1.0,0.808508535902755,0.8074792243767313,0.6674603174603173,0.6785714285714286,t,103
187,187,Logistic Regression,1.0,1.0,0.7970005630002837,0.8040166204986149,0.7371031746031745,0.7142857142857143,t,103
188,188,Logistic Regression,1.0,1.0,0.8378730608875485,0.8204607046070461,0.39263736263736265,0.56,t,103
189,189,Logistic Regression,1.0,1.0,0.7738149071541914,0.7818428184281843,0.8566991341991341,0.78,t,103
190,190,Logistic Regression,1.0,1.0,0.7402066409541811,0.7402159244264507,0.9571428571428571,0.9464285714285714,t,103
191,191,Logistic Regression,1.0,1.0,0.8011779177463634,0.8215277777777777,0.7366955266955266,0.5800000000000001,t,103
192,192,Logistic Regression,1.0,1.0,0.800441360291976,0.796950796950797,0.8114558281224948,0.7962962962962964,t,103
193,193,Logistic Regression,1.0,1.0,0.7950599480175781,0.819838056680162,0.6785190999476713,0.5714285714285714,t,103
194,194,Logistic Regression,1.0,1.0,0.7740300257208146,0.781011781011781,0.9534662867996202,0.9074074074074074,t,103
195,195,Logistic Regression,1.0,1.0,0.7709299700507208,0.7998614958448753,0.778720238095238,0.7142857142857143,t,103
196,196,Logistic Regression,1.0,1.0,0.8359140027367629,0.8222222222222222,0.4321789321789321,0.6,t,103
197,197,Logistic Regression,1.0,1.0,0.7818698656724051,0.7860627177700348,0.8254374413465323,0.6818181818181819,t,103
198,198,Logistic Regression,1.0,1.0,0.733906426609884,0.7546777546777548,0.9092953342953345,0.8703703703703705,t,103
199,199,Logistic Regression,1.0,1.0,0.8272146094843431,0.8131944444444444,0.4321789321789321,0.6,t,103
