,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,1.0,1.0,0.9219502068919301,0.9148199445983379,0.7937500000000001,0.6785714285714286,t,179
42,42,Logistic Regression,1.0,1.0,0.9051162467116157,0.9083333333333333,0.898589065255732,0.7962962962962963,t,179
43,43,Logistic Regression,1.0,1.0,0.9024981400439662,0.8846153846153846,0.9381313131313131,0.9107142857142857,t,179
44,44,Logistic Regression,1.0,1.0,0.9092948000377048,0.9071379071379071,0.907936507936508,0.7777777777777778,t,179
45,45,Logistic Regression,1.0,1.0,0.9400968078260102,0.9264507422402158,0.7159340659340658,0.625,t,179
46,46,Logistic Regression,1.0,1.0,0.9253090467724979,0.9238227146814404,0.8373397435897436,0.75,t,179
47,47,Logistic Regression,1.0,1.0,0.8960339143228856,0.8683298683298684,0.9999999999999998,1.0,t,179
48,48,Logistic Regression,1.0,1.0,0.9126404764424687,0.8958333333333333,0.7769230769230768,0.76,t,179
49,49,Logistic Regression,1.0,1.0,0.8858149405258464,0.8673611111111111,1.0,1.0,t,179
50,50,Logistic Regression,1.0,1.0,0.8966455220754097,0.882882882882883,0.9464285714285714,0.8928571428571429,t,179
51,51,Logistic Regression,1.0,1.0,0.9001924389374993,0.8717948717948717,0.9444444444444444,0.9444444444444445,t,179
52,52,Logistic Regression,1.0,1.0,0.922075054295955,0.9140679140679141,0.8689033189033191,0.7592592592592592,t,179
53,53,Logistic Regression,1.0,1.0,0.913674582846793,0.8875,0.8599999999999999,0.8800000000000001,t,179
54,54,Logistic Regression,1.0,1.0,0.8864267872408647,0.869022869022869,0.9797979797979799,0.962962962962963,t,179
55,55,Logistic Regression,1.0,1.0,0.9004468807156528,0.8857340720221607,0.932426948051948,0.9107142857142857,t,179
56,56,Logistic Regression,1.0,1.0,0.9201391665624763,0.9064449064449064,0.8809523809523809,0.8214285714285714,t,179
57,57,Logistic Regression,1.0,1.0,0.905583193646613,0.8891198891198892,0.9202741702741704,0.8928571428571428,t,179
58,58,Logistic Regression,1.0,1.0,0.8971358981182018,0.8774238227146814,0.9325396825396826,0.9285714285714286,t,179
59,59,Logistic Regression,1.0,1.0,0.9114929895006123,0.8850415512465374,0.9206845238095238,0.9107142857142857,t,179
60,60,Logistic Regression,1.0,1.0,0.8839300212601197,0.85803324099723,1.0,1.0,t,179
61,61,Logistic Regression,1.0,1.0,0.8983207742597693,0.8745668745668745,0.9571428571428571,0.9464285714285714,t,179
62,62,Logistic Regression,1.0,1.0,0.9425518867525431,0.9163763066202091,0.5185897435897435,0.7045454545454546,t,179
63,63,Logistic Regression,1.0,1.0,0.9110338133907842,0.8854166666666666,0.8166666666666667,0.8200000000000001,t,179
64,64,Logistic Regression,1.0,1.0,0.9039139197195952,0.8879892037786775,0.928409090909091,0.8928571428571428,t,179
65,65,Logistic Regression,1.0,1.0,0.9309302773385522,0.9203049203049203,0.8090659340659339,0.7321428571428571,t,179
66,66,Logistic Regression,1.0,1.0,0.9121067961439628,0.8953568953568954,0.8741943241943244,0.7962962962962963,t,179
67,67,Logistic Regression,1.0,1.0,0.881678080461904,0.8614958448753463,0.9999999999999998,1.0,t,179
68,68,Logistic Regression,1.0,1.0,0.8984159166611962,0.8698060941828254,0.9093537414965986,0.9285714285714286,t,179
69,69,Logistic Regression,1.0,1.0,0.9187677421455546,0.8981288981288981,0.8599567099567098,0.8571428571428571,t,179
70,70,Logistic Regression,1.0,1.0,0.9084386337467478,0.8856548856548857,0.8819444444444444,0.888888888888889,t,179
71,71,Logistic Regression,1.0,1.0,0.8953847926779934,0.8711018711018711,0.9444444444444444,0.9444444444444445,t,179
72,72,Logistic Regression,1.0,1.0,0.8989275227282977,0.8724878724878725,0.9305555555555556,0.9444444444444444,t,179
73,73,Logistic Regression,1.0,1.0,0.9104051020231015,0.8947368421052632,0.8897186147186147,0.8571428571428571,t,179
74,74,Logistic Regression,1.0,1.0,0.8998591399378302,0.8909722222222222,0.9651515151515152,0.92,t,179
75,75,Logistic Regression,1.0,1.0,0.9405995289439566,0.9182259182259183,0.7345238095238094,0.7321428571428571,t,179
76,76,Logistic Regression,1.0,1.0,0.8927499089872832,0.8895833333333333,0.9330555555555554,0.8400000000000001,t,179
77,77,Logistic Regression,1.0,1.0,0.9153771784492242,0.8854166666666667,0.9666666666666666,0.98,t,179
78,78,Logistic Regression,1.0,1.0,0.873960626361606,0.8627177700348432,1.0,1.0,t,179
79,79,Logistic Regression,1.0,1.0,0.9057753136529945,0.8878116343490304,0.9248511904761905,0.8928571428571429,t,179
80,80,Logistic Regression,1.0,1.0,0.9012996393830607,0.8836565096952909,0.8983516483516483,0.8571428571428571,t,179
81,81,Logistic Regression,1.0,1.0,0.9219888098244644,0.9043659043659044,0.8522927689594357,0.7407407407407408,t,179
82,82,Logistic Regression,1.0,1.0,0.9132392885876071,0.9118055555555555,0.9376903960237295,0.9074074074074074,t,179
83,83,Logistic Regression,1.0,1.0,0.9102136949427672,0.8715277777777778,0.81,0.92,t,179
84,84,Logistic Regression,1.0,1.0,0.8977851759130755,0.8771929824561403,1.0,1.0,t,179
85,85,Logistic Regression,1.0,1.0,0.895336203370006,0.8746537396121883,0.9682539682539681,0.9642857142857143,t,179
86,86,Logistic Regression,1.0,1.0,0.8970735775432594,0.8717948717948718,0.947845804988662,0.9464285714285714,t,179
87,87,Logistic Regression,1.0,1.0,0.9192883418668952,0.8988919667590027,0.8612768184196755,0.8392857142857143,t,179
88,88,Logistic Regression,1.0,1.0,0.9128296495681647,0.8815331010452961,0.7321428571428572,0.8181818181818181,t,179
89,89,Logistic Regression,1.0,1.0,0.8939371233968664,0.8698060941828254,1.0,1.0,t,179
90,90,Logistic Regression,1.0,1.0,0.9080284724419013,0.8794178794178794,0.8773809523809524,0.9074074074074074,t,179
91,91,Logistic Regression,1.0,1.0,0.9118379034389555,0.8967428967428968,0.8824786324786325,0.851851851851852,t,179
92,92,Logistic Regression,1.0,1.0,0.9258284389280377,0.9043659043659044,0.823469387755102,0.7857142857142857,t,179
93,93,Logistic Regression,1.0,1.0,0.8896418077527589,0.8611111111111112,1.0,1.0,t,179
94,94,Logistic Regression,1.0,1.0,0.899891899096601,0.8815331010452961,0.9004790663881574,0.7272727272727273,t,179
95,95,Logistic Regression,1.0,1.0,0.8786167408756349,0.8655578655578655,0.9888888888888889,0.9814814814814815,t,179
96,96,Logistic Regression,1.0,1.0,0.8933237200776944,0.88125,0.9697979797979798,0.9400000000000001,t,179
97,97,Logistic Regression,1.0,1.0,0.8992018327586111,0.8842688842688842,0.9208333333333334,0.875,t,179
98,98,Logistic Regression,1.0,1.0,0.9206362272886712,0.9048611111111111,0.8786832611832611,0.78,t,179
99,99,Logistic Regression,1.0,1.0,0.8973448701438151,0.8868055555555556,0.9714285714285714,0.92,t,179
100,100,Logistic Regression,1.0,1.0,0.9209262391453168,0.9147609147609148,0.869724025974026,0.7857142857142857,t,179
101,101,Logistic Regression,1.0,1.0,0.9193392950397129,0.9111111111111111,0.877545294211961,0.7777777777777778,t,179
102,102,Logistic Regression,1.0,1.0,0.9170410554523452,0.9016620498614958,0.9081632653061225,0.8571428571428571,t,179
103,103,Logistic Regression,1.0,1.0,0.9244215679213189,0.8907563025210085,1.0,1.0,t,179
104,104,Logistic Regression,1.0,1.0,0.9048214421771327,0.8828828828828829,0.9200680272108843,0.8928571428571428,t,179
105,105,Logistic Regression,1.0,1.0,0.9038046281059868,0.878808864265928,0.8976190476190475,0.8928571428571428,t,179
106,106,Logistic Regression,1.0,1.0,0.8714274106603418,0.8638888888888889,0.9833333333333333,0.96,t,179
107,107,Logistic Regression,1.0,1.0,0.8861324424758961,0.8566481994459834,0.9999999999999998,1.0,t,179
108,108,Logistic Regression,1.0,1.0,0.9019437895693244,0.894773519163763,0.9631641086186542,0.8863636363636364,t,179
109,109,Logistic Regression,1.0,1.0,0.9134197515168161,0.8794425087108014,0.8928571428571428,0.9318181818181819,t,179
110,110,Logistic Regression,1.0,1.0,0.899785547690725,0.8944444444444444,0.9500000000000002,0.9074074074074074,t,179
111,111,Logistic Regression,1.0,1.0,0.9009596148590161,0.8829639889196675,0.975,0.9642857142857143,t,179
112,112,Logistic Regression,1.0,1.0,0.9098555654849061,0.894736842105263,0.9202741702741704,0.8928571428571428,t,179
113,113,Logistic Regression,1.0,1.0,0.921731942166587,0.896049896049896,0.7551587301587301,0.8333333333333333,t,179
114,114,Logistic Regression,1.0,1.0,0.8901135297131977,0.878031878031878,0.9765432098765432,0.962962962962963,t,179
115,115,Logistic Regression,1.0,1.0,0.8906506980194043,0.8641718641718641,0.9484126984126984,0.9629629629629629,t,179
116,116,Logistic Regression,1.0,1.0,0.9111378593474754,0.9002770083102493,0.9184409340659341,0.875,t,179
117,117,Logistic Regression,1.0,1.0,0.8782089170276872,0.8593208593208592,1.0,1.0,t,179
118,118,Logistic Regression,1.0,1.0,0.8923490172493695,0.8691135734072021,0.9472222222222222,0.9285714285714286,t,179
119,119,Logistic Regression,1.0,1.0,0.8852312350172402,0.8711018711018711,0.9861111111111112,0.9821428571428572,t,179
120,120,Logistic Regression,1.0,1.0,0.8886153477658194,0.8551628551628552,0.9999999999999998,1.0,t,179
121,121,Logistic Regression,1.0,1.0,0.8732280256558681,0.870383275261324,1.0,1.0,t,179
122,122,Logistic Regression,1.0,1.0,0.9003739677320297,0.8979166666666667,0.9532467532467531,0.8800000000000001,t,179
123,123,Logistic Regression,1.0,1.0,0.8926313139387905,0.8753462603878116,0.9682539682539681,0.9642857142857143,t,179
124,124,Logistic Regression,1.0,1.0,0.8807885939231286,0.8594182825484765,1.0,1.0,t,179
125,125,Logistic Regression,1.0,1.0,0.9328315432992081,0.916146916146916,0.5691137566137566,0.5555555555555556,t,179
126,126,Logistic Regression,1.0,1.0,0.9023278295938846,0.8898128898128899,0.9500000000000002,0.9074074074074074,t,179
127,127,Logistic Regression,1.0,1.0,0.8852874355716066,0.86875,0.9833333333333333,0.96,t,179
128,128,Logistic Regression,1.0,1.0,0.9102227942734218,0.8995148995148995,0.9094356261022929,0.8518518518518519,t,179
129,129,Logistic Regression,1.0,1.0,0.9151721014122578,0.8987854251012145,0.9047619047619047,0.875,t,179
130,130,Logistic Regression,1.0,1.0,0.9267212705152911,0.9030470914127422,0.7757326007326006,0.7321428571428571,t,179
131,131,Logistic Regression,1.0,1.0,0.9161657190014632,0.8905405405405405,0.9467813051146385,0.9259259259259259,t,179
132,132,Logistic Regression,1.0,1.0,0.9259169033040053,0.9030470914127423,0.8334686147186148,0.8214285714285714,t,179
133,133,Logistic Regression,1.0,1.0,0.9033944469093578,0.8905817174515235,0.9381313131313131,0.9107142857142857,t,179
134,134,Logistic Regression,1.0,1.0,0.908661108125998,0.9030470914127424,0.9308035714285714,0.8749999999999999,t,179
135,135,Logistic Regression,1.0,1.0,0.893195346984277,0.8773388773388773,0.9459876543209877,0.9074074074074074,t,179
136,136,Logistic Regression,1.0,1.0,0.932161837203955,0.9006944444444445,0.8999999999999999,0.9,t,179
137,137,Logistic Regression,1.0,1.0,0.8818794907996643,0.8573407202216067,0.9861111111111112,0.9821428571428572,t,179
138,138,Logistic Regression,1.0,1.0,0.8831831634854049,0.8784722222222223,0.9669230769230769,0.92,t,179
139,139,Logistic Regression,1.0,1.0,0.908043077866624,0.8995148995148995,0.8654761904761905,0.7857142857142857,t,179
140,140,Logistic Regression,1.0,1.0,0.9039452411725355,0.9006944444444445,0.8938271604938273,0.7777777777777778,t,179
141,141,Logistic Regression,1.0,1.0,0.8973053495855969,0.8821898821898821,0.9575757575757577,0.925925925925926,t,179
142,142,Logistic Regression,1.0,1.0,0.8979156148686439,0.8808864265927977,0.9276437847866419,0.9107142857142857,t,179
143,143,Logistic Regression,1.0,1.0,0.9127206621732569,0.8918918918918919,0.8647186147186148,0.8392857142857142,t,179
144,144,Logistic Regression,1.0,1.0,0.903850961228752,0.8788088642659281,0.9317956349206349,0.9285714285714286,t,179
145,145,Logistic Regression,1.0,1.0,0.9201727341678362,0.9087837837837838,0.8269230769230769,0.7777777777777778,t,179
146,146,Logistic Regression,1.0,1.0,0.8993422602066908,0.8752598752598751,1.0,1.0,t,179
147,147,Logistic Regression,1.0,1.0,0.9132013269574177,0.9111111111111111,0.8772069597069596,0.74,t,179
148,148,Logistic Regression,1.0,1.0,0.9212381803495511,0.9148199445983379,0.8470695970695971,0.7321428571428571,t,179
149,149,Logistic Regression,1.0,1.0,0.8966647714574846,0.8743055555555556,0.9428571428571428,0.9600000000000001,t,179
150,150,Logistic Regression,1.0,1.0,0.9154642111754432,0.9009009009009009,0.7450396825396824,0.7407407407407408,t,179
151,151,Logistic Regression,1.0,1.0,0.9023894325313575,0.887040887040887,0.9674523007856342,0.9444444444444445,t,179
152,152,Logistic Regression,1.0,1.0,0.9194975112641097,0.9057519057519057,0.8293040293040292,0.8148148148148149,t,179
153,153,Logistic Regression,1.0,1.0,0.8959152022725492,0.8648648648648649,1.0,1.0,t,179
154,154,Logistic Regression,1.0,1.0,0.9050769050099712,0.8770833333333333,0.9111111111111112,0.92,t,179
155,155,Logistic Regression,1.0,1.0,0.8914304326322279,0.8760387811634349,0.9200680272108843,0.8928571428571428,t,179
156,156,Logistic Regression,1.0,1.0,0.9079403579971671,0.882638888888889,0.7933333333333332,0.8200000000000001,t,179
157,157,Logistic Regression,1.0,1.0,0.9275066980566163,0.9071379071379071,0.7672619047619047,0.7592592592592593,t,179
158,158,Logistic Regression,1.0,1.0,0.886167044856939,0.8593208593208593,1.0,1.0,t,179
159,159,Logistic Regression,1.0,1.0,0.9113609062932588,0.9015939015939016,0.9030253696920365,0.8333333333333334,t,179
160,160,Logistic Regression,1.0,1.0,0.8859550505582425,0.8649584487534626,0.9617346938775511,0.9642857142857143,t,179
161,161,Logistic Regression,1.0,1.0,0.9007253415806209,0.8918918918918919,0.9380952380952383,0.8703703703703703,t,179
162,162,Logistic Regression,1.0,1.0,0.8892473906689409,0.8666666666666667,0.9909090909090909,0.9800000000000001,t,179
163,163,Logistic Regression,1.0,1.0,0.9054008506757383,0.8805555555555555,0.9333333333333332,0.9259259259259259,t,179
164,164,Logistic Regression,1.0,1.0,0.8979651278554549,0.8895833333333334,0.9658119658119659,0.9259259259259259,t,179
165,165,Logistic Regression,1.0,1.0,0.8991364365190588,0.8891198891198892,0.9603174603174605,0.9074074074074073,t,179
166,166,Logistic Regression,1.0,1.0,0.9028186316450243,0.8784722222222223,0.8999999999999999,0.9,t,179
167,167,Logistic Regression,1.0,1.0,0.8919266849162101,0.8642659279778394,1.0,1.0,t,179
168,168,Logistic Regression,1.0,1.0,0.9122890624703569,0.8954293628808864,0.8745421245421245,0.8392857142857142,t,179
169,169,Logistic Regression,1.0,1.0,0.901056795187089,0.8715277777777779,0.925,0.94,t,179
170,170,Logistic Regression,1.0,1.0,0.9054741993032918,0.8703832752613241,0.8928571428571428,0.9318181818181819,t,179
171,171,Logistic Regression,1.0,1.0,0.9310056681550064,0.9168975069252077,0.8665674603174602,0.8035714285714286,t,179
172,172,Logistic Regression,1.0,1.0,0.9129976997390091,0.89196675900277,0.9040178571428572,0.875,t,179
173,173,Logistic Regression,1.0,1.0,0.9137060458570274,0.8870408870408871,0.8210678210678211,0.8333333333333334,t,179
174,174,Logistic Regression,1.0,1.0,0.8989688859498237,0.8760387811634348,0.959375,0.9464285714285714,t,179
175,175,Logistic Regression,1.0,1.0,0.9091646389377517,0.8801939058171745,0.9240362811791383,0.9285714285714286,t,179
176,176,Logistic Regression,1.0,1.0,0.9154975487075654,0.9243697478991597,0.9811507936507938,0.9166666666666666,t,179
177,177,Logistic Regression,1.0,1.0,0.9421284496262955,0.9173611111111111,0.6602564102564104,0.72,t,179
178,178,Logistic Regression,1.0,1.0,0.9075929555593937,0.8837837837837837,0.9242424242424242,0.9074074074074074,t,179
179,179,Logistic Regression,1.0,1.0,0.8762142302598463,0.8579348579348579,1.0,1.0,t,179
180,180,Logistic Regression,1.0,1.0,0.9059424948197762,0.8891966759002771,0.8962585034013604,0.875,t,179
181,181,Logistic Regression,1.0,1.0,0.9329933418130902,0.9161469161469161,0.7360930735930736,0.6964285714285715,t,179
182,182,Logistic Regression,1.0,1.0,0.8983725206704103,0.8724878724878724,0.976190476190476,0.9814814814814814,t,179
183,183,Logistic Regression,1.0,1.0,0.8930963442302374,0.871191135734072,0.9682539682539681,0.9642857142857143,t,179
184,184,Logistic Regression,1.0,1.0,0.913278647335669,0.8902777777777778,0.8909090909090909,0.88,t,179
185,185,Logistic Regression,1.0,1.0,0.8978418164541048,0.8774238227146813,0.975,0.9642857142857143,t,179
186,186,Logistic Regression,1.0,1.0,0.9052423603948366,0.8871191135734071,0.8976190476190475,0.8928571428571428,t,179
187,187,Logistic Regression,1.0,1.0,0.9043282138973402,0.8857340720221606,0.9415178571428572,0.9285714285714286,t,179
188,188,Logistic Regression,1.0,1.0,0.907682774392047,0.8805555555555556,0.9666666666666666,0.98,t,179
189,189,Logistic Regression,1.0,1.0,0.9235634422758549,0.9118055555555555,0.8315323565323565,0.6399999999999999,t,179
190,190,Logistic Regression,1.0,1.0,0.906483137848247,0.8864265927977839,0.8752628324056895,0.875,t,179
191,191,Logistic Regression,1.0,1.0,0.8890613246574205,0.8861111111111112,0.9587412587412588,0.9,t,179
192,192,Logistic Regression,1.0,1.0,0.8807819973434701,0.8635135135135135,1.0,1.0,t,179
193,193,Logistic Regression,1.0,1.0,0.9007333383705405,0.8808038808038808,0.9340659340659339,0.8928571428571428,t,179
194,194,Logistic Regression,1.0,1.0,0.906744027383267,0.896049896049896,0.9051858635191969,0.8518518518518519,t,179
195,195,Logistic Regression,1.0,1.0,0.9044075181541691,0.893970893970894,0.9138888888888889,0.8392857142857143,t,179
196,196,Logistic Regression,1.0,1.0,0.9400519198210173,0.91875,0.8314285714285714,0.8000000000000002,t,179
197,197,Logistic Regression,1.0,1.0,0.8808587952078664,0.8710801393728222,0.9841597796143251,0.9545454545454546,t,179
198,198,Logistic Regression,1.0,1.0,0.8999291725906935,0.8819444444444444,0.9051858635191969,0.8518518518518519,t,179
199,199,Logistic Regression,1.0,1.0,0.9325022393566892,0.9173611111111112,0.7769230769230768,0.76,t,179
