,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,4,Logistic Regression,0,0.1830332513476149,0,t,436
subject41,4,Logistic Regression,1,0.644122626706983,1,t,436
subject47,4,Logistic Regression,1,0.7270894327126849,1,t,436
subject43,4,Logistic Regression,0,0.39258660186686045,1,t,436
subject2,4,Logistic Regression,1,0.8123851929219291,1,t,436
subject95,4,Logistic Regression,0,0.35371318337025454,0,t,436
subject26,4,Logistic Regression,1,0.5226317795795087,1,t,436
subject13,4,Logistic Regression,1,0.5928105640909208,1,t,436
subject66,5,Logistic Regression,0,0.19914633107459628,0,t,436
subject32,5,Logistic Regression,0,0.48746538946920565,1,t,436
subject46,5,Logistic Regression,0,0.4641384610091568,1,t,436
subject28,5,Logistic Regression,0,0.3850280560663818,1,t,436
subject74,5,Logistic Regression,0,0.1907449545178674,0,t,436
subject23,5,Logistic Regression,0,0.24635951063122072,1,t,436
subject10,5,Logistic Regression,1,0.5518984447560074,1,t,436
subject20,5,Logistic Regression,0,0.2702879771364087,1,t,436
subject17,5,Logistic Regression,1,0.5342793623052606,1,t,436
subject35,5,Logistic Regression,0,0.3551969472855124,1,t,436
subject97,5,Logistic Regression,0,0.21459515528433035,0,t,436
subject37,5,Logistic Regression,1,0.5635305699342522,1,t,436
subject70,5,Logistic Regression,0,0.2253344945411286,0,t,436
subject40,5,Logistic Regression,1,0.7456866012919162,1,t,436
subject60,5,Logistic Regression,1,0.609797607749017,0,t,436
subject17,6,Logistic Regression,1,0.6956644028592976,1,t,436
subject34,6,Logistic Regression,1,0.8100935383227889,1,t,436
subject0,6,Logistic Regression,1,0.5926848407294211,1,t,436
subject45,6,Logistic Regression,1,0.7170427252037197,1,t,436
subject60,6,Logistic Regression,1,0.7935536473437468,0,t,436
subject86,6,Logistic Regression,1,0.6815771836278594,0,t,436
subject20,6,Logistic Regression,0,0.2546455308880889,1,t,436
subject47,6,Logistic Regression,1,0.780523184283306,1,t,436
subject44,6,Logistic Regression,1,0.5482074683680225,1,t,436
subject81,6,Logistic Regression,0,0.3180865931897919,0,t,436
subject61,6,Logistic Regression,0,0.374442198800678,0,t,436
subject70,6,Logistic Regression,0,0.18537689401240676,0,t,436
subject30,6,Logistic Regression,0,0.46646488942040404,1,t,436
subject39,6,Logistic Regression,0,0.3421798455304374,1,t,436
subject32,6,Logistic Regression,1,0.6251625797872609,1,t,436
subject37,7,Logistic Regression,1,0.6056118539607012,1,t,436
subject26,7,Logistic Regression,0,0.4990026660040015,1,t,436
subject78,7,Logistic Regression,0,0.27879903502001463,0,t,436
subject91,7,Logistic Regression,1,0.5125937233661563,0,t,436
subject49,7,Logistic Regression,0,0.27120097148349087,1,t,436
subject15,7,Logistic Regression,1,0.5520031168042834,1,t,436
subject93,7,Logistic Regression,0,0.42372618254727235,0,t,436
subject71,7,Logistic Regression,0,0.49811790797413047,0,t,436
subject86,7,Logistic Regression,1,0.5701684111210684,0,t,436
subject22,7,Logistic Regression,1,0.6913005266367094,1,t,436
subject13,7,Logistic Regression,1,0.544360365452799,1,t,436
subject40,7,Logistic Regression,1,0.7671626529833828,1,t,436
subject52,7,Logistic Regression,0,0.21414499392750447,0,t,436
subject12,7,Logistic Regression,0,0.4711844834464658,1,t,436
subject88,7,Logistic Regression,0,0.39911104861036245,0,t,436
subject17,8,Logistic Regression,1,0.8535166584352646,1,t,436
subject23,8,Logistic Regression,0,0.1341851076312454,1,t,436
subject1,8,Logistic Regression,1,0.8153362759350614,1,t,436
subject44,8,Logistic Regression,1,0.6624612594508563,1,t,436
subject55,8,Logistic Regression,1,0.854377796707753,0,t,436
subject99,8,Logistic Regression,0,0.43883832121937716,0,t,436
subject86,8,Logistic Regression,1,0.838830626695451,0,t,436
subject29,8,Logistic Regression,0,0.24121749135157683,1,t,436
subject62,8,Logistic Regression,0,0.3142983098238644,0,t,436
subject33,8,Logistic Regression,1,0.5741094138150359,1,t,436
subject98,8,Logistic Regression,0,0.2563152185781565,0,t,436
subject12,8,Logistic Regression,1,0.602160720643985,1,t,436
subject11,8,Logistic Regression,0,0.3550228937247484,1,t,436
subject39,8,Logistic Regression,0,0.3140801400527337,1,t,436
subject3,8,Logistic Regression,0,0.24127877539221654,1,t,436
subject75,9,Logistic Regression,1,0.6149160284439382,0,t,436
subject42,9,Logistic Regression,0,0.2536556064424138,1,t,436
subject46,9,Logistic Regression,1,0.7389186911234169,1,t,436
subject68,9,Logistic Regression,0,0.1419718914010941,0,t,436
subject3,9,Logistic Regression,0,0.38737333343211955,1,t,436
subject39,9,Logistic Regression,0,0.4507303998127061,1,t,436
subject23,9,Logistic Regression,0,0.27443269996159175,1,t,436
subject20,9,Logistic Regression,0,0.3286824286267452,1,t,436
subject70,9,Logistic Regression,0,0.2291129398146218,0,t,436
subject73,9,Logistic Regression,1,0.5782359629730077,0,t,436
subject41,9,Logistic Regression,1,0.8342735038905883,1,t,436
subject26,9,Logistic Regression,1,0.7118244437695139,1,t,436
subject32,9,Logistic Regression,1,0.774441585647666,1,t,436
subject25,9,Logistic Regression,1,0.6583669070398169,1,t,436
subject95,9,Logistic Regression,0,0.480589880541436,0,t,436
subject19,10,Logistic Regression,0,0.17146757990309489,1,t,436
subject14,10,Logistic Regression,1,0.5076660365684632,1,t,436
subject43,10,Logistic Regression,1,0.5221435110681899,1,t,436
subject37,10,Logistic Regression,1,0.7724159398116343,1,t,436
subject66,10,Logistic Regression,0,0.2617731288939899,0,t,436
subject3,10,Logistic Regression,0,0.42055324885869105,1,t,436
subject79,10,Logistic Regression,1,0.5872073381394793,0,t,436
subject41,10,Logistic Regression,1,0.7421014464928614,1,t,436
subject38,10,Logistic Regression,1,0.7536659449983457,1,t,436
subject68,10,Logistic Regression,0,0.22959129101745565,0,t,436
subject2,10,Logistic Regression,1,0.8672814190774983,1,t,436
subject1,10,Logistic Regression,1,0.7167261308592577,1,t,436
subject60,10,Logistic Regression,1,0.8151564986835899,0,t,436
subject53,10,Logistic Regression,1,0.8077507191026168,0,t,436
subject95,10,Logistic Regression,0,0.48307008315778993,0,t,436
subject46,11,Logistic Regression,1,0.5730875436902262,1,t,436
subject49,11,Logistic Regression,0,0.2201518848661644,1,t,436
subject22,11,Logistic Regression,1,0.8039076935311988,1,t,436
subject58,11,Logistic Regression,0,0.3543575441318985,0,t,436
subject41,11,Logistic Regression,1,0.6640405966688804,1,t,436
subject98,11,Logistic Regression,0,0.3376470158395285,0,t,436
subject62,11,Logistic Regression,0,0.3689205960777217,0,t,436
subject29,11,Logistic Regression,0,0.329021972837449,1,t,436
subject30,11,Logistic Regression,0,0.47283112849089864,1,t,436
subject51,11,Logistic Regression,0,0.33225179474447564,0,t,436
subject89,11,Logistic Regression,0,0.35458408255248297,0,t,436
subject78,11,Logistic Regression,0,0.2300615658345914,0,t,436
subject83,11,Logistic Regression,0,0.4143044057062816,0,t,436
subject79,11,Logistic Regression,0,0.4921224970842262,0,t,436
subject16,11,Logistic Regression,1,0.5639131668528631,1,t,436
subject17,12,Logistic Regression,1,0.705537556170022,1,t,436
subject41,12,Logistic Regression,1,0.7048800220475491,1,t,436
subject92,12,Logistic Regression,0,0.3677887204929873,0,t,436
subject14,12,Logistic Regression,0,0.4502907220833213,1,t,436
subject68,12,Logistic Regression,0,0.18334188789327263,0,t,436
subject31,12,Logistic Regression,1,0.6232807351433404,1,t,436
subject89,12,Logistic Regression,0,0.3896654075294445,0,t,436
subject15,12,Logistic Regression,1,0.669204193645001,1,t,436
subject21,12,Logistic Regression,1,0.6403111568827137,1,t,436
subject60,12,Logistic Regression,1,0.7884913461596788,0,t,436
subject12,12,Logistic Regression,1,0.5514611258378604,1,t,436
subject8,12,Logistic Regression,0,0.32517294505666106,1,t,436
subject39,12,Logistic Regression,0,0.40486701533951625,1,t,436
subject9,12,Logistic Regression,1,0.7358731610092623,1,t,436
subject7,12,Logistic Regression,1,0.6255603659641661,1,t,436
subject37,13,Logistic Regression,1,0.7839974677962955,1,t,436
subject62,13,Logistic Regression,0,0.47339088663579615,0,t,436
subject83,13,Logistic Regression,1,0.5213733698743975,0,t,436
subject14,13,Logistic Regression,1,0.5186307582087442,1,t,436
subject43,13,Logistic Regression,1,0.533363566522228,1,t,436
subject9,13,Logistic Regression,1,0.7809754476997219,1,t,436
subject44,13,Logistic Regression,1,0.6450375544173933,1,t,436
subject31,13,Logistic Regression,1,0.6817573904061093,1,t,436
subject69,13,Logistic Regression,1,0.5251915672789867,0,t,436
subject57,13,Logistic Regression,1,0.6007267140551853,0,t,436
subject33,13,Logistic Regression,1,0.6024076728085472,1,t,436
subject87,13,Logistic Regression,0,0.2163023310267041,0,t,436
subject12,13,Logistic Regression,1,0.6157544005205976,1,t,436
subject91,13,Logistic Regression,1,0.6727319116428595,0,t,436
subject41,13,Logistic Regression,1,0.7541396793087994,1,t,436
subject24,14,Logistic Regression,0,0.33038018272606373,1,t,436
subject39,14,Logistic Regression,0,0.3283377943415021,1,t,436
subject35,14,Logistic Regression,0,0.36434567246373534,1,t,436
subject44,14,Logistic Regression,0,0.45767603002354645,1,t,436
subject55,14,Logistic Regression,1,0.5599922042165397,0,t,436
subject70,14,Logistic Regression,0,0.22293457848098344,0,t,436
subject82,14,Logistic Regression,0,0.40476321676996446,0,t,436
subject40,14,Logistic Regression,1,0.7782672111050574,1,t,436
subject91,14,Logistic Regression,0,0.48147367782645856,0,t,436
subject65,14,Logistic Regression,0,0.2816975329692206,0,t,436
subject2,14,Logistic Regression,1,0.7077306454298752,1,t,436
subject90,14,Logistic Regression,0,0.31803788702747154,0,t,436
subject18,14,Logistic Regression,0,0.416646356867888,1,t,436
subject73,14,Logistic Regression,0,0.390220709679831,0,t,436
subject97,14,Logistic Regression,0,0.21140224584612538,0,t,436
subject84,15,Logistic Regression,1,0.8219026791095606,0,t,436
subject36,15,Logistic Regression,1,0.6161823794571126,1,t,436
subject57,15,Logistic Regression,1,0.6076351928738251,0,t,436
subject51,15,Logistic Regression,0,0.40349633925823014,0,t,436
subject46,15,Logistic Regression,1,0.6967237388250869,1,t,436
subject78,15,Logistic Regression,0,0.26519590352417455,0,t,436
subject93,15,Logistic Regression,1,0.5403323211783511,0,t,436
subject14,15,Logistic Regression,1,0.5072651329095318,1,t,436
subject11,15,Logistic Regression,0,0.4790016740545209,1,t,436
subject59,15,Logistic Regression,0,0.20239895170604916,0,t,436
subject61,15,Logistic Regression,0,0.48744517061073245,0,t,436
subject38,15,Logistic Regression,1,0.7997667179311604,1,t,436
subject21,15,Logistic Regression,1,0.7225185594059564,1,t,436
subject90,15,Logistic Regression,0,0.4335835178519297,0,t,436
subject8,15,Logistic Regression,0,0.35314341610574107,1,t,436
subject7,16,Logistic Regression,1,0.6370251895186044,1,t,436
subject25,16,Logistic Regression,1,0.533742150123105,1,t,436
subject71,16,Logistic Regression,1,0.5906247141847603,0,t,436
subject42,16,Logistic Regression,0,0.17725885600445182,1,t,436
subject47,16,Logistic Regression,1,0.830107271674124,1,t,436
subject29,16,Logistic Regression,0,0.28136821617180774,1,t,436
subject63,16,Logistic Regression,0,0.2148731891803296,0,t,436
subject88,16,Logistic Regression,0,0.37958639877905953,0,t,436
subject50,16,Logistic Regression,1,0.6432564559442221,0,t,436
subject9,16,Logistic Regression,1,0.7813344081822985,1,t,436
subject48,16,Logistic Regression,1,0.5755136808794663,1,t,436
subject60,16,Logistic Regression,1,0.8426839563341485,0,t,436
subject26,16,Logistic Regression,1,0.5924511125189623,1,t,436
subject62,16,Logistic Regression,0,0.33495042538042324,0,t,436
subject98,16,Logistic Regression,0,0.29274746425060816,0,t,436
subject71,17,Logistic Regression,0,0.4616715347179481,0,t,436
subject28,17,Logistic Regression,0,0.40465619916592743,1,t,436
subject9,17,Logistic Regression,1,0.565251937330768,1,t,436
subject4,17,Logistic Regression,1,0.6063156598158845,1,t,436
subject73,17,Logistic Regression,0,0.3988761996357014,0,t,436
subject34,17,Logistic Regression,1,0.6235801882206086,1,t,436
subject94,17,Logistic Regression,0,0.4554673221294934,0,t,436
subject92,17,Logistic Regression,0,0.32373828569143437,0,t,436
subject47,17,Logistic Regression,1,0.6001490819946358,1,t,436
subject37,17,Logistic Regression,1,0.5680966157943013,1,t,436
subject93,17,Logistic Regression,0,0.3899353725330023,0,t,436
subject76,17,Logistic Regression,0,0.40796835886400246,0,t,436
subject40,17,Logistic Regression,1,0.7354160588180291,1,t,436
subject70,17,Logistic Regression,0,0.2524945262244856,0,t,436
subject14,17,Logistic Regression,0,0.3732386399687683,1,t,436
subject53,18,Logistic Regression,1,0.7342615013859388,0,t,436
subject47,18,Logistic Regression,1,0.7315126942817967,1,t,436
subject43,18,Logistic Regression,0,0.4395174493267926,1,t,436
subject54,18,Logistic Regression,0,0.49794651040910487,0,t,436
subject33,18,Logistic Regression,1,0.5038532546485369,1,t,436
subject48,18,Logistic Regression,1,0.5437233005589304,1,t,436
subject0,18,Logistic Regression,1,0.5794964905333707,1,t,436
subject12,18,Logistic Regression,1,0.5167023013454441,1,t,436
subject44,18,Logistic Regression,1,0.5454148763739876,1,t,436
subject91,18,Logistic Regression,1,0.5732767593435024,0,t,436
subject2,18,Logistic Regression,1,0.8068043123897894,1,t,436
subject95,18,Logistic Regression,0,0.40387243329769207,0,t,436
subject76,18,Logistic Regression,0,0.47699107000478463,0,t,436
subject1,18,Logistic Regression,1,0.6322931953651838,1,t,436
subject74,18,Logistic Regression,0,0.20356033310207397,0,t,436
subject85,19,Logistic Regression,0,0.3088363328580463,0,t,436
subject72,19,Logistic Regression,1,0.8028483024193921,0,t,436
subject16,19,Logistic Regression,0,0.49058462819757775,1,t,436
subject18,19,Logistic Regression,0,0.39496789282819783,1,t,436
subject2,19,Logistic Regression,1,0.8235831889043106,1,t,436
subject38,19,Logistic Regression,1,0.6397826840391414,1,t,436
subject90,19,Logistic Regression,0,0.24725893996638393,0,t,436
subject30,19,Logistic Regression,0,0.3779930727464469,1,t,436
subject83,19,Logistic Regression,0,0.310697012086559,0,t,436
subject61,19,Logistic Regression,0,0.2907817525264751,0,t,436
subject8,19,Logistic Regression,0,0.18868479710500363,1,t,436
subject44,19,Logistic Regression,0,0.4606745346712633,1,t,436
subject91,19,Logistic Regression,0,0.49908793135490953,0,t,436
subject13,19,Logistic Regression,1,0.5586324390253741,1,t,436
subject37,19,Logistic Regression,1,0.6696347562162576,1,t,436
subject70,20,Logistic Regression,0,0.24886121450385698,0,t,436
subject74,20,Logistic Regression,0,0.20159374254033277,0,t,436
subject2,20,Logistic Regression,1,0.8080383337551175,1,t,436
subject44,20,Logistic Regression,1,0.5451564565806714,1,t,436
subject56,20,Logistic Regression,1,0.5581184435752643,0,t,436
subject48,20,Logistic Regression,1,0.5434525419040469,1,t,436
subject12,20,Logistic Regression,1,0.5162346966084981,1,t,436
subject36,20,Logistic Regression,1,0.5084707704952454,1,t,436
subject0,20,Logistic Regression,1,0.5794855573178339,1,t,436
subject49,20,Logistic Regression,0,0.24109472739377882,1,t,436
subject76,20,Logistic Regression,0,0.4762385714587558,0,t,436
subject93,20,Logistic Regression,0,0.4497652756265563,0,t,436
subject88,20,Logistic Regression,0,0.41515102004368415,0,t,436
subject92,20,Logistic Regression,0,0.3518476397514666,0,t,436
subject5,20,Logistic Regression,0,0.39604830684429504,1,t,436
subject23,21,Logistic Regression,0,0.27228566165423024,1,t,436
subject81,21,Logistic Regression,0,0.35801259004692815,0,t,436
subject85,21,Logistic Regression,0,0.41828776756121194,0,t,436
subject34,21,Logistic Regression,1,0.7520412093330369,1,t,436
subject62,21,Logistic Regression,0,0.37750410385628264,0,t,436
subject46,21,Logistic Regression,1,0.5672368216539107,1,t,436
subject42,21,Logistic Regression,0,0.25928597943540677,1,t,436
subject31,21,Logistic Regression,1,0.5741908011973351,1,t,436
subject93,21,Logistic Regression,0,0.4418396403293059,0,t,436
subject11,21,Logistic Regression,0,0.396844893151672,1,t,436
subject22,21,Logistic Regression,1,0.7867899780417008,1,t,436
subject77,21,Logistic Regression,0,0.26114850178868576,0,t,436
subject66,21,Logistic Regression,0,0.20834269505839614,0,t,436
subject13,21,Logistic Regression,1,0.6076006210592352,1,t,436
subject10,21,Logistic Regression,1,0.67337631795004,1,t,436
subject2,22,Logistic Regression,1,0.8389284195527195,1,t,436
subject49,22,Logistic Regression,0,0.26938716644235977,1,t,436
subject82,22,Logistic Regression,1,0.5247866553243359,0,t,436
subject31,22,Logistic Regression,1,0.6268588007460213,1,t,436
subject37,22,Logistic Regression,1,0.7345718664221839,1,t,436
subject12,22,Logistic Regression,1,0.5606816708962196,1,t,436
subject87,22,Logistic Regression,0,0.1944545995017104,0,t,436
subject42,22,Logistic Regression,0,0.29551375838535016,1,t,436
subject99,22,Logistic Regression,0,0.48534780716329,0,t,436
subject85,22,Logistic Regression,0,0.46801080104843285,0,t,436
subject75,22,Logistic Regression,1,0.5306579157231162,0,t,436
subject22,22,Logistic Regression,1,0.8255610445524117,1,t,436
subject76,22,Logistic Regression,1,0.5199605485753254,0,t,436
subject50,22,Logistic Regression,1,0.6331541219667399,0,t,436
subject57,22,Logistic Regression,1,0.5459240536580009,0,t,436
subject26,23,Logistic Regression,1,0.625789320949199,1,t,436
subject80,23,Logistic Regression,0,0.2629894219100351,0,t,436
subject82,23,Logistic Regression,1,0.5439524481197413,0,t,436
subject68,23,Logistic Regression,0,0.1951105289524976,0,t,436
subject77,23,Logistic Regression,0,0.2907413299781553,0,t,436
subject37,23,Logistic Regression,1,0.7686118666115033,1,t,436
subject3,23,Logistic Regression,0,0.38714565362244363,1,t,436
subject55,23,Logistic Regression,1,0.7368463815152221,0,t,436
subject20,23,Logistic Regression,0,0.3447789451265853,1,t,436
subject17,23,Logistic Regression,1,0.7361619613586926,1,t,436
subject72,23,Logistic Regression,1,0.8569270719499265,0,t,436
subject24,23,Logistic Regression,0,0.4352359828966473,1,t,436
subject71,23,Logistic Regression,1,0.6244744955094402,0,t,436
subject87,23,Logistic Regression,0,0.1796220656279261,0,t,436
subject89,23,Logistic Regression,0,0.41614273734479623,0,t,436
subject26,24,Logistic Regression,0,0.39159006611672015,1,t,436
subject31,24,Logistic Regression,0,0.42106489765399524,1,t,436
subject37,24,Logistic Regression,1,0.5512437874224667,1,t,436
subject86,24,Logistic Regression,0,0.4967916888051379,0,t,436
subject76,24,Logistic Regression,0,0.3144935755700463,0,t,436
subject14,24,Logistic Regression,0,0.2686283370063149,1,t,436
subject88,24,Logistic Regression,0,0.260073078672264,0,t,436
subject48,24,Logistic Regression,0,0.3800412306658653,1,t,436
subject71,24,Logistic Regression,0,0.39033189229396,0,t,436
subject67,24,Logistic Regression,0,0.2097463300103338,0,t,436
subject13,24,Logistic Regression,0,0.45783791788106354,1,t,436
subject84,24,Logistic Regression,1,0.5542846591166978,0,t,436
subject58,24,Logistic Regression,0,0.22360390675178177,0,t,436
subject40,24,Logistic Regression,1,0.7934049951760488,1,t,436
subject75,24,Logistic Regression,0,0.32428440487917787,0,t,436
subject41,25,Logistic Regression,1,0.7058266486102492,1,t,436
subject29,25,Logistic Regression,0,0.39252658943547813,1,t,436
subject33,25,Logistic Regression,1,0.5538802934895589,1,t,436
subject65,25,Logistic Regression,0,0.36882685377991736,0,t,436
subject74,25,Logistic Regression,0,0.2335105901140378,0,t,436
subject6,25,Logistic Regression,1,0.7113634542398518,1,t,436
subject57,25,Logistic Regression,1,0.5522609508145695,0,t,436
subject89,25,Logistic Regression,0,0.418305634647215,0,t,436
subject87,25,Logistic Regression,0,0.20192546651674825,0,t,436
subject98,25,Logistic Regression,0,0.40127034231271513,0,t,436
subject0,25,Logistic Regression,1,0.6288449903458394,1,t,436
subject64,25,Logistic Regression,1,0.8529698942988898,0,t,436
subject81,25,Logistic Regression,0,0.41183143947209433,0,t,436
subject72,25,Logistic Regression,1,0.8255108194893458,0,t,436
subject66,25,Logistic Regression,0,0.24625720440541116,0,t,436
subject8,26,Logistic Regression,0,0.2635260850370388,1,t,436
subject69,26,Logistic Regression,0,0.4268473001354468,0,t,436
subject84,26,Logistic Regression,1,0.7891662935957349,0,t,436
subject41,26,Logistic Regression,1,0.7459129253508638,1,t,436
subject25,26,Logistic Regression,1,0.5505449516511717,1,t,436
subject5,26,Logistic Regression,0,0.3763749941600075,1,t,436
subject63,26,Logistic Regression,0,0.24040783694836454,0,t,436
subject95,26,Logistic Regression,0,0.3857975350237567,0,t,436
subject33,26,Logistic Regression,1,0.5320626368833219,1,t,436
subject70,26,Logistic Regression,0,0.18260733851939007,0,t,436
subject31,26,Logistic Regression,1,0.6443296002744765,1,t,436
subject86,26,Logistic Regression,1,0.7325529307078482,0,t,436
subject18,26,Logistic Regression,1,0.5208509784630627,1,t,436
subject94,26,Logistic Regression,1,0.5915037219828196,0,t,436
subject4,26,Logistic Regression,1,0.835955887602698,1,t,436
subject89,27,Logistic Regression,0,0.3688474229541891,0,t,436
subject68,27,Logistic Regression,0,0.22582654137568448,0,t,436
subject43,27,Logistic Regression,0,0.4179284156928383,1,t,436
subject50,27,Logistic Regression,1,0.5287961093363546,0,t,436
subject40,27,Logistic Regression,1,0.7745651881718129,1,t,436
subject95,27,Logistic Regression,0,0.39181324278559787,0,t,436
subject27,27,Logistic Regression,0,0.49758701026786656,1,t,436
subject85,27,Logistic Regression,0,0.4088467066378382,0,t,436
subject22,27,Logistic Regression,1,0.6984327729378652,1,t,436
subject44,27,Logistic Regression,0,0.4960015887687791,1,t,436
subject64,27,Logistic Regression,1,0.7276516927040411,0,t,436
subject94,27,Logistic Regression,0,0.49565851234644925,0,t,436
subject97,27,Logistic Regression,0,0.2646470190528581,0,t,436
subject6,27,Logistic Regression,1,0.5889270894539432,1,t,436
subject65,27,Logistic Regression,0,0.3344254938737625,0,t,436
subject67,28,Logistic Regression,0,0.3385113636823517,0,t,436
subject14,28,Logistic Regression,0,0.3878442395259181,1,t,436
subject0,28,Logistic Regression,0,0.495971396644365,1,t,436
subject86,28,Logistic Regression,1,0.5482470357033592,0,t,436
subject13,28,Logistic Regression,1,0.5227092959846672,1,t,436
subject18,28,Logistic Regression,0,0.4364827362691045,1,t,436
subject30,28,Logistic Regression,0,0.42729326086519487,1,t,436
subject36,28,Logistic Regression,0,0.4454813984311708,1,t,436
subject52,28,Logistic Regression,0,0.2042813385178258,0,t,436
subject95,28,Logistic Regression,0,0.37239831516845073,0,t,436
subject39,28,Logistic Regression,0,0.36007569855787663,1,t,436
subject73,28,Logistic Regression,0,0.41386205980905605,0,t,436
subject33,28,Logistic Regression,0,0.441864974750614,1,t,436
subject40,28,Logistic Regression,1,0.7477326729924578,1,t,436
subject74,28,Logistic Regression,0,0.22857353267751795,0,t,436
subject73,29,Logistic Regression,1,0.6299281919604938,0,t,436
subject8,29,Logistic Regression,0,0.44987332689432546,1,t,436
subject10,29,Logistic Regression,1,0.829816044988793,1,t,436
subject7,29,Logistic Regression,1,0.7503529426010166,1,t,436
subject19,29,Logistic Regression,0,0.1979928656513183,1,t,436
subject71,29,Logistic Regression,1,0.7217079888477764,0,t,436
subject92,29,Logistic Regression,0,0.49901113816296766,0,t,436
subject25,29,Logistic Regression,1,0.6854019619181072,1,t,436
subject38,29,Logistic Regression,1,0.823707147713892,1,t,436
subject12,29,Logistic Regression,1,0.6855638248943084,1,t,436
subject57,29,Logistic Regression,1,0.6708252989574472,0,t,436
subject52,29,Logistic Regression,0,0.24487985846814933,0,t,436
subject77,29,Logistic Regression,0,0.38513624642226996,0,t,436
subject5,29,Logistic Regression,1,0.553562960029437,1,t,436
subject41,29,Logistic Regression,1,0.8137709695146579,1,t,436
