,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.8163429680328256,0.7726957726957727,0.6793040293040292,0.75,t,266
31,31,Logistic Regression,1.0,1.0,0.8111515875297404,0.7997227997227997,0.7580586080586083,0.5740740740740741,t,266
32,32,Logistic Regression,1.0,1.0,0.7277093928853109,0.7263513513513513,0.9722222222222223,0.9444444444444444,t,266
33,33,Logistic Regression,1.0,1.0,0.8379405390632342,0.7934173669467788,0.6324786324786325,0.6944444444444444,t,266
34,34,Logistic Regression,1.0,1.0,0.7933886957436507,0.7617728531855955,0.8103174603174603,0.7678571428571429,t,266
35,35,Logistic Regression,1.0,1.0,0.7785054412872048,0.7761607761607762,0.7566859066859066,0.6481481481481481,t,266
36,36,Logistic Regression,1.0,1.0,0.7898031057764596,0.7692307692307693,0.7888278388278387,0.7678571428571428,t,266
37,37,Logistic Regression,1.0,1.0,0.7860145208985058,0.7534626038781164,0.8755411255411254,0.8214285714285714,t,266
38,38,Logistic Regression,1.0,1.0,0.7805161703166705,0.7489878542510121,0.8231601731601732,0.7857142857142857,t,266
39,39,Logistic Regression,1.0,1.0,0.7686475885858457,0.7159722222222222,1.0,1.0,t,266
40,40,Logistic Regression,0.95,0.9500000000000001,0.781028945464276,0.7532917532917535,0.8996913580246915,0.8333333333333334,t,266
41,41,Logistic Regression,1.0,1.0,0.7745622724071884,0.7624831309041835,0.8887362637362637,0.7857142857142857,t,266
42,42,Logistic Regression,1.0,1.0,0.7488608187035675,0.7512127512127512,0.9216200466200468,0.851851851851852,t,266
43,43,Logistic Regression,1.0,1.0,0.7543072441924209,0.7476383265856951,0.8943452380952381,0.8035714285714285,t,266
44,44,Logistic Regression,1.0,1.0,0.7678686918902997,0.7466216216216217,0.9380952380952383,0.8703703703703703,t,266
45,45,Logistic Regression,1.0,1.0,0.7818366675837988,0.7707756232686981,0.7992673992673993,0.7142857142857143,t,266
46,46,Logistic Regression,1.0,1.0,0.7661561038418268,0.7602217602217602,0.8630952380952381,0.7678571428571429,t,266
47,47,Logistic Regression,1.0,1.0,0.7982577034004716,0.7539847539847541,0.8690476190476191,0.875,t,266
48,48,Logistic Regression,1.0,1.0,0.8344386046380705,0.7974254742547426,0.5999999999999999,0.6200000000000001,t,266
49,49,Logistic Regression,1.0,1.0,0.8080743689085608,0.7966216216216215,0.7614478114478116,0.6666666666666667,t,266
50,50,Logistic Regression,1.0,1.0,0.748168122470796,0.7246963562753036,1.0,1.0,t,266
51,51,Logistic Regression,1.0,1.0,0.7517766439309307,0.7304227304227304,0.876984126984127,0.8333333333333334,t,266
52,52,Logistic Regression,1.0,1.0,0.7473835308475423,0.7412162162162163,0.8953093203093205,0.8333333333333334,t,266
53,53,Logistic Regression,1.0,1.0,0.7853456208448552,0.7465277777777778,0.7797979797979797,0.78,t,266
54,54,Logistic Regression,1.0,1.0,0.7630702787543695,0.7428967428967429,0.9361111111111113,0.8888888888888888,t,266
55,55,Logistic Regression,0.95,0.9375,0.7767958037074932,0.7732793522267206,0.8470695970695971,0.7321428571428571,t,266
56,56,Logistic Regression,1.0,1.0,0.776059770739443,0.7493074792243767,0.769047619047619,0.8035714285714286,t,266
57,57,Logistic Regression,1.0,1.0,0.8159396537863539,0.7825484764542936,0.6932921245421245,0.6785714285714286,t,266
58,58,Logistic Regression,1.0,1.0,0.774085813845939,0.736842105263158,0.9087301587301586,0.9107142857142857,t,266
59,59,Logistic Regression,1.0,1.0,0.759365736783232,0.7341430499325237,0.9317956349206349,0.9285714285714286,t,266
60,60,Logistic Regression,1.0,1.0,0.762471699831583,0.7513850415512466,0.9029761904761905,0.8571428571428572,t,266
61,61,Logistic Regression,1.0,1.0,0.761823884840739,0.7430747922437674,0.8395485466914037,0.8571428571428571,t,266
62,62,Logistic Regression,1.0,1.0,0.8119087086460792,0.7581881533101046,0.6678571428571428,0.8409090909090909,t,266
63,63,Logistic Regression,1.0,1.0,0.8177705882144989,0.7763888888888889,0.7783333333333333,0.86,t,266
64,64,Logistic Regression,1.0,1.0,0.775031521610326,0.7740817740817741,0.8498397435897436,0.75,t,266
65,65,Logistic Regression,1.0,1.0,0.76786996210361,0.7493074792243768,0.8909090909090909,0.8571428571428572,t,266
66,66,Logistic Regression,1.0,1.0,0.7602170572952802,0.7601351351351351,0.8954415954415955,0.7962962962962963,t,266
67,67,Logistic Regression,1.0,1.0,0.8124810469991861,0.7732793522267206,0.7061533704390848,0.6785714285714285,t,266
68,68,Logistic Regression,1.0,1.0,0.8022901551019802,0.7693905817174517,0.7983516483516482,0.7857142857142857,t,266
69,69,Logistic Regression,1.0,1.0,0.7534649592975873,0.7280701754385964,0.9238095238095236,0.8571428571428571,t,266
70,70,Logistic Regression,0.9266666666666665,0.9,0.7591159789345998,0.7193347193347193,0.9107142857142857,0.9259259259259259,t,266
71,71,Logistic Regression,0.9428571428571428,0.9,0.802151242230563,0.7768537768537769,0.8523809523809522,0.7962962962962963,t,266
72,72,Logistic Regression,0.9666666666666666,0.95,0.7913446089175511,0.7470547470547471,0.9150793650793649,0.9444444444444444,t,266
73,73,Logistic Regression,1.0,1.0,0.7537811922212594,0.7493074792243768,0.8593073593073592,0.7678571428571429,t,266
74,74,Logistic Regression,1.0,1.0,0.7065163077754719,0.7062499999999999,0.9909090909090909,0.9800000000000001,t,266
75,75,Logistic Regression,1.0,1.0,0.7668580620924795,0.7525987525987525,0.8459706959706959,0.8214285714285714,t,266
76,76,Logistic Regression,1.0,1.0,0.7587062785803362,0.7666666666666666,0.9284848484848484,0.8200000000000001,t,266
77,77,Logistic Regression,0.95,0.9375,0.8077938361000574,0.7554200542005421,0.8242424242424242,0.8400000000000001,t,266
78,78,Logistic Regression,1.0,1.0,0.7592795465574032,0.7407665505226481,0.919055439509985,0.8181818181818181,t,266
79,79,Logistic Regression,1.0,1.0,0.7726807540188486,0.7506925207756233,0.9186507936507937,0.8571428571428572,t,266
80,80,Logistic Regression,1.0,1.0,0.7974384606546301,0.7786774628879892,0.7405372405372406,0.6428571428571428,t,266
81,81,Logistic Regression,1.0,1.0,0.7926416116938257,0.7782397782397783,0.8613053613053614,0.7222222222222222,t,266
82,82,Logistic Regression,1.0,1.0,0.7349571955209602,0.7331947331947332,0.9355089355089357,0.8703703703703703,t,266
83,83,Logistic Regression,1.0,1.0,0.7952432036331303,0.7486111111111111,0.9028571428571428,0.9400000000000001,t,266
84,84,Logistic Regression,1.0,1.0,0.7816301670624124,0.7602217602217604,0.7778159340659341,0.7678571428571429,t,266
85,85,Logistic Regression,1.0,1.0,0.7982081890448836,0.7763157894736842,0.7869880119880119,0.7321428571428571,t,266
86,86,Logistic Regression,1.0,1.0,0.7708484675334645,0.7451523545706371,0.8347247990105133,0.7857142857142857,t,266
87,87,Logistic Regression,1.0,1.0,0.7686944711675754,0.7327935222672064,0.8214285714285714,0.8392857142857143,t,266
88,88,Logistic Regression,1.0,1.0,0.8121149051114572,0.7519163763066202,0.6488095238095237,0.7954545454545454,t,266
89,89,Logistic Regression,0.95,0.9375,0.784355855526852,0.7604588394062078,0.9362980769230769,0.8928571428571428,t,266
90,90,Logistic Regression,1.0,1.0,0.767567279859569,0.7456687456687456,0.8070818070818071,0.7962962962962964,t,266
91,91,Logistic Regression,1.0,1.0,0.8175803546311864,0.7844594594594595,0.5321067821067821,0.5925925925925927,t,266
92,92,Logistic Regression,1.0,1.0,0.8093987124476896,0.7629937629937629,0.6739022881880024,0.7142857142857143,t,266
93,93,Logistic Regression,1.0,1.0,0.7799883883456478,0.7368055555555556,1.0,1.0,t,266
94,94,Logistic Regression,1.0,1.0,0.7678251393228376,0.7797909407665505,0.8942807192807194,0.7045454545454546,t,266
95,95,Logistic Regression,1.0,1.0,0.7664026949549334,0.7435897435897436,0.9108175774842442,0.8333333333333334,t,266
96,96,Logistic Regression,1.0,1.0,0.8046574429437138,0.7960704607046071,0.7581990231990231,0.5599999999999999,t,266
97,97,Logistic Regression,1.0,1.0,0.792760251120096,0.7707756232686981,0.7955357142857142,0.7142857142857142,t,266
98,98,Logistic Regression,1.0,1.0,0.7703573748268067,0.7715277777777778,0.8326911976911976,0.6800000000000002,t,266
99,99,Logistic Regression,1.0,1.0,0.7856182223463157,0.7750677506775069,0.8841514041514041,0.74,t,266
100,100,Logistic Regression,1.0,1.0,0.7840674107158782,0.7645074224021592,0.7967719780219781,0.6964285714285715,t,266
101,101,Logistic Regression,1.0,1.0,0.8125754098710427,0.7972972972972973,0.7170634920634922,0.6481481481481481,t,266
102,102,Logistic Regression,1.0,1.0,0.7590449482869326,0.7422037422037422,0.9238095238095236,0.8571428571428571,t,266
103,103,Logistic Regression,1.0,1.0,0.8247744180813754,0.7710084033613445,0.4444444444444445,0.8055555555555556,t,266
104,104,Logistic Regression,1.0,1.0,0.7565147615707536,0.7341430499325236,0.9340659340659339,0.8928571428571428,t,266
105,105,Logistic Regression,1.0,1.0,0.7924779644996559,0.7735457063711911,0.7644300144300145,0.7142857142857143,t,266
106,106,Logistic Regression,1.0,1.0,0.7923567242222727,0.7958333333333334,0.870962370962371,0.6799999999999999,t,266
107,107,Logistic Regression,1.0,1.0,0.8045465107895515,0.7651821862348178,0.7507326007326007,0.7678571428571428,t,266
108,108,Logistic Regression,1.0,1.0,0.7682790223217607,0.7595818815331011,0.8939865689865689,0.7727272727272727,t,266
109,109,Logistic Regression,1.0,1.0,0.8023265930759389,0.7505226480836238,0.5932539682539683,0.7499999999999999,t,266
110,110,Logistic Regression,1.0,1.0,0.7649292260722675,0.747972972972973,0.9170113836780505,0.8703703703703705,t,266
111,111,Logistic Regression,1.0,1.0,0.7861812894967972,0.7437673130193906,0.8222222222222222,0.8035714285714286,t,266
112,112,Logistic Regression,1.0,1.0,0.7588011141101472,0.7456140350877193,0.9105519480519481,0.875,t,266
113,113,Logistic Regression,1.0,1.0,0.7949982503539038,0.7601351351351351,0.744047619047619,0.8333333333333334,t,266
114,114,Logistic Regression,1.0,1.0,0.7073248992481886,0.7,0.9765432098765432,0.962962962962963,t,266
115,115,Logistic Regression,1.0,1.0,0.8037424756032316,0.760914760914761,0.7551587301587301,0.8333333333333333,t,266
116,116,Logistic Regression,1.0,1.0,0.7633719069924226,0.7348178137651823,0.9659090909090909,0.9464285714285714,t,266
117,117,Logistic Regression,1.0,1.0,0.7674974976948465,0.7587837837837837,0.928774928774929,0.8518518518518519,t,266
118,118,Logistic Regression,1.0,1.0,0.760815392722975,0.7409972299168975,0.8910714285714285,0.8214285714285715,t,266
119,119,Logistic Regression,1.0,1.0,0.7888640825116521,0.7673130193905817,0.7937957875457876,0.7142857142857142,t,266
120,120,Logistic Regression,1.0,1.0,0.7741564221606522,0.7510121457489879,0.8134310134310132,0.75,t,266
121,121,Logistic Regression,1.0,1.0,0.743372878528037,0.7337979094076655,0.9805194805194806,0.9318181818181818,t,266
122,122,Logistic Regression,1.0,1.0,0.7696517166679746,0.7583333333333333,0.9295482295482295,0.8200000000000001,t,266
123,123,Logistic Regression,1.0,1.0,0.8190335508824689,0.8049932523616734,0.6632867132867133,0.5535714285714286,t,266
124,124,Logistic Regression,1.0,1.0,0.8136886979977759,0.796398891966759,0.6641369047619048,0.5892857142857143,t,266
125,125,Logistic Regression,1.0,1.0,0.7954989626721736,0.7655405405405405,0.9102564102564102,0.8703703703703703,t,266
126,126,Logistic Regression,1.0,1.0,0.8206346254569568,0.7962577962577962,0.6991360491360492,0.5740740740740741,t,266
127,127,Logistic Regression,1.0,1.0,0.774089679413005,0.7696476964769647,0.8980006105006104,0.76,t,266
128,128,Logistic Regression,1.0,1.0,0.7681315952075909,0.738045738045738,0.8551858635191969,0.8148148148148149,t,266
129,129,Logistic Regression,0.9666666666666666,0.95,0.8362975965227327,0.8150969529085872,0.4921245421245421,0.46428571428571425,t,266
130,130,Logistic Regression,1.0,1.0,0.8261195083972553,0.7865557865557865,0.544130869130869,0.6071428571428571,t,266
131,131,Logistic Regression,1.0,1.0,0.7806892353600476,0.7804054054054055,0.8622895622895626,0.7777777777777778,t,266
132,132,Logistic Regression,1.0,1.0,0.7571373534555469,0.7299168975069252,0.9105519480519481,0.875,t,266
133,133,Logistic Regression,1.0,1.0,0.8023459489441374,0.8066528066528067,0.5762092074592075,0.4642857142857143,t,266
134,134,Logistic Regression,1.0,1.0,0.7642768680811621,0.7403047091412743,0.9464285714285714,0.8928571428571429,t,266
135,135,Logistic Regression,1.0,1.0,0.7373711232088435,0.7276507276507277,1.0,1.0,t,266
136,136,Logistic Regression,1.0,1.0,0.830159689001603,0.7872628726287263,0.4575757575757575,0.64,t,266
137,137,Logistic Regression,1.0,1.0,0.769971382070922,0.7257617728531858,0.9659090909090909,0.9464285714285714,t,266
138,138,Logistic Regression,1.0,1.0,0.7777317360678514,0.7722222222222223,0.9246503496503496,0.8200000000000001,t,266
139,139,Logistic Regression,1.0,1.0,0.7666051315183123,0.7555401662049861,0.8574862637362637,0.75,t,266
140,140,Logistic Regression,1.0,1.0,0.7339823532531047,0.7186417186417187,0.9888888888888889,0.9814814814814815,t,266
141,141,Logistic Regression,1.0,1.0,0.7543453621095737,0.7470547470547471,0.8936387686387688,0.8333333333333334,t,266
142,142,Logistic Regression,1.0,1.0,0.8061701822251496,0.7793522267206477,0.7036546786546787,0.6964285714285714,t,266
143,143,Logistic Regression,1.0,1.0,0.794936486144799,0.7629937629937629,0.7238476800976801,0.7142857142857143,t,266
144,144,Logistic Regression,1.0,1.0,0.7892184493035592,0.752361673414305,0.8009310134310135,0.7678571428571428,t,266
145,145,Logistic Regression,1.0,1.0,0.8363648642005338,0.7962577962577962,0.5390923890923891,0.5555555555555556,t,266
146,146,Logistic Regression,1.0,1.0,0.8466383801622442,0.8152777777777778,0.4059824434824435,0.46296296296296297,t,266
147,147,Logistic Regression,1.0,1.0,0.7915128533817779,0.7805555555555557,0.8490384615384615,0.6399999999999999,t,266
148,148,Logistic Regression,1.0,1.0,0.8235247798552123,0.8052668052668053,0.7101461038961039,0.6071428571428572,t,266
149,149,Logistic Regression,1.0,1.0,0.7816428695670405,0.7188346883468835,1.0,1.0,t,266
150,150,Logistic Regression,1.0,1.0,0.7423731034238319,0.7137907137907138,1.0,1.0,t,266
151,151,Logistic Regression,1.0,1.0,0.7616556564219576,0.7512127512127512,0.9280303030303032,0.8703703703703705,t,266
152,152,Logistic Regression,0.95,0.9375,0.7968498300255898,0.7777027027027027,0.7974358974358974,0.6851851851851852,t,266
153,153,Logistic Regression,1.0,1.0,0.8063765834623037,0.7425675675675676,0.8,0.8888888888888888,t,266
154,154,Logistic Regression,1.0,1.0,0.7968957090467642,0.7649051490514904,0.7433333333333334,0.8400000000000001,t,266
155,155,Logistic Regression,1.0,1.0,0.7832853537826708,0.7489878542510121,0.9240362811791383,0.9285714285714286,t,266
156,156,Logistic Regression,1.0,1.0,0.800631233065507,0.7513550135501355,0.7202564102564102,0.78,t,266
157,157,Logistic Regression,1.0,1.0,0.7806198805942476,0.7505197505197506,0.8491452991452991,0.8333333333333335,t,266
158,158,Logistic Regression,0.9666666666666666,0.95,0.7873004468296666,0.7470547470547471,0.8214646464646465,0.8518518518518519,t,266
159,159,Logistic Regression,0.9166666666666666,0.875,0.7942431218142726,0.7743243243243243,0.8027777777777778,0.7592592592592592,t,266
160,160,Logistic Regression,1.0,1.0,0.7929935718498994,0.7651821862348178,0.7476190476190476,0.7678571428571428,t,266
161,161,Logistic Regression,1.0,1.0,0.7514629801119737,0.731115731115731,0.941919191919192,0.8888888888888888,t,266
162,162,Logistic Regression,1.0,1.0,0.8078328525331767,0.8027777777777778,0.7376479076479077,0.64,t,266
163,163,Logistic Regression,1.0,1.0,0.816134965206087,0.7789327789327788,0.6338675213675214,0.7407407407407408,t,266
164,164,Logistic Regression,1.0,1.0,0.7468035322367268,0.7297297297297298,0.9380952380952383,0.8703703703703703,t,266
165,165,Logistic Regression,1.0,1.0,0.7735194940735435,0.7560637560637562,0.8551858635191969,0.8148148148148149,t,266
166,166,Logistic Regression,1.0,1.0,0.8526363235288097,0.7913279132791328,0.41888888888888887,0.62,t,266
167,167,Logistic Regression,0.95,0.9375,0.7597312320241442,0.7577597840755737,0.9089285714285714,0.8392857142857143,t,266
168,168,Logistic Regression,0.95,0.9375,0.7690114327628281,0.7334682860998651,0.9682539682539681,0.9642857142857143,t,266
169,169,Logistic Regression,1.0,1.0,0.7972117921665058,0.736449864498645,0.7295238095238095,0.8600000000000001,t,266
170,170,Logistic Regression,1.0,1.0,0.7903636148407578,0.7484320557491289,0.8333333333333333,0.8181818181818181,t,266
171,171,Logistic Regression,1.0,1.0,0.7896043441350409,0.7907137907137909,0.7176053113553114,0.5892857142857142,t,266
172,172,Logistic Regression,1.0,1.0,0.7823309681360627,0.763157894736842,0.8702380952380953,0.8035714285714286,t,266
173,173,Logistic Regression,0.95,0.9375,0.7708558702887599,0.7324324324324325,0.9484126984126984,0.9629629629629629,t,266
174,174,Logistic Regression,1.0,1.0,0.7749615718440415,0.7537112010796222,0.9081845238095239,0.8392857142857143,t,266
175,175,Logistic Regression,0.95,0.9500000000000001,0.7776297808821394,0.7415107415107415,0.8486394557823129,0.875,t,266
176,176,Logistic Regression,1.0,1.0,0.7378654164244117,0.7605442176870748,0.9462454212454213,0.75,t,266
177,177,Logistic Regression,1.0,1.0,0.8251226904061345,0.7854166666666667,0.4276190476190476,0.58,t,266
178,178,Logistic Regression,1.0,1.0,0.8150275243749402,0.7628378378378379,0.7544011544011544,0.7962962962962963,t,266
179,179,Logistic Regression,1.0,1.0,0.7880598688565084,0.7527700831024932,0.8668650793650794,0.8392857142857143,t,266
180,180,Logistic Regression,1.0,1.0,0.801024018158702,0.7530364372469635,0.7377551020408162,0.7857142857142857,t,266
181,181,Logistic Regression,0.95,0.9375,0.834822662617589,0.7941970310391363,0.6859442640692641,0.625,t,266
182,182,Logistic Regression,1.0,1.0,0.8109660709177993,0.7618055555555556,0.6968253968253968,0.8518518518518519,t,266
183,183,Logistic Regression,1.0,1.0,0.7824184303952435,0.7513850415512465,0.889848246991104,0.8571428571428571,t,266
184,184,Logistic Regression,1.0,1.0,0.7976731934726518,0.7534722222222222,0.7277777777777779,0.84,t,266
185,185,Logistic Regression,1.0,1.0,0.7707361600779407,0.7416897506925209,0.8644345238095239,0.875,t,266
186,186,Logistic Regression,1.0,1.0,0.7781091064911424,0.7520775623268698,0.8626373626373625,0.7857142857142857,t,266
187,187,Logistic Regression,1.0,1.0,0.7525863546536022,0.7375168690958166,0.9362980769230769,0.8928571428571428,t,266
188,188,Logistic Regression,1.0,1.0,0.7736791303248155,0.7354166666666667,0.9266666666666665,0.96,t,266
189,189,Logistic Regression,1.0,1.0,0.7790270217906636,0.7757452574525745,0.8577777777777778,0.6799999999999999,t,266
190,190,Logistic Regression,1.0,1.0,0.79346470170746,0.7638326585695007,0.7822605965463107,0.6964285714285715,t,266
191,191,Logistic Regression,0.8875,0.9,0.7826133868013431,0.775,0.8714757464757464,0.74,t,266
192,192,Logistic Regression,1.0,1.0,0.7828974360509766,0.7641891891891892,0.9093915343915346,0.8148148148148148,t,266
193,193,Logistic Regression,1.0,1.0,0.7694792708213194,0.7311157311157311,0.9379251700680272,0.9464285714285714,t,266
194,194,Logistic Regression,0.9666666666666666,0.95,0.7687560585970921,0.7625000000000001,0.8966810966810967,0.7962962962962963,t,266
195,195,Logistic Regression,1.0,1.0,0.7543943385722631,0.7241857241857242,0.8956845238095239,0.8928571428571429,t,266
196,196,Logistic Regression,1.0,1.0,0.8348623188146825,0.7979166666666667,0.4293040293040292,0.54,t,266
197,197,Logistic Regression,1.0,1.0,0.7562757247050943,0.7666666666666667,0.9025058275058275,0.7045454545454546,t,266
198,198,Logistic Regression,1.0,1.0,0.7964367873887495,0.7927927927927927,0.8146723646723648,0.6666666666666666,t,266
199,199,Logistic Regression,1.0,1.0,0.7852916666093954,0.7560975609756098,0.7560606060606061,0.72,t,266
