,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,7,Logistic Regression,0,4.4571884749312465e-10,0,t,152
subject12,7,Logistic Regression,1,0.9999994573045984,1,t,152
subject88,7,Logistic Regression,0,2.4361751962355665e-07,0,t,152
subject17,8,Logistic Regression,1,0.99999997413868,1,t,152
subject23,8,Logistic Regression,1,0.9999999959427097,1,t,152
subject1,8,Logistic Regression,1,0.9999999967753108,1,t,152
subject44,8,Logistic Regression,1,0.9999999999975568,1,t,152
subject55,8,Logistic Regression,0,4.752496167708065e-06,0,t,152
subject99,8,Logistic Regression,0,5.524134461602033e-12,0,t,152
subject86,8,Logistic Regression,0,6.31153950647466e-10,0,t,152
subject29,8,Logistic Regression,1,0.999999996158961,1,t,152
subject62,8,Logistic Regression,0,9.703554760234688e-08,0,t,152
subject33,8,Logistic Regression,1,0.9998494317626481,1,t,152
subject98,8,Logistic Regression,0,1.3310671444923734e-09,0,t,152
subject12,8,Logistic Regression,1,0.9999997689251839,1,t,152
subject11,8,Logistic Regression,1,0.9999986271546273,1,t,152
subject39,8,Logistic Regression,1,0.9999999543609065,1,t,152
subject3,8,Logistic Regression,1,0.9999999992359021,1,t,152
subject75,9,Logistic Regression,0,2.0609340417315377e-08,0,t,152
subject42,9,Logistic Regression,1,0.9999991372039466,1,t,152
subject46,9,Logistic Regression,1,0.9999998877384624,1,t,152
subject68,9,Logistic Regression,0,2.713070886833753e-09,0,t,152
subject3,9,Logistic Regression,1,0.9999999898277797,1,t,152
subject39,9,Logistic Regression,1,0.9999994963103006,1,t,152
subject23,9,Logistic Regression,1,0.9999999499669846,1,t,152
subject20,9,Logistic Regression,1,0.9999999997333964,1,t,152
subject70,9,Logistic Regression,0,4.312691974863784e-10,0,t,152
subject73,9,Logistic Regression,0,2.040009932283109e-05,0,t,152
subject41,9,Logistic Regression,1,0.9999992030949798,1,t,152
subject26,9,Logistic Regression,1,0.9999998662271227,1,t,152
subject32,9,Logistic Regression,1,0.9999999427758485,1,t,152
subject25,9,Logistic Regression,1,0.9999718828183618,1,t,152
subject95,9,Logistic Regression,0,6.758732450317094e-10,0,t,152
subject19,10,Logistic Regression,1,0.9999999652864787,1,t,152
subject14,10,Logistic Regression,1,0.9999999962719945,1,t,152
subject43,10,Logistic Regression,1,0.9999999999911842,1,t,152
subject37,10,Logistic Regression,1,0.9999999999955442,1,t,152
subject66,10,Logistic Regression,0,1.9375711756598928e-09,0,t,152
subject3,10,Logistic Regression,1,0.9999999999890816,1,t,152
subject79,10,Logistic Regression,0,1.9871962914533972e-10,0,t,152
subject41,10,Logistic Regression,1,0.9999999972241056,1,t,152
subject38,10,Logistic Regression,1,0.9999999798722043,1,t,152
subject68,10,Logistic Regression,0,8.567478581030048e-11,0,t,152
subject2,10,Logistic Regression,1,0.9999999984722232,1,t,152
subject1,10,Logistic Regression,1,0.9999999999374991,1,t,152
subject60,10,Logistic Regression,0,1.4635904919463378e-07,0,t,152
subject53,10,Logistic Regression,0,2.3899235918989716e-05,0,t,152
subject95,10,Logistic Regression,0,1.4666494396648166e-11,0,t,152
subject46,11,Logistic Regression,1,0.9999999969685749,1,t,152
subject49,11,Logistic Regression,1,0.9999999966391682,1,t,152
subject22,11,Logistic Regression,1,0.9999999995074056,1,t,152
subject58,11,Logistic Regression,0,0.00026127151567874313,0,t,152
subject41,11,Logistic Regression,1,0.9999999853253503,1,t,152
subject98,11,Logistic Regression,0,3.4918585799061894e-05,0,t,152
subject62,11,Logistic Regression,0,0.0009393609262034077,0,t,152
subject29,11,Logistic Regression,1,0.9999999984830801,1,t,152
subject30,11,Logistic Regression,1,0.9999999996540943,1,t,152
subject51,11,Logistic Regression,0,0.00043440164926563735,0,t,152
subject89,11,Logistic Regression,0,1.6726811682815157e-08,0,t,152
subject78,11,Logistic Regression,0,0.10864160904296159,0,t,152
subject83,11,Logistic Regression,0,0.08546865808756074,0,t,152
subject79,11,Logistic Regression,0,0.00018373578424092887,0,t,152
subject16,11,Logistic Regression,1,0.9999999920209625,1,t,152
subject17,12,Logistic Regression,1,0.999999994984254,1,t,152
subject41,12,Logistic Regression,1,0.999999988584165,1,t,152
subject92,12,Logistic Regression,0,0.0007699989543146137,0,t,152
subject14,12,Logistic Regression,1,0.9999999861838438,1,t,152
subject68,12,Logistic Regression,0,7.772819341206316e-05,0,t,152
subject31,12,Logistic Regression,1,0.999999995784931,1,t,152
subject89,12,Logistic Regression,0,1.0004294173151164e-08,0,t,152
subject15,12,Logistic Regression,1,0.9999980261494238,1,t,152
subject21,12,Logistic Regression,1,0.9999999755859762,1,t,152
subject60,12,Logistic Regression,0,0.009513357674999825,0,t,152
subject12,12,Logistic Regression,1,0.9999999720669938,1,t,152
subject8,12,Logistic Regression,1,0.999999998796268,1,t,152
subject39,12,Logistic Regression,1,0.9999999921698827,1,t,152
subject9,12,Logistic Regression,1,0.999999999399384,1,t,152
subject7,12,Logistic Regression,1,0.9999999997794251,1,t,152
subject37,13,Logistic Regression,1,0.999999965289384,1,t,152
subject62,13,Logistic Regression,0,4.890113175774408e-08,0,t,152
subject83,13,Logistic Regression,0,1.0592183306751459e-05,0,t,152
subject14,13,Logistic Regression,1,0.99999491907288,1,t,152
subject43,13,Logistic Regression,1,0.9999999424520314,1,t,152
subject9,13,Logistic Regression,1,0.9999998598176086,1,t,152
subject44,13,Logistic Regression,1,0.9999999996121807,1,t,152
subject31,13,Logistic Regression,1,0.999998695025882,1,t,152
subject69,13,Logistic Regression,0,1.3124835235388522e-05,0,t,152
subject57,13,Logistic Regression,0,6.390810542568197e-10,0,t,152
subject33,13,Logistic Regression,1,0.9961905224398633,1,t,152
subject87,13,Logistic Regression,0,2.4380671664835693e-07,0,t,152
subject12,13,Logistic Regression,1,0.9999886236748612,1,t,152
subject91,13,Logistic Regression,0,3.695747557292153e-08,0,t,152
subject41,13,Logistic Regression,1,0.9999959163717095,1,t,152
subject24,14,Logistic Regression,0,0.19738998005112088,1,t,152
subject39,14,Logistic Regression,1,0.9998824231544294,1,t,152
subject35,14,Logistic Regression,1,0.994330188546526,1,t,152
subject44,14,Logistic Regression,1,0.9999999255416174,1,t,152
subject55,14,Logistic Regression,0,2.7980210854947027e-06,0,t,152
subject70,14,Logistic Regression,0,4.337902866595934e-09,0,t,152
subject82,14,Logistic Regression,0,3.0318793661968153e-06,0,t,152
subject40,14,Logistic Regression,1,0.9996493717288936,1,t,152
subject91,14,Logistic Regression,0,1.202073466629711e-07,0,t,152
subject65,14,Logistic Regression,0,1.2959167614896705e-06,0,t,152
subject2,14,Logistic Regression,1,0.9998834751555935,1,t,152
subject90,14,Logistic Regression,0,4.475999280944709e-07,0,t,152
subject18,14,Logistic Regression,1,0.9999261953984812,1,t,152
subject73,14,Logistic Regression,0,2.0235483478735825e-05,0,t,152
subject97,14,Logistic Regression,0,2.049806387477237e-07,0,t,152
subject84,15,Logistic Regression,0,2.2386618916297814e-10,0,t,152
subject36,15,Logistic Regression,1,0.9999999999746583,1,t,152
subject57,15,Logistic Regression,0,3.258723287358985e-11,0,t,152
subject51,15,Logistic Regression,0,3.952495215417523e-09,0,t,152
subject46,15,Logistic Regression,1,0.99999999999005,1,t,152
subject78,15,Logistic Regression,0,3.937383484121179e-05,0,t,152
subject93,15,Logistic Regression,0,6.405416588183878e-08,0,t,152
subject14,15,Logistic Regression,1,0.9999999998225257,1,t,152
subject11,15,Logistic Regression,1,0.9999999948877027,1,t,152
subject59,15,Logistic Regression,0,1.4708951361298116e-09,0,t,152
subject61,15,Logistic Regression,0,8.64820144440023e-12,0,t,152
subject38,15,Logistic Regression,1,0.9999999989835746,1,t,152
subject21,15,Logistic Regression,1,0.9999999995588555,1,t,152
subject90,15,Logistic Regression,0,8.524687209256533e-08,0,t,152
subject8,15,Logistic Regression,1,0.9999999999964186,1,t,152
subject7,16,Logistic Regression,1,0.9999999654509045,1,t,152
subject25,16,Logistic Regression,1,0.9998823788545085,1,t,152
subject71,16,Logistic Regression,0,4.2323576325371133e-10,0,t,152
subject42,16,Logistic Regression,1,0.9999960230370587,1,t,152
subject47,16,Logistic Regression,1,0.9999999997353666,1,t,152
subject29,16,Logistic Regression,1,0.9999997627323832,1,t,152
subject63,16,Logistic Regression,0,4.913492353551777e-10,0,t,152
subject88,16,Logistic Regression,0,4.848224810320016e-09,0,t,152
subject50,16,Logistic Regression,0,3.222239947660938e-06,0,t,152
subject9,16,Logistic Regression,1,0.9999998869989549,1,t,152
subject48,16,Logistic Regression,1,0.9999997512241797,1,t,152
subject60,16,Logistic Regression,0,4.482029264792497e-07,0,t,152
subject26,16,Logistic Regression,1,0.9999993505687242,1,t,152
subject62,16,Logistic Regression,0,2.0563285270354664e-08,0,t,152
subject98,16,Logistic Regression,0,3.847809418231841e-10,0,t,152
subject71,17,Logistic Regression,0,7.4491269724379e-10,0,t,152
subject28,17,Logistic Regression,1,0.9999978961119297,1,t,152
subject9,17,Logistic Regression,1,0.9999998883983519,1,t,152
subject4,17,Logistic Regression,1,0.9999998831225195,1,t,152
subject73,17,Logistic Regression,0,1.3401545477043242e-05,0,t,152
subject34,17,Logistic Regression,1,0.9999942458891993,1,t,152
subject94,17,Logistic Regression,0,3.5384307627682296e-09,0,t,152
subject92,17,Logistic Regression,0,3.7619820605956e-08,0,t,152
subject47,17,Logistic Regression,1,0.999999999714285,1,t,152
subject37,17,Logistic Regression,1,0.9999999730508565,1,t,152
subject93,17,Logistic Regression,0,1.0385235471563493e-07,0,t,152
subject76,17,Logistic Regression,0,4.524556216430734e-09,0,t,152
subject40,17,Logistic Regression,1,0.9999915513470322,1,t,152
subject70,17,Logistic Regression,0,4.4584547448841084e-10,0,t,152
subject14,17,Logistic Regression,1,0.9999956853904154,1,t,152
subject53,18,Logistic Regression,0,0.00014187958243722521,0,t,152
subject47,18,Logistic Regression,1,0.9999999984131365,1,t,152
subject43,18,Logistic Regression,1,0.9999998475465105,1,t,152
subject54,18,Logistic Regression,0,7.088143809213653e-10,0,t,152
subject33,18,Logistic Regression,1,0.9959338917016447,1,t,152
subject48,18,Logistic Regression,1,0.9999993038085075,1,t,152
subject0,18,Logistic Regression,1,0.9999635561155895,1,t,152
subject12,18,Logistic Regression,1,0.9999804476599965,1,t,152
subject44,18,Logistic Regression,1,0.9999999984531494,1,t,152
subject91,18,Logistic Regression,0,2.2151395475221264e-07,0,t,152
subject2,18,Logistic Regression,1,0.9999949157501336,1,t,152
subject95,18,Logistic Regression,0,8.42959393251357e-09,0,t,152
subject76,18,Logistic Regression,0,4.6232595096395844e-08,0,t,152
subject1,18,Logistic Regression,1,0.9999994221288171,1,t,152
subject74,18,Logistic Regression,0,1.0997477034190934e-05,0,t,152
subject85,19,Logistic Regression,0,3.9889629891366654e-10,0,t,152
subject72,19,Logistic Regression,0,2.2521101891527455e-08,0,t,152
subject16,19,Logistic Regression,1,0.9999986944441733,1,t,152
subject18,19,Logistic Regression,1,0.9999990109577471,1,t,152
subject2,19,Logistic Regression,1,0.9999982895957946,1,t,152
subject38,19,Logistic Regression,1,0.9999884394382944,1,t,152
subject90,19,Logistic Regression,0,2.722683176776599e-07,0,t,152
subject30,19,Logistic Regression,1,0.9999999667684838,1,t,152
subject83,19,Logistic Regression,0,1.61488649789302e-05,0,t,152
subject61,19,Logistic Regression,0,3.759322665378188e-10,0,t,152
subject8,19,Logistic Regression,1,0.9999997975161986,1,t,152
subject44,19,Logistic Regression,1,0.9999999997477158,1,t,152
subject91,19,Logistic Regression,0,5.626646917420008e-08,0,t,152
subject13,19,Logistic Regression,1,0.9999999959547476,1,t,152
subject37,19,Logistic Regression,1,0.9999999773947789,1,t,152
subject70,20,Logistic Regression,0,6.14863855077369e-12,0,t,152
subject74,20,Logistic Regression,0,1.4847351645159625e-07,0,t,152
subject2,20,Logistic Regression,1,0.9999998601927678,1,t,152
subject44,20,Logistic Regression,1,0.999999999997168,1,t,152
subject56,20,Logistic Regression,0,8.333789357586018e-10,0,t,152
subject48,20,Logistic Regression,1,0.9999999901573197,1,t,152
subject12,20,Logistic Regression,1,0.9999991562111589,1,t,152
subject36,20,Logistic Regression,1,0.9999999430173264,1,t,152
subject0,20,Logistic Regression,1,0.9999980629085903,1,t,152
subject49,20,Logistic Regression,1,0.9999999709086371,1,t,152
subject76,20,Logistic Regression,0,1.0004673595292554e-10,0,t,152
subject93,20,Logistic Regression,0,4.3479802792582565e-09,0,t,152
subject88,20,Logistic Regression,0,2.0564199096402306e-10,0,t,152
subject92,20,Logistic Regression,0,1.2806869298509049e-09,0,t,152
subject5,20,Logistic Regression,1,0.9999984378653224,1,t,152
subject23,21,Logistic Regression,1,0.9999999996618705,1,t,152
subject81,21,Logistic Regression,0,2.9677466563439935e-08,0,t,152
subject85,21,Logistic Regression,0,1.1312202088888107e-11,0,t,152
subject34,21,Logistic Regression,1,0.9999999826387233,1,t,152
subject62,21,Logistic Regression,0,8.563215129329245e-09,0,t,152
subject46,21,Logistic Regression,1,0.9999999991131172,1,t,152
subject42,21,Logistic Regression,1,0.99999998989216,1,t,152
subject31,21,Logistic Regression,1,0.9999999978360996,1,t,152
subject93,21,Logistic Regression,0,3.418338417531833e-08,0,t,152
subject11,21,Logistic Regression,1,0.9999997436879999,1,t,152
subject22,21,Logistic Regression,1,0.9999999999400655,1,t,152
subject77,21,Logistic Regression,0,5.499614672512663e-12,0,t,152
subject66,21,Logistic Regression,0,6.4656821286602864e-09,0,t,152
subject13,21,Logistic Regression,1,0.9999999999975422,1,t,152
subject10,21,Logistic Regression,1,0.9999998018518794,1,t,152
subject2,22,Logistic Regression,1,0.9999999993969662,1,t,152
subject49,22,Logistic Regression,1,0.9999999998735558,1,t,152
subject82,22,Logistic Regression,0,2.5158360919560066e-05,0,t,152
subject31,22,Logistic Regression,1,0.9999999997426519,1,t,152
subject37,22,Logistic Regression,1,0.9999999999969111,1,t,152
subject12,22,Logistic Regression,1,0.9999999963922086,1,t,152
subject87,22,Logistic Regression,0,2.2404018672130244e-06,0,t,152
subject42,22,Logistic Regression,1,0.9999999988669472,1,t,152
subject99,22,Logistic Regression,0,7.119939626322174e-12,0,t,152
subject85,22,Logistic Regression,0,5.381880544696374e-10,0,t,152
subject75,22,Logistic Regression,0,1.4752578675319637e-07,0,t,152
subject22,22,Logistic Regression,1,0.9999999999918203,1,t,152
subject76,22,Logistic Regression,0,2.8023933576087885e-08,0,t,152
subject50,22,Logistic Regression,0,0.00012307745158228928,0,t,152
subject57,22,Logistic Regression,0,1.593979532168961e-09,0,t,152
subject26,23,Logistic Regression,1,0.9999974274092411,1,t,152
subject80,23,Logistic Regression,0,9.6926768367323e-07,0,t,152
subject82,23,Logistic Regression,0,0.0029441613341607844,0,t,152
subject68,23,Logistic Regression,0,4.4816494924811745e-05,0,t,152
subject77,23,Logistic Regression,0,4.805106908599741e-06,0,t,152
subject37,23,Logistic Regression,1,0.9999996889189122,1,t,152
subject3,23,Logistic Regression,1,0.9999995100516308,1,t,152
subject55,23,Logistic Regression,0,0.0027570939220144092,0,t,152
subject20,23,Logistic Regression,1,0.9999999529916304,1,t,152
subject17,23,Logistic Regression,1,0.9999957392756306,1,t,152
subject72,23,Logistic Regression,0,0.00011183192087294185,0,t,152
subject24,23,Logistic Regression,1,0.9691048352297138,1,t,152
subject71,23,Logistic Regression,0,1.9370746506389154e-05,0,t,152
subject87,23,Logistic Regression,0,0.0007597871129308447,0,t,152
subject89,23,Logistic Regression,0,4.02147693137977e-08,0,t,152
subject26,24,Logistic Regression,1,0.999999998673377,1,t,152
subject31,24,Logistic Regression,1,0.9999999973151183,1,t,152
subject37,24,Logistic Regression,1,0.9999999999767442,1,t,152
subject86,24,Logistic Regression,0,5.290843965113638e-12,0,t,152
subject76,24,Logistic Regression,0,1.4609254808985635e-10,0,t,152
subject14,24,Logistic Regression,1,0.9999999840821414,1,t,152
subject88,24,Logistic Regression,0,3.1548710906653894e-10,0,t,152
subject48,24,Logistic Regression,1,0.9999999996067843,1,t,152
subject71,24,Logistic Regression,0,1.4351852789851335e-11,0,t,152
subject67,24,Logistic Regression,0,1.9658762774634303e-11,0,t,152
subject13,24,Logistic Regression,1,0.9999999999975546,1,t,152
subject84,24,Logistic Regression,0,4.095104026789653e-11,0,t,152
subject58,24,Logistic Regression,0,2.7725258520146075e-10,0,t,152
subject40,24,Logistic Regression,1,0.9999999622195829,1,t,152
subject75,24,Logistic Regression,0,8.693154807712478e-10,0,t,152
subject41,25,Logistic Regression,1,0.9999999999450564,1,t,152
subject29,25,Logistic Regression,1,0.9999999999968474,1,t,152
subject33,25,Logistic Regression,1,0.9999999128918811,1,t,152
subject65,25,Logistic Regression,0,0.006066824988969782,0,t,152
subject74,25,Logistic Regression,0,0.02688761791672365,0,t,152
subject6,25,Logistic Regression,1,0.999999999920901,1,t,152
subject57,25,Logistic Regression,0,3.584545493904905e-06,0,t,152
subject89,25,Logistic Regression,0,3.993978617344703e-10,0,t,152
subject87,25,Logistic Regression,0,0.002155977881918619,0,t,152
subject98,25,Logistic Regression,0,6.054214290277471e-06,0,t,152
subject0,25,Logistic Regression,1,0.9999999996561875,1,t,152
subject64,25,Logistic Regression,0,8.772507645026674e-07,0,t,152
subject81,25,Logistic Regression,0,0.0010993210974773733,0,t,152
subject72,25,Logistic Regression,0,0.0001056782038341051,0,t,152
subject66,25,Logistic Regression,0,0.00030157678456692685,0,t,152
subject8,26,Logistic Regression,1,0.9999999992396122,1,t,152
subject69,26,Logistic Regression,0,6.370853456676343e-05,0,t,152
subject84,26,Logistic Regression,0,2.905101336230751e-09,0,t,152
subject41,26,Logistic Regression,1,0.9999999845557161,1,t,152
subject25,26,Logistic Regression,1,0.9999992217072717,1,t,152
subject5,26,Logistic Regression,1,0.9999999079272754,1,t,152
subject63,26,Logistic Regression,0,1.3487418226987531e-09,0,t,152
subject95,26,Logistic Regression,0,1.0356898249600448e-09,0,t,152
subject33,26,Logistic Regression,1,0.9999540260111243,1,t,152
subject70,26,Logistic Regression,0,6.318239412230894e-10,0,t,152
subject31,26,Logistic Regression,1,0.9999999959301948,1,t,152
subject86,26,Logistic Regression,0,4.673635853811923e-10,0,t,152
subject18,26,Logistic Regression,1,0.9999999951460361,1,t,152
subject94,26,Logistic Regression,0,6.819089024851159e-09,0,t,152
subject4,26,Logistic Regression,1,0.9999999996838302,1,t,152
subject89,27,Logistic Regression,0,1.100664088711128e-08,0,t,152
subject68,27,Logistic Regression,0,3.547694594453265e-05,0,t,152
subject43,27,Logistic Regression,1,0.9999999866931737,1,t,152
subject50,27,Logistic Regression,0,0.012137004413194123,0,t,152
subject40,27,Logistic Regression,1,0.9999992371612016,1,t,152
subject95,27,Logistic Regression,0,1.2665986304385818e-05,0,t,152
subject27,27,Logistic Regression,1,0.9999999268662281,1,t,152
subject85,27,Logistic Regression,0,4.245718756800633e-06,0,t,152
subject22,27,Logistic Regression,1,0.9999999832386747,1,t,152
subject44,27,Logistic Regression,1,0.9999999997406277,1,t,152
subject64,27,Logistic Regression,0,3.0581699547707067e-06,0,t,152
subject94,27,Logistic Regression,0,4.508640940238804e-05,0,t,152
subject97,27,Logistic Regression,0,0.00034599475981841676,0,t,152
subject6,27,Logistic Regression,1,0.9999995015403802,1,t,152
subject65,27,Logistic Regression,0,0.0019707106285248494,0,t,152
subject67,28,Logistic Regression,0,3.4107116696761414e-08,0,t,152
subject14,28,Logistic Regression,1,0.999999737646543,1,t,152
subject0,28,Logistic Regression,1,0.9999988528122452,1,t,152
subject86,28,Logistic Regression,0,1.2591846531180413e-08,0,t,152
subject13,28,Logistic Regression,1,0.9999999996660094,1,t,152
subject18,28,Logistic Regression,1,0.9999999210886843,1,t,152
subject30,28,Logistic Regression,1,0.999999997292015,1,t,152
subject36,28,Logistic Regression,1,0.9999999343333584,1,t,152
subject52,28,Logistic Regression,0,5.373051813896895e-10,0,t,152
subject95,28,Logistic Regression,0,2.4770175894846054e-08,0,t,152
subject39,28,Logistic Regression,1,0.9999998625339424,1,t,152
subject73,28,Logistic Regression,0,0.0003836138456737648,0,t,152
subject33,28,Logistic Regression,1,0.9998102463847367,1,t,152
subject40,28,Logistic Regression,1,0.9999994943281137,1,t,152
subject74,28,Logistic Regression,0,5.8454865024809364e-05,0,t,152
subject73,29,Logistic Regression,0,0.0006878872952133438,0,t,152
