,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-1.8356767095004936,Logistic Regression,t,65
0,17,biomarker,2.4844483343855006,Logistic Regression,t,65
1,17,Intercept,-1.4150605290825224,Logistic Regression,t,65
0,18,biomarker,2.556170411173744,Logistic Regression,t,65
1,18,Intercept,-1.485719423489455,Logistic Regression,t,65
0,19,biomarker,2.293978996729773,Logistic Regression,t,65
1,19,Intercept,-1.3640419676568618,Logistic Regression,t,65
0,20,biomarker,2.5501137670349787,Logistic Regression,t,65
1,20,Intercept,-1.4635419590139969,Logistic Regression,t,65
0,21,biomarker,2.053231168197135,Logistic Regression,t,65
1,21,Intercept,-1.2268436000288159,Logistic Regression,t,65
0,22,biomarker,2.318938441638443,Logistic Regression,t,65
1,22,Intercept,-1.2782217161759724,Logistic Regression,t,65
0,23,biomarker,2.260683731742038,Logistic Regression,t,65
1,23,Intercept,-1.3053823161777625,Logistic Regression,t,65
0,24,biomarker,2.6055549003237846,Logistic Regression,t,65
1,24,Intercept,-1.443475562327753,Logistic Regression,t,65
0,25,biomarker,1.9919329238662686,Logistic Regression,t,65
1,25,Intercept,-0.9956417862142127,Logistic Regression,t,65
0,26,biomarker,0.8966999366806055,Logistic Regression,t,65
1,26,Intercept,-0.37746047116636877,Logistic Regression,t,65
0,27,biomarker,1.9771204898401256,Logistic Regression,t,65
1,27,Intercept,-1.024816065459991,Logistic Regression,t,65
0,28,biomarker,1.7879748377766171,Logistic Regression,t,65
1,28,Intercept,-1.068515656872156,Logistic Regression,t,65
0,29,biomarker,1.2909932638759356,Logistic Regression,t,65
1,29,Intercept,-0.7880995296366567,Logistic Regression,t,65
0,30,biomarker,2.253145747012531,Logistic Regression,t,65
1,30,Intercept,-1.3386194127381494,Logistic Regression,t,65
0,31,biomarker,3.4077368852737213,Logistic Regression,t,65
1,31,Intercept,-1.9986895132435927,Logistic Regression,t,65
0,32,biomarker,2.0289265010719433,Logistic Regression,t,65
1,32,Intercept,-1.2044028181798065,Logistic Regression,t,65
0,33,biomarker,1.9127819944886766,Logistic Regression,t,65
1,33,Intercept,-0.8546252871068245,Logistic Regression,t,65
0,34,biomarker,2.2121707349534288,Logistic Regression,t,65
1,34,Intercept,-1.2369087066858637,Logistic Regression,t,65
0,35,biomarker,2.716400532841015,Logistic Regression,t,65
1,35,Intercept,-1.5914279755354042,Logistic Regression,t,65
0,36,biomarker,2.092695695328516,Logistic Regression,t,65
1,36,Intercept,-1.1639716784439968,Logistic Regression,t,65
0,37,biomarker,2.8408934355831765,Logistic Regression,t,65
1,37,Intercept,-1.5630100755218437,Logistic Regression,t,65
0,38,biomarker,0.9742231847756848,Logistic Regression,t,65
1,38,Intercept,-0.3718095503509602,Logistic Regression,t,65
0,39,biomarker,2.4443339727646034,Logistic Regression,t,65
1,39,Intercept,-1.2349936531539865,Logistic Regression,t,65
0,40,biomarker,1.8743507186155197,Logistic Regression,t,65
1,40,Intercept,-1.1184856029274877,Logistic Regression,t,65
0,41,biomarker,3.482455366322335,Logistic Regression,t,65
1,41,Intercept,-1.987342366690006,Logistic Regression,t,65
0,42,biomarker,1.242691147156666,Logistic Regression,t,65
1,42,Intercept,-0.7640853685331909,Logistic Regression,t,65
0,43,biomarker,1.3975793666488519,Logistic Regression,t,65
1,43,Intercept,-0.6459423950794918,Logistic Regression,t,65
0,44,biomarker,3.6702865536633396,Logistic Regression,t,65
1,44,Intercept,-2.139309236114762,Logistic Regression,t,65
0,45,biomarker,2.4246073245322455,Logistic Regression,t,65
1,45,Intercept,-0.943137025275885,Logistic Regression,t,65
0,46,biomarker,2.8047976312370144,Logistic Regression,t,65
1,46,Intercept,-1.605120654816367,Logistic Regression,t,65
0,47,biomarker,2.5563012231630298,Logistic Regression,t,65
1,47,Intercept,-1.3911071624031397,Logistic Regression,t,65
0,48,biomarker,1.155215691465775,Logistic Regression,t,65
1,48,Intercept,-0.3511001572959152,Logistic Regression,t,65
0,49,biomarker,1.0987935653187257,Logistic Regression,t,65
1,49,Intercept,-0.677237942342688,Logistic Regression,t,65
0,50,biomarker,0.7477574876336758,Logistic Regression,t,65
1,50,Intercept,-0.32666941733298693,Logistic Regression,t,65
0,51,biomarker,1.1425284371884072,Logistic Regression,t,65
1,51,Intercept,-0.5786251644493355,Logistic Regression,t,65
0,52,biomarker,2.3335296254296374,Logistic Regression,t,65
1,52,Intercept,-1.3884206807743127,Logistic Regression,t,65
0,53,biomarker,2.138688952809773,Logistic Regression,t,65
1,53,Intercept,-1.0743850551408274,Logistic Regression,t,65
0,54,biomarker,2.9527204343189934,Logistic Regression,t,65
1,54,Intercept,-1.7324400430243536,Logistic Regression,t,65
0,55,biomarker,2.283740984388554,Logistic Regression,t,65
1,55,Intercept,-1.3020790558914095,Logistic Regression,t,65
0,56,biomarker,1.9997555961453404,Logistic Regression,t,65
1,56,Intercept,-1.0995039923899719,Logistic Regression,t,65
0,57,biomarker,1.420223802493899,Logistic Regression,t,65
1,57,Intercept,-0.8582121494399799,Logistic Regression,t,65
0,58,biomarker,0.4893244228086375,Logistic Regression,t,65
1,58,Intercept,-0.19442036628636084,Logistic Regression,t,65
0,59,biomarker,1.6931809528566784,Logistic Regression,t,65
1,59,Intercept,-0.7137934321107078,Logistic Regression,t,65
0,60,biomarker,1.4172105314023788,Logistic Regression,t,65
1,60,Intercept,-0.5797968023717457,Logistic Regression,t,65
0,61,biomarker,2.460178785856934,Logistic Regression,t,65
1,61,Intercept,-1.3326273295395528,Logistic Regression,t,65
0,62,biomarker,1.6104607363930246,Logistic Regression,t,65
1,62,Intercept,-0.47896232469453287,Logistic Regression,t,65
0,63,biomarker,2.0638116275385645,Logistic Regression,t,65
1,63,Intercept,-1.1225990168428275,Logistic Regression,t,65
0,64,biomarker,1.483190709071728,Logistic Regression,t,65
1,64,Intercept,-0.84094527934546,Logistic Regression,t,65
0,65,biomarker,1.4496477901480815,Logistic Regression,t,65
1,65,Intercept,-0.4568336577927268,Logistic Regression,t,65
0,66,biomarker,1.8535756802389907,Logistic Regression,t,65
1,66,Intercept,-1.1000651985132919,Logistic Regression,t,65
0,67,biomarker,2.38349184394896,Logistic Regression,t,65
1,67,Intercept,-1.3115941919184855,Logistic Regression,t,65
0,68,biomarker,3.2692333527804505,Logistic Regression,t,65
1,68,Intercept,-1.783560513999874,Logistic Regression,t,65
0,69,biomarker,1.995774001827077,Logistic Regression,t,65
1,69,Intercept,-1.0961133999188484,Logistic Regression,t,65
0,70,biomarker,2.1268343629199293,Logistic Regression,t,65
1,70,Intercept,-1.1209773785631592,Logistic Regression,t,65
0,71,biomarker,1.5924590891418697,Logistic Regression,t,65
1,71,Intercept,-0.8116011596422685,Logistic Regression,t,65
0,72,biomarker,1.2849549734426091,Logistic Regression,t,65
1,72,Intercept,-0.6349280151396689,Logistic Regression,t,65
0,73,biomarker,2.2573297612948786,Logistic Regression,t,65
1,73,Intercept,-1.3001073660603846,Logistic Regression,t,65
0,74,biomarker,2.3265711700501606,Logistic Regression,t,65
1,74,Intercept,-1.4179687857481436,Logistic Regression,t,65
0,75,biomarker,3.2961545500124423,Logistic Regression,t,65
1,75,Intercept,-1.8252020590846056,Logistic Regression,t,65
0,76,biomarker,3.0420546563425677,Logistic Regression,t,65
1,76,Intercept,-1.8311567912278877,Logistic Regression,t,65
0,77,biomarker,2.5914172186813196,Logistic Regression,t,65
1,77,Intercept,-1.3227730746973039,Logistic Regression,t,65
0,78,biomarker,3.274143228753357,Logistic Regression,t,65
1,78,Intercept,-2.039417048141339,Logistic Regression,t,65
0,79,biomarker,1.695486215394566,Logistic Regression,t,65
1,79,Intercept,-0.9624788693576071,Logistic Regression,t,65
0,80,biomarker,2.550268672802358,Logistic Regression,t,65
1,80,Intercept,-1.4170213557335327,Logistic Regression,t,65
0,81,biomarker,1.5787773792725557,Logistic Regression,t,65
1,81,Intercept,-0.7065657064255485,Logistic Regression,t,65
0,82,biomarker,1.340609311353086,Logistic Regression,t,65
1,82,Intercept,-0.8094163762716272,Logistic Regression,t,65
0,83,biomarker,0.6894515450765479,Logistic Regression,t,65
1,83,Intercept,-0.1549519378356666,Logistic Regression,t,65
0,84,biomarker,2.724354783280989,Logistic Regression,t,65
1,84,Intercept,-1.5205986551383093,Logistic Regression,t,65
0,85,biomarker,1.2488959261486967,Logistic Regression,t,65
1,85,Intercept,-0.7378337657477656,Logistic Regression,t,65
0,86,biomarker,0.9562753909682993,Logistic Regression,t,65
1,86,Intercept,-0.3727962832065002,Logistic Regression,t,65
0,87,biomarker,1.7319536130608604,Logistic Regression,t,65
1,87,Intercept,-0.9473978180003773,Logistic Regression,t,65
0,88,biomarker,2.3455252620323583,Logistic Regression,t,65
1,88,Intercept,-1.1364525238147967,Logistic Regression,t,65
0,89,biomarker,2.869941720282125,Logistic Regression,t,65
1,89,Intercept,-1.6408510777409355,Logistic Regression,t,65
0,90,biomarker,2.8881452574910567,Logistic Regression,t,65
1,90,Intercept,-1.5502403348745406,Logistic Regression,t,65
0,91,biomarker,2.9914888099385863,Logistic Regression,t,65
1,91,Intercept,-1.604084329789211,Logistic Regression,t,65
0,92,biomarker,2.6181957125052224,Logistic Regression,t,65
1,92,Intercept,-1.4527497722137286,Logistic Regression,t,65
0,93,biomarker,2.316916894201856,Logistic Regression,t,65
1,93,Intercept,-1.2327388554549943,Logistic Regression,t,65
0,94,biomarker,2.5717386034241834,Logistic Regression,t,65
1,94,Intercept,-1.60068698623919,Logistic Regression,t,65
0,95,biomarker,2.0446987316279426,Logistic Regression,t,65
1,95,Intercept,-1.1978203515341417,Logistic Regression,t,65
0,96,biomarker,1.3408688811490184,Logistic Regression,t,65
1,96,Intercept,-0.8513371259141671,Logistic Regression,t,65
0,97,biomarker,2.2995048573069483,Logistic Regression,t,65
1,97,Intercept,-1.312168696478664,Logistic Regression,t,65
0,98,biomarker,2.2807620710063445,Logistic Regression,t,65
1,98,Intercept,-1.4970899715547745,Logistic Regression,t,65
0,99,biomarker,3.2914500935899356,Logistic Regression,t,65
1,99,Intercept,-1.9846054643775555,Logistic Regression,t,65
0,100,biomarker,1.4965368971402153,Logistic Regression,t,65
1,100,Intercept,-0.635588359943358,Logistic Regression,t,65
0,101,biomarker,2.5617327762686193,Logistic Regression,t,65
1,101,Intercept,-1.4770488585462298,Logistic Regression,t,65
0,102,biomarker,2.8494076359981815,Logistic Regression,t,65
1,102,Intercept,-1.5678601447730354,Logistic Regression,t,65
0,103,biomarker,1.9660820005447983,Logistic Regression,t,65
1,103,Intercept,-0.882682421442327,Logistic Regression,t,65
0,104,biomarker,1.9621398957588727,Logistic Regression,t,65
1,104,Intercept,-1.0796464908708798,Logistic Regression,t,65
0,105,biomarker,2.1944122447800773,Logistic Regression,t,65
1,105,Intercept,-1.204116398404591,Logistic Regression,t,65
0,106,biomarker,2.4094469873212927,Logistic Regression,t,65
1,106,Intercept,-1.4769553042654722,Logistic Regression,t,65
0,107,biomarker,1.4932513953698217,Logistic Regression,t,65
1,107,Intercept,-0.5725454705742026,Logistic Regression,t,65
0,108,biomarker,2.62775249602487,Logistic Regression,t,65
1,108,Intercept,-1.6552513925692653,Logistic Regression,t,65
0,109,biomarker,1.4782341584350447,Logistic Regression,t,65
1,109,Intercept,-0.7232195273029769,Logistic Regression,t,65
0,110,biomarker,2.560623458299998,Logistic Regression,t,65
1,110,Intercept,-1.4893590004500434,Logistic Regression,t,65
0,111,biomarker,1.8959223139462085,Logistic Regression,t,65
1,111,Intercept,-1.193821238865206,Logistic Regression,t,65
0,112,biomarker,2.5337161686706895,Logistic Regression,t,65
1,112,Intercept,-1.4484555694860641,Logistic Regression,t,65
0,113,biomarker,2.5116422663874585,Logistic Regression,t,65
1,113,Intercept,-1.426760187899833,Logistic Regression,t,65
0,114,biomarker,2.041734475817693,Logistic Regression,t,65
1,114,Intercept,-1.2151861341869101,Logistic Regression,t,65
0,115,biomarker,2.8553530527544857,Logistic Regression,t,65
1,115,Intercept,-1.5213650641402818,Logistic Regression,t,65
0,116,biomarker,1.569924146905621,Logistic Regression,t,65
1,116,Intercept,-0.7169662753158176,Logistic Regression,t,65
0,117,biomarker,2.1728227545369005,Logistic Regression,t,65
1,117,Intercept,-1.272606151970109,Logistic Regression,t,65
0,118,biomarker,0.8223352903675752,Logistic Regression,t,65
1,118,Intercept,-0.5156864972538676,Logistic Regression,t,65
0,119,biomarker,2.3512096398791904,Logistic Regression,t,65
1,119,Intercept,-1.4389461547905809,Logistic Regression,t,65
0,120,biomarker,1.7529490683554907,Logistic Regression,t,65
1,120,Intercept,-0.9513685758764755,Logistic Regression,t,65
0,121,biomarker,1.7660421456950313,Logistic Regression,t,65
1,121,Intercept,-1.2451308662416636,Logistic Regression,t,65
0,122,biomarker,3.0702058128818015,Logistic Regression,t,65
1,122,Intercept,-1.8622259938899386,Logistic Regression,t,65
0,123,biomarker,2.064241065483629,Logistic Regression,t,65
1,123,Intercept,-1.1282891211760504,Logistic Regression,t,65
0,124,biomarker,2.5144694200555002,Logistic Regression,t,65
1,124,Intercept,-1.4328532980940343,Logistic Regression,t,65
0,125,biomarker,2.273682344411915,Logistic Regression,t,65
1,125,Intercept,-1.2043648793817323,Logistic Regression,t,65
0,126,biomarker,1.766584689243164,Logistic Regression,t,65
1,126,Intercept,-0.8568783556770478,Logistic Regression,t,65
0,127,biomarker,2.385895076479995,Logistic Regression,t,65
1,127,Intercept,-1.450403189869485,Logistic Regression,t,65
0,128,biomarker,1.8357607806549592,Logistic Regression,t,65
1,128,Intercept,-1.0906147930614238,Logistic Regression,t,65
0,129,biomarker,2.646865346907708,Logistic Regression,t,65
1,129,Intercept,-1.4602438351320364,Logistic Regression,t,65
0,130,biomarker,2.540047134952862,Logistic Regression,t,65
1,130,Intercept,-1.3858469224670882,Logistic Regression,t,65
0,131,biomarker,2.1102217317389935,Logistic Regression,t,65
1,131,Intercept,-1.245139521804274,Logistic Regression,t,65
0,132,biomarker,2.175275524633321,Logistic Regression,t,65
1,132,Intercept,-1.262515276932803,Logistic Regression,t,65
0,133,biomarker,2.479201690555631,Logistic Regression,t,65
1,133,Intercept,-1.4484183693869825,Logistic Regression,t,65
0,134,biomarker,1.13400483688062,Logistic Regression,t,65
1,134,Intercept,-0.6513769121494682,Logistic Regression,t,65
0,135,biomarker,2.5626341091381777,Logistic Regression,t,65
1,135,Intercept,-1.582855345323601,Logistic Regression,t,65
0,136,biomarker,2.9936691278982797,Logistic Regression,t,65
1,136,Intercept,-1.5486327666393347,Logistic Regression,t,65
0,137,biomarker,1.8620694296326126,Logistic Regression,t,65
1,137,Intercept,-1.1671381288067146,Logistic Regression,t,65
0,138,biomarker,2.6131189830258617,Logistic Regression,t,65
1,138,Intercept,-1.5642672899481465,Logistic Regression,t,65
0,139,biomarker,2.031376377204567,Logistic Regression,t,65
1,139,Intercept,-1.159472647789586,Logistic Regression,t,65
0,140,biomarker,2.350176680203753,Logistic Regression,t,65
1,140,Intercept,-1.3553742147996408,Logistic Regression,t,65
0,141,biomarker,1.5835276856855085,Logistic Regression,t,65
1,141,Intercept,-1.014315575352508,Logistic Regression,t,65
0,142,biomarker,2.6440163544018267,Logistic Regression,t,65
1,142,Intercept,-1.449083511052571,Logistic Regression,t,65
0,143,biomarker,2.3155920115483704,Logistic Regression,t,65
1,143,Intercept,-1.3293374044504627,Logistic Regression,t,65
0,144,biomarker,2.238677344148162,Logistic Regression,t,65
1,144,Intercept,-1.2549073350139028,Logistic Regression,t,65
0,145,biomarker,2.3473669102303463,Logistic Regression,t,65
1,145,Intercept,-1.2402690028603591,Logistic Regression,t,65
0,146,biomarker,2.125910284056918,Logistic Regression,t,65
1,146,Intercept,-1.113259753478567,Logistic Regression,t,65
0,147,biomarker,3.069654018201371,Logistic Regression,t,65
1,147,Intercept,-1.8328097545673823,Logistic Regression,t,65
0,148,biomarker,3.0262107872389112,Logistic Regression,t,65
1,148,Intercept,-1.7116769002207874,Logistic Regression,t,65
0,149,biomarker,2.491106311291234,Logistic Regression,t,65
1,149,Intercept,-1.266922429819029,Logistic Regression,t,65
0,150,biomarker,0.46222951427711834,Logistic Regression,t,65
1,150,Intercept,-0.1303287616933539,Logistic Regression,t,65
0,151,biomarker,2.2189112245373983,Logistic Regression,t,65
1,151,Intercept,-1.2985013807616774,Logistic Regression,t,65
0,152,biomarker,1.49166315091144,Logistic Regression,t,65
1,152,Intercept,-0.5274372894953328,Logistic Regression,t,65
0,153,biomarker,2.3759189968591707,Logistic Regression,t,65
1,153,Intercept,-1.2380400986532945,Logistic Regression,t,65
0,154,biomarker,2.40225798823989,Logistic Regression,t,65
1,154,Intercept,-1.2346892098660205,Logistic Regression,t,65
0,155,biomarker,0.9356346620733593,Logistic Regression,t,65
1,155,Intercept,-0.5293505364832323,Logistic Regression,t,65
0,156,biomarker,2.085574441549601,Logistic Regression,t,65
1,156,Intercept,-1.0480206148176183,Logistic Regression,t,65
0,157,biomarker,2.2874995689753472,Logistic Regression,t,65
1,157,Intercept,-1.2100504384709423,Logistic Regression,t,65
0,158,biomarker,2.7657843217681024,Logistic Regression,t,65
1,158,Intercept,-1.4849110322258208,Logistic Regression,t,65
0,159,biomarker,1.6468331613371154,Logistic Regression,t,65
1,159,Intercept,-0.9864398572559844,Logistic Regression,t,65
0,160,biomarker,1.4549489029986165,Logistic Regression,t,65
1,160,Intercept,-0.7919715055581146,Logistic Regression,t,65
0,161,biomarker,2.6470515126870184,Logistic Regression,t,65
1,161,Intercept,-1.683003173879597,Logistic Regression,t,65
0,162,biomarker,1.571527836222449,Logistic Regression,t,65
1,162,Intercept,-1.048364865364223,Logistic Regression,t,65
0,163,biomarker,1.3423899434442126,Logistic Regression,t,65
1,163,Intercept,-0.6882038375126827,Logistic Regression,t,65
0,164,biomarker,1.2003039835068152,Logistic Regression,t,65
1,164,Intercept,-0.732364319612735,Logistic Regression,t,65
0,165,biomarker,2.5865351719900103,Logistic Regression,t,65
1,165,Intercept,-1.525546852147147,Logistic Regression,t,65
0,166,biomarker,2.6003854479044586,Logistic Regression,t,65
1,166,Intercept,-1.312688771772099,Logistic Regression,t,65
0,167,biomarker,2.6264487609552503,Logistic Regression,t,65
1,167,Intercept,-1.5147340366343691,Logistic Regression,t,65
0,168,biomarker,2.0568811758947563,Logistic Regression,t,65
1,168,Intercept,-1.1450877236483024,Logistic Regression,t,65
0,169,biomarker,1.5755464669228472,Logistic Regression,t,65
1,169,Intercept,-0.5054869838203317,Logistic Regression,t,65
0,170,biomarker,1.6571946708045833,Logistic Regression,t,65
1,170,Intercept,-0.7608404966418237,Logistic Regression,t,65
0,171,biomarker,2.1924763572706922,Logistic Regression,t,65
1,171,Intercept,-1.2542928514627123,Logistic Regression,t,65
0,172,biomarker,2.2855425619302583,Logistic Regression,t,65
1,172,Intercept,-1.2906737844482057,Logistic Regression,t,65
0,173,biomarker,1.532232768474066,Logistic Regression,t,65
1,173,Intercept,-0.8506189088534348,Logistic Regression,t,65
0,174,biomarker,2.970510001653212,Logistic Regression,t,65
1,174,Intercept,-1.6824526259360901,Logistic Regression,t,65
0,175,biomarker,3.488498837310776,Logistic Regression,t,65
1,175,Intercept,-1.9122896772347895,Logistic Regression,t,65
0,176,biomarker,1.946602870698131,Logistic Regression,t,65
1,176,Intercept,-1.3033332945025555,Logistic Regression,t,65
0,177,biomarker,2.497079399777349,Logistic Regression,t,65
1,177,Intercept,-1.2611109981469166,Logistic Regression,t,65
0,178,biomarker,1.1035937161700555,Logistic Regression,t,65
1,178,Intercept,-0.5310349802066439,Logistic Regression,t,65
0,179,biomarker,1.7199459538797162,Logistic Regression,t,65
1,179,Intercept,-1.0450807563519238,Logistic Regression,t,65
0,180,biomarker,1.9577497271484547,Logistic Regression,t,65
1,180,Intercept,-1.0676978605303635,Logistic Regression,t,65
0,181,biomarker,2.38265135479016,Logistic Regression,t,65
1,181,Intercept,-1.3498235665242988,Logistic Regression,t,65
0,182,biomarker,1.356928481890088,Logistic Regression,t,65
1,182,Intercept,-0.7626411273066959,Logistic Regression,t,65
0,183,biomarker,1.2585654505131518,Logistic Regression,t,65
1,183,Intercept,-0.4886989414589994,Logistic Regression,t,65
0,184,biomarker,2.6487958406793704,Logistic Regression,t,65
1,184,Intercept,-1.3654828864803727,Logistic Regression,t,65
0,185,biomarker,2.0419603815481095,Logistic Regression,t,65
1,185,Intercept,-1.1701867201650853,Logistic Regression,t,65
0,186,biomarker,2.3668536258823627,Logistic Regression,t,65
1,186,Intercept,-1.316771119146514,Logistic Regression,t,65
0,187,biomarker,1.434836136726852,Logistic Regression,t,65
1,187,Intercept,-0.8079564933639334,Logistic Regression,t,65
0,188,biomarker,1.1898045098456715,Logistic Regression,t,65
1,188,Intercept,-0.5369210770198956,Logistic Regression,t,65
0,189,biomarker,1.512348006247964,Logistic Regression,t,65
1,189,Intercept,-0.7289860779475468,Logistic Regression,t,65
0,190,biomarker,2.297371879281352,Logistic Regression,t,65
1,190,Intercept,-1.252887389415795,Logistic Regression,t,65
0,191,biomarker,2.1022650828820777,Logistic Regression,t,65
1,191,Intercept,-1.2738566390172308,Logistic Regression,t,65
0,192,biomarker,2.2477871830089255,Logistic Regression,t,65
1,192,Intercept,-1.3446910096001012,Logistic Regression,t,65
0,193,biomarker,2.3376524806084995,Logistic Regression,t,65
1,193,Intercept,-1.2874066498476653,Logistic Regression,t,65
0,194,biomarker,1.638000997820006,Logistic Regression,t,65
1,194,Intercept,-0.9881383763764878,Logistic Regression,t,65
0,195,biomarker,2.850753284387428,Logistic Regression,t,65
1,195,Intercept,-1.6143956212459805,Logistic Regression,t,65
0,196,biomarker,2.4029320569174693,Logistic Regression,t,65
1,196,Intercept,-1.2329657647093113,Logistic Regression,t,65
0,197,biomarker,2.003112258181239,Logistic Regression,t,65
1,197,Intercept,-1.2754514241174617,Logistic Regression,t,65
0,198,biomarker,2.7510533687685474,Logistic Regression,t,65
1,198,Intercept,-1.6047134745932008,Logistic Regression,t,65
0,199,biomarker,2.3975767789247913,Logistic Regression,t,65
1,199,Intercept,-1.2065297920622227,Logistic Regression,t,65
