,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
59,59,Logistic Regression,1.0,1.0,0.8380978260669666,0.8587257617728532,0.8556547619047619,0.7678571428571428,t,385
60,60,Logistic Regression,1.0,1.0,0.8413822203294845,0.8503118503118503,0.8918650793650793,0.8571428571428572,t,385
61,61,Logistic Regression,1.0,1.0,0.8345052566417306,0.8468286099865048,0.9404761904761902,0.9107142857142857,t,385
62,62,Logistic Regression,1.0,1.0,0.8570120224008817,0.8418118466898954,0.8166666666666667,0.9090909090909091,t,385
63,63,Logistic Regression,1.0,1.0,0.8926455463878713,0.8570460704607046,0.6392857142857143,0.7799999999999999,t,385
64,64,Logistic Regression,1.0,1.0,0.7879996095351477,0.7963988919667591,1.0,1.0,t,385
65,65,Logistic Regression,1.0,1.0,0.8381327613441639,0.8340080971659919,0.8736394557823131,0.9107142857142857,t,385
66,66,Logistic Regression,1.0,1.0,0.8355754614295428,0.8544698544698546,0.8487093153759822,0.7592592592592592,t,385
67,67,Logistic Regression,1.0,1.0,0.8518200652327823,0.8393351800554016,0.7779434850863423,0.8035714285714286,t,385
68,68,Logistic Regression,1.0,1.0,0.8381547437044644,0.8476454293628808,0.9129251700680272,0.9107142857142857,t,385
69,69,Logistic Regression,1.0,1.0,0.8705803905455691,0.8413028413028413,0.8801587301587301,0.8928571428571428,t,385
70,70,Logistic Regression,1.0,1.0,0.8490468512941036,0.8468468468468469,0.8592592592592592,0.8518518518518519,t,385
71,71,Logistic Regression,1.0,1.0,0.8435660793834189,0.827027027027027,0.9305555555555556,0.9444444444444444,t,385
72,72,Logistic Regression,1.0,1.0,0.8483475782707766,0.8305555555555556,0.9583333333333334,0.962962962962963,t,385
73,73,Logistic Regression,1.0,1.0,0.8474761724474406,0.8483379501385042,0.8867424242424242,0.8392857142857142,t,385
74,74,Logistic Regression,1.0,1.0,0.8879688130861937,0.8708333333333333,0.8246503496503496,0.66,t,385
75,75,Logistic Regression,1.0,1.0,0.84684101626361,0.8455678670360111,0.8559523809523808,0.8392857142857143,t,385
76,76,Logistic Regression,1.0,1.0,0.7986582703859533,0.8159722222222222,0.9809090909090908,0.9600000000000001,t,385
77,77,Logistic Regression,1.0,1.0,0.9017926981177367,0.8756944444444444,0.6699999999999999,0.76,t,385
78,78,Logistic Regression,1.0,1.0,0.8341799784502519,0.8591836734693877,0.9328688987779898,0.8181818181818181,t,385
79,79,Logistic Regression,1.0,1.0,0.8495041709662579,0.8628808864265929,0.8513257575757576,0.8214285714285714,t,385
80,80,Logistic Regression,1.0,1.0,0.8445853606111502,0.835357624831309,0.9240362811791383,0.9285714285714286,t,385
81,81,Logistic Regression,1.0,1.0,0.8455090866488286,0.8676368676368676,0.8283068783068783,0.6666666666666667,t,385
82,82,Logistic Regression,1.0,1.0,0.8526285619585692,0.8662162162162161,0.7874449624449624,0.6481481481481481,t,385
83,83,Logistic Regression,1.0,1.0,0.8344159868748728,0.8305555555555555,0.8583333333333333,0.8999999999999999,t,385
84,84,Logistic Regression,1.0,1.0,0.8192850720160778,0.841995841995842,0.9159722222222222,0.8928571428571428,t,385
85,85,Logistic Regression,1.0,1.0,0.8900564087023728,0.8753462603878117,0.7626373626373626,0.7857142857142858,t,385
86,86,Logistic Regression,1.0,1.0,0.8516159336571675,0.8516978516978517,0.947845804988662,0.9464285714285714,t,385
87,87,Logistic Regression,1.0,1.0,0.8311627299745792,0.8265856950067477,0.9821428571428572,0.9821428571428571,t,385
88,88,Logistic Regression,1.0,1.0,0.8476530808344773,0.8236933797909408,0.7470238095238095,0.8863636363636364,t,385
89,89,Logistic Regression,1.0,1.0,0.8475286280480219,0.8551628551628552,0.8385912698412699,0.8214285714285714,t,385
90,90,Logistic Regression,1.0,1.0,0.8552135733398966,0.8432432432432433,0.9055555555555554,0.9074074074074074,t,385
91,91,Logistic Regression,1.0,1.0,0.8489135883262706,0.8406098406098406,0.8555555555555555,0.851851851851852,t,385
92,92,Logistic Regression,1.0,1.0,0.8550712085060148,0.8601108033240997,0.7988095238095236,0.75,t,385
93,93,Logistic Regression,1.0,1.0,0.824500213502899,0.8094248094248094,1.0,1.0,t,385
94,94,Logistic Regression,1.0,1.0,0.8134937085009999,0.8250871080139373,0.9841597796143251,0.9545454545454546,t,385
95,95,Logistic Regression,1.0,1.0,0.8221857444147989,0.8343728343728344,0.9500000000000002,0.9074074074074074,t,385
96,96,Logistic Regression,1.0,1.0,0.8386510561929323,0.8534722222222222,0.9351301476301476,0.86,t,385
97,97,Logistic Regression,1.0,1.0,0.8851675256437042,0.8738191632928475,0.7531114718614719,0.75,t,385
98,98,Logistic Regression,1.0,1.0,0.8231815458658502,0.8277777777777777,1.0,1.0,t,385
99,99,Logistic Regression,1.0,1.0,0.8220841165957593,0.8475609756097561,0.9272546897546897,0.86,t,385
100,100,Logistic Regression,1.0,1.0,0.8320008301245123,0.851004851004851,0.8222222222222222,0.8035714285714286,t,385
101,101,Logistic Regression,1.0,1.0,0.8328296804186834,0.8371448371448371,0.9237043820377155,0.8703703703703703,t,385
102,102,Logistic Regression,1.0,1.0,0.8254557716711124,0.8268698060941828,0.9129251700680272,0.9107142857142857,t,385
103,103,Logistic Regression,1.0,1.0,0.8874471192760816,0.8438375350140056,0.6388888888888888,0.9166666666666666,t,385
104,104,Logistic Regression,1.0,1.0,0.8468624409245206,0.8469529085872577,0.8385281385281385,0.8214285714285714,t,385
105,105,Logistic Regression,1.0,1.0,0.8298197876575496,0.8245614035087719,0.9240362811791383,0.9285714285714286,t,385
106,106,Logistic Regression,1.0,1.0,0.8267064718471925,0.8541666666666666,0.8948260073260071,0.74,t,385
107,107,Logistic Regression,1.0,1.0,0.8229671423678401,0.8225918225918226,0.947845804988662,0.9464285714285714,t,385
108,108,Logistic Regression,1.0,1.0,0.8445391565263135,0.8529616724738676,0.8810540469631378,0.7272727272727273,t,385
109,109,Logistic Regression,1.0,1.0,0.8544152410476311,0.8515679442508711,0.875,0.9090909090909091,t,385
110,110,Logistic Regression,1.0,1.0,0.845516160970419,0.8666666666666667,0.8596440596440598,0.7407407407407408,t,385
111,111,Logistic Regression,1.0,1.0,0.8337665975171401,0.8303324099722992,0.959375,0.9464285714285714,t,385
112,112,Logistic Regression,1.0,1.0,0.8897272521002272,0.8758434547908232,0.6469065656565657,0.6428571428571429,t,385
113,113,Logistic Regression,1.0,1.0,0.82975332984597,0.8277027027027027,0.9305555555555556,0.9444444444444444,t,385
114,114,Logistic Regression,1.0,1.0,0.8269222434638794,0.8567567567567568,0.9479717813051147,0.888888888888889,t,385
115,115,Logistic Regression,1.0,1.0,0.8574970653328788,0.8486486486486488,0.8107142857142856,0.8518518518518519,t,385
116,116,Logistic Regression,1.0,1.0,0.8826068047242168,0.8704453441295547,0.7877185314685314,0.7321428571428572,t,385
117,117,Logistic Regression,1.0,1.0,0.8684943573770278,0.8496188496188496,0.8615961199294533,0.8333333333333334,t,385
118,118,Logistic Regression,1.0,1.0,0.827407767679109,0.8357588357588358,0.874440836940837,0.8571428571428571,t,385
119,119,Logistic Regression,1.0,1.0,0.8334668810984981,0.8407557354925775,0.9317956349206349,0.9285714285714286,t,385
120,120,Logistic Regression,1.0,1.0,0.865524619140057,0.8725761772853186,0.7014739229024942,0.6785714285714286,t,385
121,121,Logistic Regression,1.0,1.0,0.8520759168119587,0.8578397212543554,0.8657647907647907,0.7272727272727273,t,385
122,122,Logistic Regression,1.0,1.0,0.8376683152677405,0.8624999999999999,0.8915190365190365,0.78,t,385
123,123,Logistic Regression,1.0,1.0,0.8277405856680294,0.8303324099722991,0.889848246991104,0.8571428571428571,t,385
124,124,Logistic Regression,1.0,1.0,0.8377446685886198,0.8319838056680161,0.9317956349206349,0.9285714285714286,t,385
125,125,Logistic Regression,1.0,1.0,0.8471533871457311,0.8354166666666667,0.8819444444444444,0.888888888888889,t,385
126,126,Logistic Regression,1.0,1.0,0.8419321743120525,0.8413028413028413,0.9282627865961199,0.9074074074074074,t,385
127,127,Logistic Regression,1.0,1.0,0.8162902081561678,0.8444444444444444,0.9669230769230769,0.92,t,385
128,128,Logistic Regression,1.0,1.0,0.8380024025293795,0.86001386001386,0.8935185185185186,0.7962962962962963,t,385
129,129,Logistic Regression,1.0,1.0,0.8320910803494707,0.8337950138504155,0.9038342609771179,0.8928571428571428,t,385
130,130,Logistic Regression,1.0,1.0,0.8808685667872209,0.865047233468286,0.6742019884877027,0.75,t,385
131,131,Logistic Regression,1.0,1.0,0.7928305708442194,0.8033783783783784,0.9888888888888889,0.9814814814814815,t,385
132,132,Logistic Regression,1.0,1.0,0.8435471710039224,0.8516978516978517,0.8553436147186148,0.8571428571428571,t,385
133,133,Logistic Regression,1.0,1.0,0.8373130384553282,0.8515519568151148,0.8370421245421246,0.7678571428571428,t,385
134,134,Logistic Regression,1.0,1.0,0.8564824942215136,0.8635734072022161,0.830654761904762,0.75,t,385
135,135,Logistic Regression,1.0,1.0,0.8324579393311768,0.8482328482328483,0.8949445616112284,0.8148148148148149,t,385
136,136,Logistic Regression,1.0,1.0,0.8651243942533278,0.8652777777777778,0.569047619047619,0.66,t,385
137,137,Logistic Regression,1.0,1.0,0.8465316633522947,0.8545706371191136,0.8701388888888889,0.8571428571428572,t,385
138,138,Logistic Regression,1.0,1.0,0.8319034328033195,0.8583333333333334,0.9042063492063491,0.78,t,385
139,139,Logistic Regression,1.0,1.0,0.8286714454368839,0.8373819163292848,0.9202741702741704,0.8928571428571428,t,385
140,140,Logistic Regression,1.0,1.0,0.8721971042561407,0.8579348579348579,0.8114558281224948,0.7962962962962964,t,385
141,141,Logistic Regression,1.0,1.0,0.8385226260580483,0.8608108108108108,0.8781746031746034,0.7407407407407407,t,385
142,142,Logistic Regression,1.0,1.0,0.8399019061588096,0.835180055401662,0.9325396825396826,0.9285714285714286,t,385
143,143,Logistic Regression,1.0,1.0,0.8282029544963119,0.8440748440748441,0.9202741702741704,0.8928571428571428,t,385
144,144,Logistic Regression,1.0,1.0,0.8747067238134367,0.8704088704088704,0.7395833333333334,0.6785714285714285,t,385
145,145,Logistic Regression,1.0,1.0,0.8967807420320909,0.8784722222222223,0.612037037037037,0.6851851851851852,t,385
146,146,Logistic Regression,1.0,1.0,0.8346089974550017,0.8290540540540541,1.0,1.0,t,385
147,147,Logistic Regression,1.0,1.0,0.8062826018884661,0.8243055555555555,0.9833333333333333,0.96,t,385
148,148,Logistic Regression,1.0,1.0,0.8446482176799637,0.8483379501385041,0.8993055555555556,0.8571428571428572,t,385
149,149,Logistic Regression,1.0,1.0,0.8755518240329356,0.8736111111111111,0.7602564102564102,0.78,t,385
150,150,Logistic Regression,1.0,1.0,0.8402511585507915,0.8406098406098407,0.8555555555555555,0.851851851851852,t,385
151,151,Logistic Regression,1.0,1.0,0.8308224334175254,0.8418918918918918,0.8984928651595321,0.8518518518518519,t,385
152,152,Logistic Regression,1.0,1.0,0.8183253144618987,0.8121968121968122,0.976190476190476,0.9814814814814814,t,385
153,153,Logistic Regression,1.0,1.0,0.875506797108925,0.8673611111111111,0.5591982091982092,0.6666666666666667,t,385
154,154,Logistic Regression,1.0,1.0,0.8296710401993712,0.8145833333333333,0.9666666666666666,0.98,t,385
155,155,Logistic Regression,1.0,1.0,0.8517674209764267,0.8358725761772853,0.8752628324056895,0.875,t,385
156,156,Logistic Regression,1.0,1.0,0.8765480817971354,0.8736111111111111,0.7222222222222221,0.74,t,385
157,157,Logistic Regression,1.0,1.0,0.8446846484893267,0.8468468468468469,0.8263888888888888,0.8518518518518519,t,385
158,158,Logistic Regression,1.0,1.0,0.8629415562149984,0.8634788634788635,0.6909090909090908,0.7037037037037037,t,385
159,159,Logistic Regression,1.0,1.0,0.8097663899433745,0.8317567567567568,0.9467813051146385,0.9259259259259259,t,385
160,160,Logistic Regression,1.0,1.0,0.8326451876260202,0.8326585695006747,0.9136577708006279,0.875,t,385
161,161,Logistic Regression,1.0,1.0,0.8381434389275435,0.8558558558558559,0.8243978243978245,0.7222222222222222,t,385
162,162,Logistic Regression,1.0,1.0,0.8203799924428922,0.8423611111111111,0.9187698412698412,0.8200000000000001,t,385
163,163,Logistic Regression,1.0,1.0,0.8832547848715537,0.882882882882883,0.509090909090909,0.5925925925925926,t,385
164,164,Logistic Regression,1.0,1.0,0.8038970728186705,0.825,0.9765432098765432,0.962962962962963,t,385
165,165,Logistic Regression,1.0,1.0,0.8183864387809854,0.8212058212058212,0.9626543209876544,0.9444444444444444,t,385
166,166,Logistic Regression,1.0,1.0,0.8909594019653588,0.8645833333333334,0.6226190476190476,0.82,t,385
167,167,Logistic Regression,1.0,1.0,0.820833266942521,0.8225371120107962,0.975,0.9642857142857143,t,385
168,168,Logistic Regression,1.0,1.0,0.8419190789581859,0.8448753462603877,0.7607452071737786,0.7142857142857143,t,385
169,169,Logistic Regression,1.0,1.0,0.8434832968478975,0.8326388888888889,0.8528571428571428,0.92,t,385
170,170,Logistic Regression,1.0,1.0,0.8493692469902148,0.8313588850174216,0.7986111111111112,0.8636363636363635,t,385
171,171,Logistic Regression,1.0,1.0,0.8252048518167209,0.8282548476454293,0.8701388888888889,0.8571428571428572,t,385
172,172,Logistic Regression,1.0,1.0,0.8445197981109739,0.8566481994459834,0.8439685314685315,0.7678571428571428,t,385
173,173,Logistic Regression,1.0,1.0,0.8389926366477629,0.854054054054054,0.810515873015873,0.8333333333333334,t,385
174,174,Logistic Regression,1.0,1.0,0.8460202296324277,0.8461538461538461,0.9704861111111112,0.9642857142857143,t,385
175,175,Logistic Regression,1.0,1.0,0.864680561405569,0.8697705802968961,0.7932496075353217,0.7857142857142857,t,385
176,176,Logistic Regression,1.0,1.0,0.8274698821808675,0.8522408963585435,0.9085999648499649,0.7500000000000001,t,385
177,177,Logistic Regression,1.0,1.0,0.8510689904315434,0.8388888888888889,0.7295238095238095,0.8600000000000001,t,385
178,178,Logistic Regression,1.0,1.0,0.8592238173589899,0.85,0.8263888888888888,0.8518518518518519,t,385
179,179,Logistic Regression,1.0,1.0,0.829199665502103,0.832409972299169,0.9085317460317461,0.8928571428571428,t,385
180,180,Logistic Regression,1.0,1.0,0.8727393725548462,0.8593208593208593,0.65139146567718,0.7142857142857143,t,385
181,181,Logistic Regression,1.0,1.0,0.8146940726899667,0.8267498267498268,0.9305555555555556,0.8928571428571429,t,385
182,182,Logistic Regression,1.0,1.0,0.8353464947782935,0.8283783783783785,0.976190476190476,0.9814814814814814,t,385
183,183,Logistic Regression,1.0,1.0,0.8298788771810501,0.832409972299169,0.8752628324056895,0.875,t,385
184,184,Logistic Regression,1.0,1.0,0.862019694031254,0.8520833333333333,0.6742424242424243,0.76,t,385
185,185,Logistic Regression,1.0,1.0,0.8243931634755943,0.8357588357588358,0.9293650793650794,0.9107142857142857,t,385
186,186,Logistic Regression,1.0,1.0,0.9053930555243934,0.8864265927977839,0.6073652537938252,0.6607142857142857,t,385
187,187,Logistic Regression,1.0,1.0,0.8487321424080705,0.8440748440748441,1.0,1.0,t,385
188,188,Logistic Regression,1.0,1.0,0.8805870165024166,0.879861111111111,0.5716666666666667,0.6200000000000001,t,385
189,189,Logistic Regression,1.0,1.0,0.8436328951568476,0.8534722222222222,0.8986832611832611,0.8,t,385
190,190,Logistic Regression,1.0,1.0,0.8343108311771193,0.8378378378378378,0.8766233766233766,0.8571428571428571,t,385
191,191,Logistic Regression,1.0,1.0,0.8477330973555113,0.8624999999999999,0.8382034632034631,0.6799999999999999,t,385
192,192,Logistic Regression,1.0,1.0,0.8262124006341078,0.8281358281358281,0.9797979797979799,0.962962962962963,t,385
193,193,Logistic Regression,1.0,1.0,0.8493129266805758,0.8447678447678448,0.8631519274376416,0.875,t,385
194,194,Logistic Regression,0.95,0.9375,0.8286106920867362,0.8337837837837838,0.9765432098765432,0.962962962962963,t,385
195,195,Logistic Regression,1.0,1.0,0.8521631604136573,0.8518005540166205,0.9184409340659341,0.875,t,385
196,196,Logistic Regression,1.0,1.0,0.8510427721891535,0.8388888888888889,0.6787301587301587,0.8,t,385
197,197,Logistic Regression,1.0,1.0,0.7881880399213714,0.8167247386759581,0.9924242424242424,0.9772727272727273,t,385
198,198,Logistic Regression,1.0,1.0,0.7969515592092742,0.8145833333333333,0.9888888888888889,0.9814814814814815,t,385
199,199,Logistic Regression,1.0,1.0,0.8697446871320296,0.86875,0.4793650793650793,0.6000000000000001,t,385
