,bootstrap,feature,importance,model,distribution,seed
0,27,biomarker,-160.44339542937047,Logistic Regression,t,121
1,27,Intercept,87.62391090800223,Logistic Regression,t,121
0,28,biomarker,-34.85647011245705,Logistic Regression,t,121
1,28,Intercept,17.385546893101175,Logistic Regression,t,121
0,29,biomarker,-36.262464774594115,Logistic Regression,t,121
1,29,Intercept,18.582832952055426,Logistic Regression,t,121
0,30,biomarker,-36.80611797736997,Logistic Regression,t,121
1,30,Intercept,19.076391075611635,Logistic Regression,t,121
0,31,biomarker,-35.332218402541436,Logistic Regression,t,121
1,31,Intercept,18.075806743953567,Logistic Regression,t,121
0,32,biomarker,-286.95505084754103,Logistic Regression,t,121
1,32,Intercept,135.52697629892177,Logistic Regression,t,121
0,33,biomarker,-34.964859262521706,Logistic Regression,t,121
1,33,Intercept,18.228661795821974,Logistic Regression,t,121
0,34,biomarker,-34.034662938945964,Logistic Regression,t,121
1,34,Intercept,16.096973844840004,Logistic Regression,t,121
0,35,biomarker,-37.45644096424778,Logistic Regression,t,121
1,35,Intercept,19.191566461461576,Logistic Regression,t,121
0,36,biomarker,-38.40787976318992,Logistic Regression,t,121
1,36,Intercept,19.638007373709367,Logistic Regression,t,121
0,37,biomarker,-35.897959021079046,Logistic Regression,t,121
1,37,Intercept,18.6123630704004,Logistic Regression,t,121
0,38,biomarker,-236.14396600944116,Logistic Regression,t,121
1,38,Intercept,126.31226878126753,Logistic Regression,t,121
0,39,biomarker,-48.7327930574915,Logistic Regression,t,121
1,39,Intercept,24.041834536131056,Logistic Regression,t,121
0,40,biomarker,-34.31906545326607,Logistic Regression,t,121
1,40,Intercept,16.528372624454107,Logistic Regression,t,121
0,41,biomarker,-35.72087189544949,Logistic Regression,t,121
1,41,Intercept,19.23919204804899,Logistic Regression,t,121
0,42,biomarker,-288.43720182535003,Logistic Regression,t,121
1,42,Intercept,136.21916661228485,Logistic Regression,t,121
0,43,biomarker,-54.26085752502543,Logistic Regression,t,121
1,43,Intercept,26.734850463815032,Logistic Regression,t,121
0,44,biomarker,-32.26823261540255,Logistic Regression,t,121
1,44,Intercept,15.787144051307655,Logistic Regression,t,121
0,45,biomarker,-31.61354899057378,Logistic Regression,t,121
1,45,Intercept,16.08291962661676,Logistic Regression,t,121
0,46,biomarker,-33.29463640647877,Logistic Regression,t,121
1,46,Intercept,16.634998795654884,Logistic Regression,t,121
0,47,biomarker,-33.748850708779955,Logistic Regression,t,121
1,47,Intercept,19.222823956019422,Logistic Regression,t,121
0,48,biomarker,-33.600902363014164,Logistic Regression,t,121
1,48,Intercept,16.908033898750304,Logistic Regression,t,121
0,49,biomarker,-50.98434326356623,Logistic Regression,t,121
1,49,Intercept,25.130329126509864,Logistic Regression,t,121
0,50,biomarker,-35.47404358158911,Logistic Regression,t,121
1,50,Intercept,17.71821920915571,Logistic Regression,t,121
0,51,biomarker,-34.909196767462035,Logistic Regression,t,121
1,51,Intercept,17.290950341238464,Logistic Regression,t,121
0,52,biomarker,-34.18971638568689,Logistic Regression,t,121
1,52,Intercept,17.150418032872484,Logistic Regression,t,121
0,53,biomarker,-150.0588506991227,Logistic Regression,t,121
1,53,Intercept,80.26681888554981,Logistic Regression,t,121
0,54,biomarker,-51.95981737217742,Logistic Regression,t,121
1,54,Intercept,26.985014525786212,Logistic Regression,t,121
0,55,biomarker,-48.45201707408495,Logistic Regression,t,121
1,55,Intercept,23.9078908096365,Logistic Regression,t,121
0,56,biomarker,-34.150424210849046,Logistic Regression,t,121
1,56,Intercept,16.445771627780513,Logistic Regression,t,121
0,57,biomarker,-36.989627527710184,Logistic Regression,t,121
1,57,Intercept,18.90518323787838,Logistic Regression,t,121
0,58,biomarker,-35.53554154980349,Logistic Regression,t,121
1,58,Intercept,17.54922249865308,Logistic Regression,t,121
0,59,biomarker,-44.21986180718588,Logistic Regression,t,121
1,59,Intercept,21.44732710941687,Logistic Regression,t,121
0,60,biomarker,-34.20150580758298,Logistic Regression,t,121
1,60,Intercept,17.841250234942652,Logistic Regression,t,121
0,61,biomarker,-36.53369208590807,Logistic Regression,t,121
1,61,Intercept,18.67141576395719,Logistic Regression,t,121
0,62,biomarker,-35.79064559129319,Logistic Regression,t,121
1,62,Intercept,17.916534356578126,Logistic Regression,t,121
0,63,biomarker,-229.40727578053145,Logistic Regression,t,121
1,63,Intercept,122.70923627578,Logistic Regression,t,121
0,64,biomarker,-47.3668034218408,Logistic Regression,t,121
1,64,Intercept,24.619473133455816,Logistic Regression,t,121
0,65,biomarker,-35.178128291628134,Logistic Regression,t,121
1,65,Intercept,17.577116895145096,Logistic Regression,t,121
0,66,biomarker,-33.907355198359504,Logistic Regression,t,121
1,66,Intercept,16.58563461218274,Logistic Regression,t,121
0,67,biomarker,-173.5471075075967,Logistic Regression,t,121
1,67,Intercept,95.89198081654703,Logistic Regression,t,121
0,68,biomarker,-33.67662368085717,Logistic Regression,t,121
1,68,Intercept,18.20966183682127,Logistic Regression,t,121
0,69,biomarker,-130.46218659931756,Logistic Regression,t,121
1,69,Intercept,73.55708523451878,Logistic Regression,t,121
0,70,biomarker,-37.29861266367104,Logistic Regression,t,121
1,70,Intercept,19.114965131341016,Logistic Regression,t,121
0,71,biomarker,-33.84918242617599,Logistic Regression,t,121
1,71,Intercept,16.870572876569298,Logistic Regression,t,121
0,72,biomarker,-42.96331735693624,Logistic Regression,t,121
1,72,Intercept,21.40967058395245,Logistic Regression,t,121
0,73,biomarker,-35.37726909968276,Logistic Regression,t,121
1,73,Intercept,17.762137499003806,Logistic Regression,t,121
0,74,biomarker,-231.12823608562755,Logistic Regression,t,121
1,74,Intercept,123.62970810232233,Logistic Regression,t,121
0,75,biomarker,-49.290718704901344,Logistic Regression,t,121
1,75,Intercept,24.3169877860246,Logistic Regression,t,121
0,76,biomarker,-35.48620527172435,Logistic Regression,t,121
1,76,Intercept,19.117765021005805,Logistic Regression,t,121
0,77,biomarker,-233.35760264559715,Logistic Regression,t,121
1,77,Intercept,124.82202249985502,Logistic Regression,t,121
0,78,biomarker,-38.880325653990916,Logistic Regression,t,121
1,78,Intercept,19.877585508734033,Logistic Regression,t,121
0,79,biomarker,-36.96297486613423,Logistic Regression,t,121
1,79,Intercept,18.895478771219764,Logistic Regression,t,121
0,80,biomarker,-35.91039547085517,Logistic Regression,t,121
1,80,Intercept,18.40929563854838,Logistic Regression,t,121
0,81,biomarker,-34.697873920320234,Logistic Regression,t,121
1,81,Intercept,17.579121254617235,Logistic Regression,t,121
0,82,biomarker,-33.4165236650058,Logistic Regression,t,121
1,82,Intercept,16.718728390759466,Logistic Regression,t,121
0,83,biomarker,-35.406158854106444,Logistic Regression,t,121
1,83,Intercept,18.23886440346711,Logistic Regression,t,121
0,84,biomarker,-34.662559948034264,Logistic Regression,t,121
1,84,Intercept,18.933680766223524,Logistic Regression,t,121
0,85,biomarker,-231.47272603826514,Logistic Regression,t,121
1,85,Intercept,123.81394269584321,Logistic Regression,t,121
0,86,biomarker,-37.62951898812061,Logistic Regression,t,121
1,86,Intercept,19.230597712021233,Logistic Regression,t,121
0,87,biomarker,-32.41813762077295,Logistic Regression,t,121
1,87,Intercept,15.971434271632205,Logistic Regression,t,121
0,88,biomarker,-36.98130117702615,Logistic Regression,t,121
1,88,Intercept,18.98386864995524,Logistic Regression,t,121
0,89,biomarker,-37.21500807160034,Logistic Regression,t,121
1,89,Intercept,19.028459071136073,Logistic Regression,t,121
0,90,biomarker,-33.38384050506181,Logistic Regression,t,121
1,90,Intercept,18.0437664026012,Logistic Regression,t,121
0,91,biomarker,-33.62400339015828,Logistic Regression,t,121
1,91,Intercept,17.064113815283857,Logistic Regression,t,121
0,92,biomarker,-38.70809370146606,Logistic Regression,t,121
1,92,Intercept,19.7885966446879,Logistic Regression,t,121
0,93,biomarker,-37.4053231828572,Logistic Regression,t,121
1,93,Intercept,19.386248567202777,Logistic Regression,t,121
0,94,biomarker,-35.65163945465192,Logistic Regression,t,121
1,94,Intercept,17.615176782039427,Logistic Regression,t,121
0,95,biomarker,-33.22366164844548,Logistic Regression,t,121
1,95,Intercept,16.8798339179596,Logistic Regression,t,121
0,96,biomarker,-54.61205609559169,Logistic Regression,t,121
1,96,Intercept,26.909362836657227,Logistic Regression,t,121
0,97,biomarker,-233.59404248251218,Logistic Regression,t,121
1,97,Intercept,124.94848264310372,Logistic Regression,t,121
0,98,biomarker,-52.07470776653894,Logistic Regression,t,121
1,98,Intercept,24.7237392555229,Logistic Regression,t,121
0,99,biomarker,-37.33611644589522,Logistic Regression,t,121
1,99,Intercept,19.135304971069054,Logistic Regression,t,121
0,100,biomarker,-34.55884105667163,Logistic Regression,t,121
1,100,Intercept,17.47934426798481,Logistic Regression,t,121
0,101,biomarker,-35.931579607323485,Logistic Regression,t,121
1,101,Intercept,18.634794855721758,Logistic Regression,t,121
0,102,biomarker,-34.583637381369826,Logistic Regression,t,121
1,102,Intercept,17.49051342934947,Logistic Regression,t,121
0,103,biomarker,-229.11247185621875,Logistic Regression,t,121
1,103,Intercept,122.55147636549768,Logistic Regression,t,121
0,104,biomarker,-95.21270427328587,Logistic Regression,t,121
1,104,Intercept,44.95522172899063,Logistic Regression,t,121
0,105,biomarker,-34.68498181794858,Logistic Regression,t,121
1,105,Intercept,17.56477099738363,Logistic Regression,t,121
0,106,biomarker,-37.58948501656887,Logistic Regression,t,121
1,106,Intercept,18.571590143595223,Logistic Regression,t,121
0,107,biomarker,-37.3659530776629,Logistic Regression,t,121
1,107,Intercept,19.174427537857447,Logistic Regression,t,121
0,108,biomarker,-37.29781841246267,Logistic Regression,t,121
1,108,Intercept,19.065300450170813,Logistic Regression,t,121
0,109,biomarker,-36.81429485591616,Logistic Regression,t,121
1,109,Intercept,18.893125341305442,Logistic Regression,t,121
0,110,biomarker,-33.72246973919377,Logistic Regression,t,121
1,110,Intercept,16.8405687420968,Logistic Regression,t,121
0,111,biomarker,-36.564135364922734,Logistic Regression,t,121
1,111,Intercept,18.688244857774425,Logistic Regression,t,121
0,112,biomarker,-424.340000004682,Logistic Regression,t,121
1,112,Intercept,226.96825846707995,Logistic Regression,t,121
0,113,biomarker,-34.05343952258162,Logistic Regression,t,121
1,113,Intercept,18.63495512600215,Logistic Regression,t,121
0,114,biomarker,-38.82365018021705,Logistic Regression,t,121
1,114,Intercept,19.845767943709454,Logistic Regression,t,121
0,115,biomarker,-32.69689003750897,Logistic Regression,t,121
1,115,Intercept,16.612600499148307,Logistic Regression,t,121
0,116,biomarker,-218.89556171137065,Logistic Regression,t,121
1,116,Intercept,123.41002627906619,Logistic Regression,t,121
0,117,biomarker,-235.26888545732032,Logistic Regression,t,121
1,117,Intercept,125.84421623650451,Logistic Regression,t,121
0,118,biomarker,-34.958148110830635,Logistic Regression,t,121
1,118,Intercept,17.224822073035437,Logistic Regression,t,121
0,119,biomarker,-35.84305505437099,Logistic Regression,t,121
1,119,Intercept,18.5797604313514,Logistic Regression,t,121
0,120,biomarker,-37.84005008121006,Logistic Regression,t,121
1,120,Intercept,19.340458946835792,Logistic Regression,t,121
0,121,biomarker,-97.24990358821341,Logistic Regression,t,121
1,121,Intercept,51.985207013428315,Logistic Regression,t,121
0,122,biomarker,-53.73493359397377,Logistic Regression,t,121
1,122,Intercept,26.472672123807815,Logistic Regression,t,121
0,123,biomarker,-34.504027867747176,Logistic Regression,t,121
1,123,Intercept,17.34141917599089,Logistic Regression,t,121
0,124,biomarker,-36.37056626948891,Logistic Regression,t,121
1,124,Intercept,18.636211576265474,Logistic Regression,t,121
0,125,biomarker,-38.384692817926954,Logistic Regression,t,121
1,125,Intercept,19.616233091005828,Logistic Regression,t,121
0,126,biomarker,-37.16865795847881,Logistic Regression,t,121
1,126,Intercept,18.993629181131663,Logistic Regression,t,121
0,127,biomarker,-38.60555600031504,Logistic Regression,t,121
1,127,Intercept,19.735576729867926,Logistic Regression,t,121
0,128,biomarker,-34.337181602584245,Logistic Regression,t,121
1,128,Intercept,18.48552025622458,Logistic Regression,t,121
0,129,biomarker,-35.6904811641227,Logistic Regression,t,121
1,129,Intercept,18.320943211447922,Logistic Regression,t,121
0,130,biomarker,-232.13320168506235,Logistic Regression,t,121
1,130,Intercept,124.16717263262618,Logistic Regression,t,121
0,131,biomarker,-54.527605629025665,Logistic Regression,t,121
1,131,Intercept,26.867808845826858,Logistic Regression,t,121
0,132,biomarker,-36.388016567345545,Logistic Regression,t,121
1,132,Intercept,17.970425536878732,Logistic Regression,t,121
0,133,biomarker,-35.774600120700214,Logistic Regression,t,121
1,133,Intercept,18.334747209612566,Logistic Regression,t,121
0,134,biomarker,-35.721606558520584,Logistic Regression,t,121
1,134,Intercept,17.841803149065306,Logistic Regression,t,121
0,135,biomarker,-35.108274205294954,Logistic Regression,t,121
1,135,Intercept,19.166708076279306,Logistic Regression,t,121
0,136,biomarker,-36.35901894418971,Logistic Regression,t,121
1,136,Intercept,18.665659511731615,Logistic Regression,t,121
0,137,biomarker,-36.11596387107193,Logistic Regression,t,121
1,137,Intercept,18.470443421434883,Logistic Regression,t,121
0,138,biomarker,-38.85728650833129,Logistic Regression,t,121
1,138,Intercept,19.863660106732546,Logistic Regression,t,121
0,139,biomarker,-34.47205726483539,Logistic Regression,t,121
1,139,Intercept,17.460139218699478,Logistic Regression,t,121
0,140,biomarker,-90.84809510614495,Logistic Regression,t,121
1,140,Intercept,47.031911474133885,Logistic Regression,t,121
0,141,biomarker,-38.21926035267211,Logistic Regression,t,121
1,141,Intercept,19.537518247775253,Logistic Regression,t,121
0,142,biomarker,-34.92174590768594,Logistic Regression,t,121
1,142,Intercept,18.85596688058957,Logistic Regression,t,121
0,143,biomarker,-37.2267606551096,Logistic Regression,t,121
1,143,Intercept,19.02926340859345,Logistic Regression,t,121
0,144,biomarker,-232.56365537213537,Logistic Regression,t,121
1,144,Intercept,124.39740772034527,Logistic Regression,t,121
0,145,biomarker,-95.70147432169999,Logistic Regression,t,121
1,145,Intercept,51.11783010664198,Logistic Regression,t,121
0,146,biomarker,-35.590257569112374,Logistic Regression,t,121
1,146,Intercept,18.272426748731906,Logistic Regression,t,121
0,147,biomarker,-32.50618507485218,Logistic Regression,t,121
1,147,Intercept,15.934578826467337,Logistic Regression,t,121
0,148,biomarker,-35.32049255017763,Logistic Regression,t,121
1,148,Intercept,17.65134565413085,Logistic Regression,t,121
0,149,biomarker,-32.40050132738753,Logistic Regression,t,121
1,149,Intercept,18.30753779685934,Logistic Regression,t,121
0,150,biomarker,-36.03198918062284,Logistic Regression,t,121
1,150,Intercept,18.00276913732804,Logistic Regression,t,121
0,151,biomarker,-35.02267514634251,Logistic Regression,t,121
1,151,Intercept,17.992753879181752,Logistic Regression,t,121
0,152,biomarker,-36.204612939023846,Logistic Regression,t,121
1,152,Intercept,18.604866456163627,Logistic Regression,t,121
0,153,biomarker,-37.415686709246685,Logistic Regression,t,121
1,153,Intercept,19.1252390065589,Logistic Regression,t,121
0,154,biomarker,-37.17600572915269,Logistic Regression,t,121
1,154,Intercept,19.000836025154804,Logistic Regression,t,121
0,155,biomarker,-94.17776017995813,Logistic Regression,t,121
1,155,Intercept,50.29995327567998,Logistic Regression,t,121
0,156,biomarker,-37.176613665901044,Logistic Regression,t,121
1,156,Intercept,19.262108542550617,Logistic Regression,t,121
0,157,biomarker,-37.04886575219146,Logistic Regression,t,121
1,157,Intercept,18.946236246695612,Logistic Regression,t,121
0,158,biomarker,-34.21529163267084,Logistic Regression,t,121
1,158,Intercept,19.320100299136076,Logistic Regression,t,121
0,159,biomarker,-37.20343720792847,Logistic Regression,t,121
1,159,Intercept,19.274086802972825,Logistic Regression,t,121
0,160,biomarker,-49.768541573216055,Logistic Regression,t,121
1,160,Intercept,24.54105596905978,Logistic Regression,t,121
0,161,biomarker,-38.88614728674944,Logistic Regression,t,121
1,161,Intercept,19.878643427101167,Logistic Regression,t,121
0,162,biomarker,-37.18630040802103,Logistic Regression,t,121
1,162,Intercept,19.00271313408537,Logistic Regression,t,121
0,163,biomarker,-36.09390891048712,Logistic Regression,t,121
1,163,Intercept,17.824548956389147,Logistic Regression,t,121
0,164,biomarker,-32.82574905032637,Logistic Regression,t,121
1,164,Intercept,16.72140959718618,Logistic Regression,t,121
0,165,biomarker,-31.114174730013293,Logistic Regression,t,121
1,165,Intercept,14.91937471655387,Logistic Regression,t,121
0,166,biomarker,-233.73907760393087,Logistic Regression,t,121
1,166,Intercept,125.02600262057078,Logistic Regression,t,121
0,167,biomarker,-34.68972889595429,Logistic Regression,t,121
1,167,Intercept,17.564037192968794,Logistic Regression,t,121
0,168,biomarker,-35.59664316123018,Logistic Regression,t,121
1,168,Intercept,18.206085766266515,Logistic Regression,t,121
0,169,biomarker,-37.20704040370431,Logistic Regression,t,121
1,169,Intercept,19.015583067201735,Logistic Regression,t,121
0,170,biomarker,-35.75322018072731,Logistic Regression,t,121
1,170,Intercept,18.41293790128651,Logistic Regression,t,121
0,171,biomarker,-35.133050697967064,Logistic Regression,t,121
1,171,Intercept,17.35209599468613,Logistic Regression,t,121
0,172,biomarker,-35.03186909039928,Logistic Regression,t,121
1,172,Intercept,17.4923323725422,Logistic Regression,t,121
0,173,biomarker,-34.59354071428051,Logistic Regression,t,121
1,173,Intercept,18.91535433495626,Logistic Regression,t,121
0,174,biomarker,-36.91825209113459,Logistic Regression,t,121
1,174,Intercept,19.89464721698195,Logistic Regression,t,121
0,175,biomarker,-32.95078883606558,Logistic Regression,t,121
1,175,Intercept,18.66645073053392,Logistic Regression,t,121
0,176,biomarker,-34.927423778109436,Logistic Regression,t,121
1,176,Intercept,17.407364726515794,Logistic Regression,t,121
0,177,biomarker,-37.15447891086927,Logistic Regression,t,121
1,177,Intercept,18.994179894852888,Logistic Regression,t,121
0,178,biomarker,-34.96906739895183,Logistic Regression,t,121
1,178,Intercept,19.743283346301446,Logistic Regression,t,121
0,179,biomarker,-36.655258780457345,Logistic Regression,t,121
1,179,Intercept,19.747908719012596,Logistic Regression,t,121
0,180,biomarker,-127.10342098811071,Logistic Regression,t,121
1,180,Intercept,67.96783864587066,Logistic Regression,t,121
0,181,biomarker,-44.642484778056044,Logistic Regression,t,121
1,181,Intercept,21.669949630409203,Logistic Regression,t,121
0,182,biomarker,-37.78249073565344,Logistic Regression,t,121
1,182,Intercept,19.328346527033972,Logistic Regression,t,121
0,183,biomarker,-34.47265082356058,Logistic Regression,t,121
1,183,Intercept,17.468622922236356,Logistic Regression,t,121
0,184,biomarker,-36.257767080548774,Logistic Regression,t,121
1,184,Intercept,18.60821369021763,Logistic Regression,t,121
0,185,biomarker,-33.67871158930177,Logistic Regression,t,121
1,185,Intercept,17.07061562811044,Logistic Regression,t,121
0,186,biomarker,-232.5297976315195,Logistic Regression,t,121
1,186,Intercept,124.37928869099918,Logistic Regression,t,121
0,187,biomarker,-49.58623895732697,Logistic Regression,t,121
1,187,Intercept,24.552388570618273,Logistic Regression,t,121
0,188,biomarker,-35.64578323469361,Logistic Regression,t,121
1,188,Intercept,17.392948935238792,Logistic Regression,t,121
0,189,biomarker,-52.83181817774133,Logistic Regression,t,121
1,189,Intercept,25.08896446312338,Logistic Regression,t,121
0,190,biomarker,-34.15536795133372,Logistic Regression,t,121
1,190,Intercept,17.30143834675451,Logistic Regression,t,121
0,191,biomarker,-36.74400280034043,Logistic Regression,t,121
1,191,Intercept,18.146963941631117,Logistic Regression,t,121
0,192,biomarker,-35.289069779597824,Logistic Regression,t,121
1,192,Intercept,17.524767794989984,Logistic Regression,t,121
0,193,biomarker,-35.922153036398036,Logistic Regression,t,121
1,193,Intercept,17.730174239281087,Logistic Regression,t,121
0,194,biomarker,-38.96413655170197,Logistic Regression,t,121
1,194,Intercept,19.921077965700892,Logistic Regression,t,121
0,195,biomarker,-32.491603058884394,Logistic Regression,t,121
1,195,Intercept,15.460476211142947,Logistic Regression,t,121
0,196,biomarker,-34.79848509471787,Logistic Regression,t,121
1,196,Intercept,17.454118170235354,Logistic Regression,t,121
0,197,biomarker,-42.34528029808153,Logistic Regression,t,121
1,197,Intercept,19.920840943733875,Logistic Regression,t,121
0,198,biomarker,-36.41223031822075,Logistic Regression,t,121
1,198,Intercept,18.621153210955917,Logistic Regression,t,121
0,199,biomarker,-37.23726029670944,Logistic Regression,t,121
1,199,Intercept,19.035068772420136,Logistic Regression,t,121
