,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6072122259715041,0.5623249299719888,0.3074074074074074,0.4444444444444444,t,126
34,34,Logistic Regression,0.95,0.9375,0.5739206476572899,0.5661268556005398,0.5745535714285714,0.5,t,126
35,35,Logistic Regression,0.9166666666666666,0.9,0.541699141211565,0.5544005544005545,0.6723544973544975,0.4444444444444444,t,126
36,36,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5852135967735618,0.5560941828254847,0.5972789115646258,0.7142857142857143,t,126
37,37,Logistic Regression,1.0,1.0,0.5598120073328762,0.5560053981106613,0.4595238095238095,0.4107142857142857,t,126
38,38,Logistic Regression,0.885,0.8,0.5811340895409685,0.5900277008310251,0.46661433804290947,0.46428571428571425,t,126
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5754790532169651,0.5501355013550135,0.45238095238095233,0.5800000000000001,t,126
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5580728042442058,0.5614864864864865,0.6706228956228957,0.5925925925925926,t,126
41,41,Logistic Regression,0.95,0.9375,0.5656200918753617,0.573549257759784,0.5117063492063492,0.4107142857142857,t,126
42,42,Logistic Regression,0.8041666666666667,0.8125,0.5549180533381735,0.5790540540540541,0.6015330348663682,0.4444444444444444,t,126
43,43,Logistic Regression,0.9166666666666666,0.875,0.5539544164747837,0.5465587044534412,0.6338609307359307,0.5714285714285715,t,126
44,44,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5277478800820931,0.5592515592515592,0.7224164724164726,0.5740740740740741,t,126
45,45,Logistic Regression,0.9111111111111112,0.8,0.5493211174736143,0.5761772853185595,0.7333333333333334,0.625,t,126
46,46,Logistic Regression,0.7783333333333333,0.65,0.5679940629971989,0.5772695772695773,0.5806748806748807,0.5535714285714286,t,126
47,47,Logistic Regression,0.8875,0.875,0.5345742516355326,0.5317139001349528,0.6965986394557824,0.6071428571428571,t,126
48,48,Logistic Regression,0.9666666666666666,0.95,0.573078328218268,0.5479166666666667,0.31272727272727274,0.38,t,126
49,49,Logistic Regression,0.8875,0.875,0.5357632659504619,0.5324324324324324,0.6522597772597772,0.5740740740740741,t,126
50,50,Logistic Regression,1.0,1.0,0.5699662650492505,0.5708502024291497,0.506990231990232,0.41071428571428575,t,126
51,51,Logistic Regression,0.7644444444444445,0.6000000000000001,0.573372464369892,0.5744975744975744,0.6277777777777778,0.6481481481481481,t,126
52,52,Logistic Regression,0.6458333333333333,0.75,0.5492228286685221,0.5523215523215523,0.6781884781884782,0.4814814814814815,t,126
53,53,Logistic Regression,0.9428571428571428,0.9,0.642307967587707,0.6020833333333334,0.3857142857142857,0.45999999999999996,t,126
54,54,Logistic Regression,1.0,1.0,0.5483692816856118,0.5472972972972973,0.6384920634920636,0.5370370370370371,t,126
55,55,Logistic Regression,1.0,1.0,0.5792639905461829,0.5985155195681512,0.4487637362637363,0.2857142857142857,t,126
56,56,Logistic Regression,0.9266666666666665,0.9,0.5759319709161044,0.574792243767313,0.4649350649350649,0.42857142857142855,t,126
57,57,Logistic Regression,0.95,0.9375,0.5594845230142392,0.5715249662618084,0.6904040404040404,0.4821428571428571,t,126
58,58,Logistic Regression,0.95,0.9375,0.5592473954055666,0.5458839406207827,0.5174603174603174,0.5357142857142857,t,126
59,59,Logistic Regression,1.0,1.0,0.5473350043153661,0.5614035087719298,0.5900613275613276,0.5,t,126
60,60,Logistic Regression,0.95,0.9375,0.5498504836760885,0.5566801619433199,0.6304029304029304,0.5,t,126
61,61,Logistic Regression,0.8261904761904761,0.75,0.5353379754850776,0.5332409972299168,0.6988455988455988,0.6785714285714286,t,126
62,62,Logistic Regression,1.0,1.0,0.6070484002567191,0.5818815331010454,0.2098776223776224,0.18181818181818177,t,126
63,63,Logistic Regression,0.6458333333333333,0.6875,0.5877610849990026,0.5365853658536586,0.6833333333333333,0.7,t,126
64,64,Logistic Regression,0.8166666666666667,0.75,0.5297649225796623,0.5499325236167342,0.8327651515151515,0.6964285714285714,t,126
65,65,Logistic Regression,1.0,1.0,0.5717341492210258,0.5411605937921727,0.5107452071737786,0.5535714285714286,t,126
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5552405777143148,0.5898648648648649,0.6332732082732082,0.46296296296296297,t,126
67,67,Logistic Regression,0.8875,0.875,0.559385576626833,0.5479082321187584,0.5793650793650793,0.5535714285714285,t,126
68,68,Logistic Regression,0.9666666666666666,0.95,0.5875083437023466,0.6038781163434903,0.3681663574520717,0.23214285714285715,t,126
69,69,Logistic Regression,0.7291666666666666,0.625,0.5395380534852195,0.5445344129554657,0.7535714285714286,0.7142857142857142,t,126
70,70,Logistic Regression,0.9028571428571428,0.85,0.6127683928164291,0.6112266112266111,0.4206349206349206,0.40740740740740744,t,126
71,71,Logistic Regression,0.7678571428571428,0.625,0.5587058398611101,0.5466216216216216,0.7759259259259259,0.7777777777777778,t,126
72,72,Logistic Regression,1.0,1.0,0.5767431743630496,0.5354166666666667,0.45194805194805193,0.5185185185185186,t,126
73,73,Logistic Regression,0.8875,0.875,0.5612423607691487,0.5620782726045884,0.5567841880341882,0.5178571428571428,t,126
74,74,Logistic Regression,0.8875,0.875,0.5527087823297702,0.5914634146341463,0.7865323565323564,0.6,t,126
75,75,Logistic Regression,1.0,1.0,0.5734235402302859,0.567476383265857,0.5119658119658119,0.5178571428571428,t,126
76,76,Logistic Regression,1.0,1.0,0.5016389763085203,0.510840108401084,0.8930555555555555,0.7400000000000001,t,126
77,77,Logistic Regression,0.71,0.75,0.596860953848248,0.5465277777777778,0.41714285714285715,0.54,t,126
78,78,Logistic Regression,0.6458333333333333,0.75,0.5061856312022205,0.5212543554006969,0.9497835497835498,0.8181818181818182,t,126
79,79,Logistic Regression,0.9166666666666666,0.9,0.5489938504705804,0.5533240997229917,0.5501262626262626,0.4464285714285714,t,126
80,80,Logistic Regression,0.8875,0.875,0.5509255502411378,0.5276653171390013,0.6927798392084106,0.7142857142857143,t,126
81,81,Logistic Regression,1.0,1.0,0.5633651150110213,0.5885135135135136,0.563692480359147,0.2777777777777778,t,126
82,82,Logistic Regression,0.8875,0.9,0.5432804748680238,0.5641025641025641,0.6181115181115182,0.5185185185185186,t,126
83,83,Logistic Regression,0.81,0.8,0.58695884706195,0.5597222222222222,0.5193939393939394,0.54,t,126
84,84,Logistic Regression,0.9666666666666666,0.95,0.5371246427256222,0.5550935550935552,0.6194444444444445,0.5,t,126
85,85,Logistic Regression,0.7595238095238095,0.7,0.591233535462257,0.5422437673130194,0.5845238095238094,0.6964285714285714,t,126
86,86,Logistic Regression,0.9266666666666665,0.9,0.5788058963924921,0.5519390581717452,0.5031746031746032,0.5178571428571428,t,126
87,87,Logistic Regression,0.95,0.9375,0.5717059130191097,0.5796221322537112,0.5037672644815502,0.375,t,126
88,88,Logistic Regression,0.925,0.8500000000000001,0.5891711337921246,0.5456445993031358,0.4520833333333333,0.5909090909090908,t,126
89,89,Logistic Regression,0.8875,0.9,0.5561943855116971,0.5650969529085872,0.6370535714285714,0.5178571428571429,t,126
90,90,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5684310158920926,0.564102564102564,0.5365740740740741,0.5185185185185185,t,126
91,91,Logistic Regression,0.8303571428571428,0.8,0.5694608529495496,0.5493055555555555,0.6353535353535353,0.7037037037037037,t,126
92,92,Logistic Regression,0.9166666666666666,0.875,0.5410140032537826,0.5539811066126855,0.6126984126984127,0.5535714285714285,t,126
93,93,Logistic Regression,0.4928571428571429,0.5,0.5483074222631381,0.46597222222222223,0.8041666666666667,0.7592592592592594,t,126
94,94,Logistic Regression,0.8166666666666667,0.8,0.5493379631673458,0.5902439024390245,0.6623959373959374,0.2954545454545454,t,126
95,95,Logistic Regression,0.8125,0.6875,0.5114609047683502,0.5527027027027027,0.7351750101750103,0.5555555555555556,t,126
96,96,Logistic Regression,1.0,1.0,0.5358283220594012,0.5611111111111111,0.769047619047619,0.54,t,126
97,97,Logistic Regression,0.8611111111111112,0.75,0.5146812324916596,0.42659279778393355,0.7061507936507937,0.7321428571428572,t,126
98,98,Logistic Regression,0.8875,0.875,0.5364257339806678,0.5467479674796748,0.6737545787545787,0.5,t,126
99,99,Logistic Regression,0.8875,0.875,0.5549645710670197,0.592140921409214,0.635540293040293,0.42,t,126
100,100,Logistic Regression,0.6277777777777778,0.55,0.527628607444176,0.5467775467775469,0.7680871212121212,0.7142857142857143,t,126
101,101,Logistic Regression,0.8166666666666667,0.75,0.5434335455403381,0.5635135135135134,0.7137464387464387,0.5740740740740742,t,126
102,102,Logistic Regression,0.6791666666666667,0.8,0.5466014786298219,0.5474705474705475,0.7018707482993196,0.625,t,126
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6125038585673676,0.5567226890756303,0.3686868686868687,0.6388888888888888,t,126
104,104,Logistic Regression,0.7928571428571428,0.75,0.5508706216177931,0.5391545391545391,0.8559523809523808,0.8392857142857143,t,126
105,105,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5249497257620038,0.5239085239085239,0.45188383045525904,0.19642857142857142,t,126
106,106,Logistic Regression,0.875,0.75,0.5108486473243617,0.5291327913279132,0.8306349206349206,0.68,t,126
107,107,Logistic Regression,0.7333333333333333,0.6875,0.547438188457604,0.5323886639676113,0.7163265306122448,0.7142857142857142,t,126
108,108,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5239661560175075,0.5372628726287263,0.8068587977678886,0.6363636363636364,t,126
109,109,Logistic Regression,0.6791666666666667,0.75,0.5896470325346478,0.5244897959183673,0.6875,0.7727272727272727,t,126
110,110,Logistic Regression,0.9428571428571428,0.9,0.5441938253525992,0.5722222222222222,0.710040885040885,0.5555555555555556,t,126
111,111,Logistic Regression,0.95,0.9500000000000001,0.5457963525678928,0.5457063711911356,0.6908730158730159,0.6071428571428572,t,126
112,112,Logistic Regression,0.7708333333333333,0.75,0.5568408455361894,0.5668016194331984,0.7176053113553114,0.5892857142857142,t,126
113,113,Logistic Regression,0.9666666666666666,0.95,0.5550132504328648,0.544005544005544,0.5413359788359788,0.537037037037037,t,126
114,114,Logistic Regression,0.95,0.9375,0.5198974508938465,0.5439189189189189,0.7166065416065417,0.5370370370370371,t,126
115,115,Logistic Regression,0.9266666666666665,0.9,0.6089972858503258,0.5987525987525988,0.5060185185185185,0.46296296296296297,t,126
116,116,Logistic Regression,1.0,1.0,0.5713405105062215,0.5998650472334682,0.4343215811965812,0.2678571428571429,t,126
117,117,Logistic Regression,0.8125,0.75,0.5323659989867544,0.5862785862785863,0.699003774003774,0.5185185185185185,t,126
118,118,Logistic Regression,1.0,1.0,0.5376320522671499,0.528393351800554,0.6334145021645021,0.625,t,126
119,119,Logistic Regression,0.8541666666666666,0.8125,0.549063911469323,0.5391363022941971,0.728720238095238,0.6785714285714286,t,126
120,120,Logistic Regression,0.9166666666666666,0.875,0.5664053728672733,0.558029689608637,0.5888888888888888,0.5178571428571429,t,126
121,121,Logistic Regression,0.8125,0.75,0.5116142860780232,0.5644599303135888,0.8884920634920634,0.75,t,126
122,122,Logistic Regression,0.8125,0.6875,0.5172084057283352,0.556910569105691,0.8850324675324674,0.76,t,126
123,123,Logistic Regression,0.95,0.9375,0.5699874474952479,0.5553306342780028,0.5074005359719646,0.4821428571428571,t,126
124,124,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5255328985827195,0.544005544005544,0.8469246031746032,0.7678571428571428,t,126
125,125,Logistic Regression,1.0,1.0,0.6362265435061665,0.625,0.33930976430976434,0.2777777777777778,t,126
126,126,Logistic Regression,0.875,0.8,0.5405224317693527,0.5384615384615385,0.6724867724867726,0.5740740740740741,t,126
127,127,Logistic Regression,0.8303571428571428,0.8,0.5488020082663249,0.5729166666666666,0.7891666666666666,0.6399999999999999,t,126
128,128,Logistic Regression,1.0,1.0,0.5628998229099504,0.5952702702702702,0.5036494369827703,0.29629629629629634,t,126
129,129,Logistic Regression,0.95,0.9375,0.5550249228225758,0.5398110661268557,0.4894771894771895,0.5,t,126
130,130,Logistic Regression,0.9266666666666665,0.9,0.5576550239545677,0.5547091412742382,0.5482993197278911,0.5535714285714286,t,126
131,131,Logistic Regression,0.9166666666666666,0.875,0.5548430612560016,0.5506756756756757,0.6545312711979379,0.574074074074074,t,126
132,132,Logistic Regression,0.7708333333333333,0.8,0.5535472677318682,0.5602493074792243,0.7750270562770563,0.625,t,126
133,133,Logistic Regression,0.95,0.9375,0.5498774135780361,0.5573549257759784,0.6897779304029303,0.5357142857142858,t,126
134,134,Logistic Regression,0.9266666666666665,0.9,0.569505316031726,0.5696465696465697,0.5442841880341881,0.5,t,126
135,135,Logistic Regression,0.7708333333333333,0.8,0.5694567831682873,0.5654885654885655,0.6727513227513229,0.5555555555555555,t,126
136,136,Logistic Regression,1.0,1.0,0.5947591081738882,0.5630081300813008,0.30692307692307697,0.38,t,126
137,137,Logistic Regression,1.0,1.0,0.567149330757365,0.5566801619433199,0.5182810245310245,0.4285714285714286,t,126
138,138,Logistic Regression,0.8125,0.6875,0.5215880596809391,0.5453929539295393,0.8529836829836829,0.7,t,126
139,139,Logistic Regression,0.7708333333333333,0.75,0.5816508239305098,0.5796221322537113,0.5537202380952381,0.5357142857142857,t,126
140,140,Logistic Regression,0.6215277777777778,0.45,0.5299008597624653,0.5453915453915454,0.8491452991452992,0.7407407407407407,t,126
141,141,Logistic Regression,0.5666666666666667,0.5625,0.5399963715655414,0.5412162162162162,0.7919753086419754,0.7407407407407407,t,126
142,142,Logistic Regression,0.8875,0.875,0.622832787955181,0.5863697705802968,0.4033490319204605,0.3214285714285714,t,126
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5866749469558107,0.6093117408906883,0.5842532467532466,0.4107142857142857,t,126
144,144,Logistic Regression,1.0,1.0,0.572044445671437,0.5816464237516868,0.5022779304029303,0.4285714285714286,t,126
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5959548892466572,0.5729729729729729,0.4686147186147186,0.5370370370370371,t,126
146,146,Logistic Regression,0.8350000000000001,0.75,0.5646837952720208,0.5509355509355509,0.5382936507936508,0.7037037037037037,t,126
147,147,Logistic Regression,0.7470238095238095,0.75,0.5108507010369667,0.56875,0.8482051282051282,0.6199999999999999,t,126
148,148,Logistic Regression,0.9166666666666666,0.875,0.5669704941891619,0.5701754385964912,0.5067918192918193,0.39285714285714285,t,126
149,149,Logistic Regression,0.9111111111111112,0.8,0.5805922172624262,0.5506944444444445,0.4105555555555555,0.6000000000000001,t,126
150,150,Logistic Regression,0.8766666666666667,0.85,0.5746417996378699,0.5523215523215523,0.4714285714285714,0.537037037037037,t,126
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5793487690431598,0.5814275814275814,0.6026633859967194,0.4444444444444444,t,126
152,152,Logistic Regression,0.8766666666666667,0.85,0.5739591373388825,0.5467775467775469,0.4481481481481482,0.5370370370370371,t,126
153,153,Logistic Regression,0.95,0.9375,0.5391244636926782,0.5527027027027027,0.49424603174603166,0.38888888888888884,t,126
154,154,Logistic Regression,0.9266666666666665,0.9,0.5771568926255121,0.5604166666666668,0.6216666666666667,0.5800000000000001,t,126
155,155,Logistic Regression,0.71,0.75,0.5869604542231938,0.5554016620498615,0.5757163471449185,0.6428571428571428,t,126
156,156,Logistic Regression,0.9028571428571428,0.85,0.5824497749601718,0.5625,0.3732034632034632,0.4600000000000001,t,126
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5748923323888858,0.5627165627165628,0.6111111111111112,0.6481481481481481,t,126
158,158,Logistic Regression,0.8875,0.875,0.5650532023148337,0.5506756756756755,0.6352813852813852,0.5925925925925926,t,126
159,159,Logistic Regression,0.8875,0.875,0.522413499064259,0.5418918918918918,0.8199633699633699,0.6666666666666667,t,126
160,160,Logistic Regression,0.7595238095238095,0.7,0.5671840669300318,0.5581717451523546,0.639486703772418,0.6785714285714285,t,126
161,161,Logistic Regression,1.0,1.0,0.5515944976239002,0.5601351351351351,0.5846459096459097,0.42592592592592593,t,126
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5295196043729404,0.5657181571815718,0.8416117216117215,0.64,t,126
163,163,Logistic Regression,0.95,0.9500000000000001,0.5917566473965863,0.5458333333333334,0.5138888888888888,0.5740740740740741,t,126
164,164,Logistic Regression,0.9666666666666666,0.95,0.5210625663576928,0.5458333333333334,0.7444142277475612,0.5185185185185186,t,126
165,165,Logistic Regression,0.95,0.9375,0.5255228616846315,0.568918918918919,0.6639169472502806,0.4814814814814815,t,126
166,166,Logistic Regression,1.0,1.0,0.5661776902997178,0.551490514905149,0.5215384615384615,0.46,t,126
167,167,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4940169620458125,0.51004851004851,0.4885635198135198,0.17857142857142858,t,126
168,168,Logistic Regression,1.0,1.0,0.5624936171738034,0.5398110661268556,0.5712842712842712,0.49999999999999994,t,126
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5810677590828331,0.5474254742547425,0.6051948051948052,0.72,t,126
170,170,Logistic Regression,0.8875,0.875,0.5855632982155248,0.5360544217687075,0.3909090909090909,0.5909090909090909,t,126
171,171,Logistic Regression,0.8761904761904762,0.8,0.535231404725744,0.5356895356895357,0.7133814102564103,0.6607142857142857,t,126
172,172,Logistic Regression,1.0,1.0,0.6190531018126636,0.5886426592797784,0.469570707070707,0.33928571428571425,t,126
173,173,Logistic Regression,0.885,0.8,0.5611107674411101,0.5405405405405405,0.6648148148148149,0.7222222222222222,t,126
174,174,Logistic Regression,0.8875,0.875,0.5381749270655349,0.5263157894736842,0.6891369047619048,0.625,t,126
175,175,Logistic Regression,0.9266666666666665,0.9,0.5689308819197404,0.5540166204986149,0.5547619047619048,0.5357142857142857,t,126
176,176,Logistic Regression,0.95,0.9500000000000001,0.5095332037344513,0.5581232492997199,0.9167598605098607,0.6666666666666666,t,126
177,177,Logistic Regression,0.8766666666666667,0.85,0.5784364856909279,0.5534722222222221,0.5227272727272727,0.6000000000000001,t,126
178,178,Logistic Regression,0.8875,0.875,0.5465154283678629,0.5121621621621621,0.6563131313131313,0.6481481481481483,t,126
179,179,Logistic Regression,0.9166666666666666,0.875,0.5379515989516419,0.529689608636977,0.8416666666666667,0.75,t,126
180,180,Logistic Regression,0.8041666666666667,0.8125,0.5985767945382228,0.5998650472334682,0.42874585731728587,0.39285714285714285,t,126
181,181,Logistic Regression,1.0,1.0,0.5365597711378933,0.5607287449392714,0.6069978632478632,0.4107142857142857,t,126
182,182,Logistic Regression,0.9266666666666665,0.9,0.5878113548345856,0.5544005544005544,0.4590909090909091,0.5,t,126
183,183,Logistic Regression,0.8125,0.6875,0.5358310379768896,0.543859649122807,0.7687074829931972,0.8214285714285714,t,126
184,184,Logistic Regression,0.8350000000000001,0.75,0.6022502562392278,0.58125,0.3464285714285714,0.43999999999999995,t,126
185,185,Logistic Regression,0.8166666666666667,0.8,0.5358495743940804,0.5616343490304708,0.6874271561771562,0.4821428571428571,t,126
186,186,Logistic Regression,0.81,0.8,0.5742883674934954,0.564404432132964,0.5200989486703772,0.5178571428571428,t,126
187,187,Logistic Regression,0.8875,0.875,0.5623507411848713,0.5519568151147098,0.5948232323232323,0.5535714285714285,t,126
188,188,Logistic Regression,1.0,1.0,0.619496046438169,0.559620596205962,0.4123809523809524,0.52,t,126
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5343675270413204,0.5697831978319783,0.7502913752913752,0.56,t,126
190,190,Logistic Regression,0.8166666666666667,0.8,0.5545367422789318,0.5488565488565488,0.7178571428571427,0.7321428571428571,t,126
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5696920182772593,0.5670731707317074,0.6510789210789211,0.52,t,126
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5614525864801663,0.5828135828135828,0.6646384479717813,0.42592592592592593,t,126
193,193,Logistic Regression,0.5178571428571428,0.55,0.5650565376427066,0.5322245322245323,0.8429499072356215,0.8392857142857142,t,126
194,194,Logistic Regression,0.8875,0.9,0.590518535424787,0.5744975744975744,0.5440756774090107,0.3703703703703704,t,126
195,195,Logistic Regression,0.7595238095238095,0.7,0.5469168754383864,0.5613305613305614,0.7660037878787878,0.6607142857142857,t,126
196,196,Logistic Regression,0.8125,0.6875,0.5659102069984616,0.5264227642276422,0.6277777777777778,0.8200000000000001,t,126
197,197,Logistic Regression,1.0,1.0,0.5275296174526604,0.5489795918367347,0.7737540237540236,0.5227272727272727,t,126
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5553969583497043,0.5560810810810811,0.634361317694651,0.42592592592592593,t,126
199,199,Logistic Regression,0.9028571428571428,0.85,0.5909466562793445,0.575,0.32748917748917744,0.4,t,126
