,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,10.992661178329698,Logistic Regression,t,477
1,30,Intercept,-6.019606628149676,Logistic Regression,t,477
0,31,biomarker,10.07123300690416,Logistic Regression,t,477
1,31,Intercept,-5.1307171826339415,Logistic Regression,t,477
0,32,biomarker,11.502379054045933,Logistic Regression,t,477
1,32,Intercept,-6.437300214492564,Logistic Regression,t,477
0,33,biomarker,11.835553680864844,Logistic Regression,t,477
1,33,Intercept,-6.359214253268182,Logistic Regression,t,477
0,34,biomarker,11.117401236392173,Logistic Regression,t,477
1,34,Intercept,-6.120716725559657,Logistic Regression,t,477
0,35,biomarker,12.057111770664372,Logistic Regression,t,477
1,35,Intercept,-6.69949746075222,Logistic Regression,t,477
0,36,biomarker,10.682973994298573,Logistic Regression,t,477
1,36,Intercept,-5.980527356254356,Logistic Regression,t,477
0,37,biomarker,10.348372942915939,Logistic Regression,t,477
1,37,Intercept,-5.757129958010598,Logistic Regression,t,477
0,38,biomarker,10.44978318271256,Logistic Regression,t,477
1,38,Intercept,-5.774936472210238,Logistic Regression,t,477
0,39,biomarker,10.943509847986792,Logistic Regression,t,477
1,39,Intercept,-6.030137909216638,Logistic Regression,t,477
0,40,biomarker,9.873860655867535,Logistic Regression,t,477
1,40,Intercept,-5.580180661148321,Logistic Regression,t,477
0,41,biomarker,11.703067573272929,Logistic Regression,t,477
1,41,Intercept,-6.581577977541733,Logistic Regression,t,477
0,42,biomarker,10.564597781041789,Logistic Regression,t,477
1,42,Intercept,-5.868271541274327,Logistic Regression,t,477
0,43,biomarker,10.188002281884234,Logistic Regression,t,477
1,43,Intercept,-5.79626952238109,Logistic Regression,t,477
0,44,biomarker,12.340359599855029,Logistic Regression,t,477
1,44,Intercept,-6.756453587815915,Logistic Regression,t,477
0,45,biomarker,8.575846559617249,Logistic Regression,t,477
1,45,Intercept,-4.378487617627984,Logistic Regression,t,477
0,46,biomarker,9.874653463080834,Logistic Regression,t,477
1,46,Intercept,-5.48449903614149,Logistic Regression,t,477
0,47,biomarker,9.50209013421086,Logistic Regression,t,477
1,47,Intercept,-5.236351757373702,Logistic Regression,t,477
0,48,biomarker,14.780768433668587,Logistic Regression,t,477
1,48,Intercept,-7.871550246982406,Logistic Regression,t,477
0,49,biomarker,9.341958302197634,Logistic Regression,t,477
1,49,Intercept,-4.779580585959192,Logistic Regression,t,477
0,50,biomarker,9.87286440020396,Logistic Regression,t,477
1,50,Intercept,-5.47255705461748,Logistic Regression,t,477
0,51,biomarker,9.613171318341372,Logistic Regression,t,477
1,51,Intercept,-5.3114856462038045,Logistic Regression,t,477
0,52,biomarker,9.839937488820611,Logistic Regression,t,477
1,52,Intercept,-5.6857120036306865,Logistic Regression,t,477
0,53,biomarker,10.995183224269494,Logistic Regression,t,477
1,53,Intercept,-5.911718551642654,Logistic Regression,t,477
0,54,biomarker,11.639576587986559,Logistic Regression,t,477
1,54,Intercept,-6.514334066996116,Logistic Regression,t,477
0,55,biomarker,9.422597952365244,Logistic Regression,t,477
1,55,Intercept,-4.893329007636974,Logistic Regression,t,477
0,56,biomarker,11.436568703869366,Logistic Regression,t,477
1,56,Intercept,-6.401536684215146,Logistic Regression,t,477
0,57,biomarker,12.244433177569862,Logistic Regression,t,477
1,57,Intercept,-6.873257095165337,Logistic Regression,t,477
0,58,biomarker,11.39696639102163,Logistic Regression,t,477
1,58,Intercept,-6.259793007677556,Logistic Regression,t,477
0,59,biomarker,10.314645622354409,Logistic Regression,t,477
1,59,Intercept,-5.686834323912136,Logistic Regression,t,477
0,60,biomarker,9.826042374606613,Logistic Regression,t,477
1,60,Intercept,-5.379999755481342,Logistic Regression,t,477
0,61,biomarker,10.65939736041337,Logistic Regression,t,477
1,61,Intercept,-5.937600905307878,Logistic Regression,t,477
0,62,biomarker,10.127824456646541,Logistic Regression,t,477
1,62,Intercept,-4.924929721575819,Logistic Regression,t,477
0,63,biomarker,11.384284259050625,Logistic Regression,t,477
1,63,Intercept,-6.245820383065119,Logistic Regression,t,477
0,64,biomarker,10.089648023394652,Logistic Regression,t,477
1,64,Intercept,-5.693741579511471,Logistic Regression,t,477
0,65,biomarker,9.210503160069141,Logistic Regression,t,477
1,65,Intercept,-4.679765152083222,Logistic Regression,t,477
0,66,biomarker,12.706005308416211,Logistic Regression,t,477
1,66,Intercept,-7.051890720310515,Logistic Regression,t,477
0,67,biomarker,16.032187336491802,Logistic Regression,t,477
1,67,Intercept,-8.493836490231127,Logistic Regression,t,477
0,68,biomarker,9.158241568877779,Logistic Regression,t,477
1,68,Intercept,-4.601708613814353,Logistic Regression,t,477
0,69,biomarker,11.334615655809836,Logistic Regression,t,477
1,69,Intercept,-6.270762030087624,Logistic Regression,t,477
0,70,biomarker,11.347198944714524,Logistic Regression,t,477
1,70,Intercept,-6.356743125740608,Logistic Regression,t,477
0,71,biomarker,10.074534494742728,Logistic Regression,t,477
1,71,Intercept,-5.5268407708923935,Logistic Regression,t,477
0,72,biomarker,8.936776608433194,Logistic Regression,t,477
1,72,Intercept,-4.473029474218607,Logistic Regression,t,477
0,73,biomarker,8.975247485766124,Logistic Regression,t,477
1,73,Intercept,-4.633354742784153,Logistic Regression,t,477
0,74,biomarker,10.804751451798625,Logistic Regression,t,477
1,74,Intercept,-6.119869272623874,Logistic Regression,t,477
0,75,biomarker,9.84994629291819,Logistic Regression,t,477
1,75,Intercept,-5.607512634275475,Logistic Regression,t,477
0,76,biomarker,10.057682127109048,Logistic Regression,t,477
1,76,Intercept,-5.683431237672183,Logistic Regression,t,477
0,77,biomarker,12.174041311686555,Logistic Regression,t,477
1,77,Intercept,-6.47354626993139,Logistic Regression,t,477
0,78,biomarker,9.27422784788602,Logistic Regression,t,477
1,78,Intercept,-5.357134827692257,Logistic Regression,t,477
0,79,biomarker,10.793072851658215,Logistic Regression,t,477
1,79,Intercept,-6.122230028858936,Logistic Regression,t,477
0,80,biomarker,9.709012893381765,Logistic Regression,t,477
1,80,Intercept,-5.282906846574177,Logistic Regression,t,477
0,81,biomarker,10.351186111795199,Logistic Regression,t,477
1,81,Intercept,-5.766107575451066,Logistic Regression,t,477
0,82,biomarker,9.374420365383859,Logistic Regression,t,477
1,82,Intercept,-5.436760531201335,Logistic Regression,t,477
0,83,biomarker,10.384847358898503,Logistic Regression,t,477
1,83,Intercept,-5.629199410210771,Logistic Regression,t,477
0,84,biomarker,12.139304901638337,Logistic Regression,t,477
1,84,Intercept,-6.812198421560965,Logistic Regression,t,477
0,85,biomarker,9.633933998767986,Logistic Regression,t,477
1,85,Intercept,-5.278201465772414,Logistic Regression,t,477
0,86,biomarker,11.068983024831978,Logistic Regression,t,477
1,86,Intercept,-6.183046418008823,Logistic Regression,t,477
0,87,biomarker,11.267732723633625,Logistic Regression,t,477
1,87,Intercept,-6.2587833126504675,Logistic Regression,t,477
0,88,biomarker,11.13187072329075,Logistic Regression,t,477
1,88,Intercept,-6.0520728890104305,Logistic Regression,t,477
0,89,biomarker,10.360185918433809,Logistic Regression,t,477
1,89,Intercept,-5.668133728203708,Logistic Regression,t,477
0,90,biomarker,9.710985888375147,Logistic Regression,t,477
1,90,Intercept,-5.26299926165992,Logistic Regression,t,477
0,91,biomarker,11.790596951919698,Logistic Regression,t,477
1,91,Intercept,-6.287698556425564,Logistic Regression,t,477
0,92,biomarker,10.06441925428248,Logistic Regression,t,477
1,92,Intercept,-5.512374010691105,Logistic Regression,t,477
0,93,biomarker,12.801616862711512,Logistic Regression,t,477
1,93,Intercept,-6.959510672471666,Logistic Regression,t,477
0,94,biomarker,10.0166587166861,Logistic Regression,t,477
1,94,Intercept,-5.75469019429416,Logistic Regression,t,477
0,95,biomarker,9.852607315090783,Logistic Regression,t,477
1,95,Intercept,-5.48605263187538,Logistic Regression,t,477
0,96,biomarker,11.682740201710345,Logistic Regression,t,477
1,96,Intercept,-6.525984148482542,Logistic Regression,t,477
0,97,biomarker,10.376928097562017,Logistic Regression,t,477
1,97,Intercept,-5.848611046119629,Logistic Regression,t,477
0,98,biomarker,11.16947203193706,Logistic Regression,t,477
1,98,Intercept,-6.210554586913176,Logistic Regression,t,477
0,99,biomarker,9.696566835162619,Logistic Regression,t,477
1,99,Intercept,-5.4136176027241305,Logistic Regression,t,477
0,100,biomarker,10.401350382193273,Logistic Regression,t,477
1,100,Intercept,-5.640369376698906,Logistic Regression,t,477
0,101,biomarker,10.40267744599564,Logistic Regression,t,477
1,101,Intercept,-5.77714185479175,Logistic Regression,t,477
0,102,biomarker,10.081366798172505,Logistic Regression,t,477
1,102,Intercept,-5.50374984540824,Logistic Regression,t,477
0,103,biomarker,9.13745034019995,Logistic Regression,t,477
1,103,Intercept,-4.3916858783025505,Logistic Regression,t,477
0,104,biomarker,10.101060419520492,Logistic Regression,t,477
1,104,Intercept,-5.820513412941241,Logistic Regression,t,477
0,105,biomarker,10.529540701998737,Logistic Regression,t,477
1,105,Intercept,-5.855427223395448,Logistic Regression,t,477
0,106,biomarker,10.90955528022637,Logistic Regression,t,477
1,106,Intercept,-6.037051156238116,Logistic Regression,t,477
0,107,biomarker,10.890431056451474,Logistic Regression,t,477
1,107,Intercept,-5.979261791214384,Logistic Regression,t,477
0,108,biomarker,10.385962577156404,Logistic Regression,t,477
1,108,Intercept,-6.381961613954023,Logistic Regression,t,477
0,109,biomarker,10.103487209481742,Logistic Regression,t,477
1,109,Intercept,-5.453973354643708,Logistic Regression,t,477
0,110,biomarker,10.234814431586804,Logistic Regression,t,477
1,110,Intercept,-5.713579133313259,Logistic Regression,t,477
0,111,biomarker,9.918903710014163,Logistic Regression,t,477
1,111,Intercept,-5.466003862832486,Logistic Regression,t,477
0,112,biomarker,9.21696741956775,Logistic Regression,t,477
1,112,Intercept,-5.045462134931974,Logistic Regression,t,477
0,113,biomarker,10.383858247062284,Logistic Regression,t,477
1,113,Intercept,-5.179785668759489,Logistic Regression,t,477
0,114,biomarker,12.579969869681857,Logistic Regression,t,477
1,114,Intercept,-7.207960588387177,Logistic Regression,t,477
0,115,biomarker,10.779708652704503,Logistic Regression,t,477
1,115,Intercept,-5.806914499374383,Logistic Regression,t,477
0,116,biomarker,10.556265873342502,Logistic Regression,t,477
1,116,Intercept,-5.900471097016757,Logistic Regression,t,477
0,117,biomarker,10.531914498170142,Logistic Regression,t,477
1,117,Intercept,-5.839032594618214,Logistic Regression,t,477
0,118,biomarker,10.669496022424141,Logistic Regression,t,477
1,118,Intercept,-6.024112756803885,Logistic Regression,t,477
0,119,biomarker,10.292783667852706,Logistic Regression,t,477
1,119,Intercept,-5.729770549241507,Logistic Regression,t,477
0,120,biomarker,11.988883227359468,Logistic Regression,t,477
1,120,Intercept,-6.5269283692050095,Logistic Regression,t,477
0,121,biomarker,11.466745429707377,Logistic Regression,t,477
1,121,Intercept,-6.540039056028159,Logistic Regression,t,477
0,122,biomarker,10.275777614949394,Logistic Regression,t,477
1,122,Intercept,-5.845805491808736,Logistic Regression,t,477
0,123,biomarker,9.942802842626119,Logistic Regression,t,477
1,123,Intercept,-4.946908432878491,Logistic Regression,t,477
0,124,biomarker,10.851041073381356,Logistic Regression,t,477
1,124,Intercept,-6.0315569717821935,Logistic Regression,t,477
0,125,biomarker,10.235493260689795,Logistic Regression,t,477
1,125,Intercept,-5.776481995717222,Logistic Regression,t,477
0,126,biomarker,10.980892207906159,Logistic Regression,t,477
1,126,Intercept,-6.208954108096635,Logistic Regression,t,477
0,127,biomarker,9.73053137719072,Logistic Regression,t,477
1,127,Intercept,-5.516412745823933,Logistic Regression,t,477
0,128,biomarker,11.270278052255989,Logistic Regression,t,477
1,128,Intercept,-6.3869666827838385,Logistic Regression,t,477
0,129,biomarker,11.434105216168913,Logistic Regression,t,477
1,129,Intercept,-6.231560295407319,Logistic Regression,t,477
0,130,biomarker,13.491515967338882,Logistic Regression,t,477
1,130,Intercept,-7.248425528909675,Logistic Regression,t,477
0,131,biomarker,10.043377120864836,Logistic Regression,t,477
1,131,Intercept,-5.805606927448379,Logistic Regression,t,477
0,132,biomarker,10.445356290217955,Logistic Regression,t,477
1,132,Intercept,-6.034559996787364,Logistic Regression,t,477
0,133,biomarker,9.986412938090991,Logistic Regression,t,477
1,133,Intercept,-5.488724762795601,Logistic Regression,t,477
0,134,biomarker,9.407334129630772,Logistic Regression,t,477
1,134,Intercept,-5.199610945388228,Logistic Regression,t,477
0,135,biomarker,10.942014316064474,Logistic Regression,t,477
1,135,Intercept,-6.253368164245132,Logistic Regression,t,477
0,136,biomarker,10.203330388451956,Logistic Regression,t,477
1,136,Intercept,-5.44198670176234,Logistic Regression,t,477
0,137,biomarker,11.00782533474275,Logistic Regression,t,477
1,137,Intercept,-5.318072217294608,Logistic Regression,t,477
0,138,biomarker,10.802544067664382,Logistic Regression,t,477
1,138,Intercept,-6.004434825927178,Logistic Regression,t,477
0,139,biomarker,9.410636163873946,Logistic Regression,t,477
1,139,Intercept,-5.216622220143366,Logistic Regression,t,477
0,140,biomarker,8.854953523463532,Logistic Regression,t,477
1,140,Intercept,-4.829181415331072,Logistic Regression,t,477
0,141,biomarker,10.27249240432384,Logistic Regression,t,477
1,141,Intercept,-5.741818572467029,Logistic Regression,t,477
0,142,biomarker,9.800140223241876,Logistic Regression,t,477
1,142,Intercept,-5.375927590368103,Logistic Regression,t,477
0,143,biomarker,10.353151009979879,Logistic Regression,t,477
1,143,Intercept,-5.782138304658665,Logistic Regression,t,477
0,144,biomarker,11.52460350066073,Logistic Regression,t,477
1,144,Intercept,-6.458810082885745,Logistic Regression,t,477
0,145,biomarker,12.362696628863976,Logistic Regression,t,477
1,145,Intercept,-6.568997616768349,Logistic Regression,t,477
0,146,biomarker,9.674356278716637,Logistic Regression,t,477
1,146,Intercept,-5.2777791451801415,Logistic Regression,t,477
0,147,biomarker,10.26531674827012,Logistic Regression,t,477
1,147,Intercept,-5.833472592147782,Logistic Regression,t,477
0,148,biomarker,10.887820050218874,Logistic Regression,t,477
1,148,Intercept,-5.398862043162543,Logistic Regression,t,477
0,149,biomarker,8.77760312271114,Logistic Regression,t,477
1,149,Intercept,-4.3678689068657,Logistic Regression,t,477
0,150,biomarker,11.385166366568441,Logistic Regression,t,477
1,150,Intercept,-6.367742954621697,Logistic Regression,t,477
0,151,biomarker,9.628514343823635,Logistic Regression,t,477
1,151,Intercept,-5.35431331388474,Logistic Regression,t,477
0,152,biomarker,10.321041074759371,Logistic Regression,t,477
1,152,Intercept,-5.124385137476945,Logistic Regression,t,477
0,153,biomarker,10.687584440039142,Logistic Regression,t,477
1,153,Intercept,-5.944357536623441,Logistic Regression,t,477
0,154,biomarker,13.545659041537558,Logistic Regression,t,477
1,154,Intercept,-7.363544874500328,Logistic Regression,t,477
0,155,biomarker,9.079591374799598,Logistic Regression,t,477
1,155,Intercept,-4.617589561946153,Logistic Regression,t,477
0,156,biomarker,12.677470447896807,Logistic Regression,t,477
1,156,Intercept,-6.791563966700895,Logistic Regression,t,477
0,157,biomarker,11.988212009697055,Logistic Regression,t,477
1,157,Intercept,-6.567784908373923,Logistic Regression,t,477
0,158,biomarker,10.504806102820694,Logistic Regression,t,477
1,158,Intercept,-5.726620921582376,Logistic Regression,t,477
0,159,biomarker,11.698888642836593,Logistic Regression,t,477
1,159,Intercept,-6.538526052374098,Logistic Regression,t,477
0,160,biomarker,10.192968115873327,Logistic Regression,t,477
1,160,Intercept,-5.597821126456001,Logistic Regression,t,477
0,161,biomarker,11.729282808822488,Logistic Regression,t,477
1,161,Intercept,-6.521685448426631,Logistic Regression,t,477
0,162,biomarker,11.359375395969533,Logistic Regression,t,477
1,162,Intercept,-6.318742869033411,Logistic Regression,t,477
0,163,biomarker,10.346828847621435,Logistic Regression,t,477
1,163,Intercept,-5.633440403795115,Logistic Regression,t,477
0,164,biomarker,10.118953612716782,Logistic Regression,t,477
1,164,Intercept,-5.689163308402286,Logistic Regression,t,477
0,165,biomarker,11.62321866795657,Logistic Regression,t,477
1,165,Intercept,-6.4393456120941766,Logistic Regression,t,477
0,166,biomarker,11.854791289344195,Logistic Regression,t,477
1,166,Intercept,-6.450992955957977,Logistic Regression,t,477
0,167,biomarker,11.189512656707642,Logistic Regression,t,477
1,167,Intercept,-6.287639952842278,Logistic Regression,t,477
0,168,biomarker,8.591086991696196,Logistic Regression,t,477
1,168,Intercept,-4.33640599362695,Logistic Regression,t,477
0,169,biomarker,12.973437504214582,Logistic Regression,t,477
1,169,Intercept,-7.099561688925846,Logistic Regression,t,477
0,170,biomarker,11.351829308966654,Logistic Regression,t,477
1,170,Intercept,-6.054828378605839,Logistic Regression,t,477
0,171,biomarker,9.24519497966817,Logistic Regression,t,477
1,171,Intercept,-4.709365677724584,Logistic Regression,t,477
0,172,biomarker,9.66239967223032,Logistic Regression,t,477
1,172,Intercept,-5.37874644466299,Logistic Regression,t,477
0,173,biomarker,11.385097815305636,Logistic Regression,t,477
1,173,Intercept,-6.324744067916993,Logistic Regression,t,477
0,174,biomarker,10.152091826793008,Logistic Regression,t,477
1,174,Intercept,-5.797456213747171,Logistic Regression,t,477
0,175,biomarker,8.659786891233695,Logistic Regression,t,477
1,175,Intercept,-4.409441820938441,Logistic Regression,t,477
0,176,biomarker,11.286137669327832,Logistic Regression,t,477
1,176,Intercept,-6.6464750052172,Logistic Regression,t,477
0,177,biomarker,12.283636645860224,Logistic Regression,t,477
1,177,Intercept,-6.658963115990867,Logistic Regression,t,477
0,178,biomarker,11.897804792412547,Logistic Regression,t,477
1,178,Intercept,-6.386967570181931,Logistic Regression,t,477
0,179,biomarker,12.52695204027275,Logistic Regression,t,477
1,179,Intercept,-7.029840339669008,Logistic Regression,t,477
0,180,biomarker,10.288248833232998,Logistic Regression,t,477
1,180,Intercept,-5.62923111004345,Logistic Regression,t,477
0,181,biomarker,11.541710178432197,Logistic Regression,t,477
1,181,Intercept,-6.469918001177719,Logistic Regression,t,477
0,182,biomarker,12.290736605928778,Logistic Regression,t,477
1,182,Intercept,-5.960861481808156,Logistic Regression,t,477
0,183,biomarker,12.071725021947733,Logistic Regression,t,477
1,183,Intercept,-6.638525566047023,Logistic Regression,t,477
0,184,biomarker,10.724733083538242,Logistic Regression,t,477
1,184,Intercept,-5.752601363677821,Logistic Regression,t,477
0,185,biomarker,9.655393130469696,Logistic Regression,t,477
1,185,Intercept,-4.892972879310322,Logistic Regression,t,477
0,186,biomarker,12.101196915449377,Logistic Regression,t,477
1,186,Intercept,-6.579015992118718,Logistic Regression,t,477
0,187,biomarker,12.89297525857248,Logistic Regression,t,477
1,187,Intercept,-7.323009340697286,Logistic Regression,t,477
0,188,biomarker,12.95191192118815,Logistic Regression,t,477
1,188,Intercept,-6.8687732820879095,Logistic Regression,t,477
0,189,biomarker,10.297904339860025,Logistic Regression,t,477
1,189,Intercept,-5.945031541531531,Logistic Regression,t,477
0,190,biomarker,10.775922324606507,Logistic Regression,t,477
1,190,Intercept,-5.920462582959541,Logistic Regression,t,477
0,191,biomarker,9.095600712216031,Logistic Regression,t,477
1,191,Intercept,-5.306754023932573,Logistic Regression,t,477
0,192,biomarker,9.769386286850667,Logistic Regression,t,477
1,192,Intercept,-5.051171307479586,Logistic Regression,t,477
0,193,biomarker,9.658773490771642,Logistic Regression,t,477
1,193,Intercept,-5.363799008381778,Logistic Regression,t,477
0,194,biomarker,10.620488616962442,Logistic Regression,t,477
1,194,Intercept,-6.038249263994942,Logistic Regression,t,477
0,195,biomarker,9.772003285379656,Logistic Regression,t,477
1,195,Intercept,-5.132375248814503,Logistic Regression,t,477
0,196,biomarker,11.011453479336497,Logistic Regression,t,477
1,196,Intercept,-5.953667046097295,Logistic Regression,t,477
0,197,biomarker,13.08565643451602,Logistic Regression,t,477
1,197,Intercept,-7.386327851994914,Logistic Regression,t,477
0,198,biomarker,10.296071195535662,Logistic Regression,t,477
1,198,Intercept,-5.7723397564593375,Logistic Regression,t,477
0,199,biomarker,9.710906105993969,Logistic Regression,t,477
1,199,Intercept,-5.2664720539419685,Logistic Regression,t,477
