,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.6755597915967735,0.6361788617886179,0.3821789321789321,0.56,t,277
26,26,Logistic Regression,1.0,1.0,0.6343166906147559,0.5941828254847645,0.7941964285714287,0.7857142857142857,t,277
27,27,Logistic Regression,0.8041666666666667,0.8125,0.6668035865746855,0.633108108108108,0.46114718614718614,0.5925925925925926,t,277
28,28,Logistic Regression,0.95,0.9500000000000001,0.6397429434896185,0.6216216216216216,0.7184574684574685,0.6851851851851852,t,277
29,29,Logistic Regression,0.95,0.9375,0.6273728881285934,0.6331081081081081,0.7191798941798941,0.574074074074074,t,277
30,30,Logistic Regression,0.95,0.9375,0.6292794463930069,0.6282051282051282,0.6743558029272314,0.6428571428571428,t,277
31,31,Logistic Regression,0.95,0.9375,0.5725443196436202,0.5722972972972973,0.9278138528138529,0.888888888888889,t,277
32,32,Logistic Regression,0.95,0.9375,0.630885303493695,0.6425675675675676,0.7073472823472824,0.537037037037037,t,277
33,33,Logistic Regression,0.95,0.9375,0.660887416819842,0.6101231190150479,0.3416666666666666,0.6944444444444444,t,277
34,34,Logistic Regression,1.0,1.0,0.6533103981622952,0.6686909581646423,0.46394230769230765,0.26785714285714285,t,277
35,35,Logistic Regression,0.95,0.9375,0.6051821470818441,0.6033783783783784,0.7363235529902197,0.7037037037037037,t,277
36,36,Logistic Regression,0.8875,0.875,0.6238960343302116,0.6025641025641025,0.6239022881880024,0.7321428571428571,t,277
37,37,Logistic Regression,0.95,0.9375,0.6711488356539049,0.6626180836707153,0.4177128427128427,0.375,t,277
38,38,Logistic Regression,1.0,1.0,0.5943520192242633,0.5696465696465697,0.7869880119880119,0.7321428571428571,t,277
39,39,Logistic Regression,0.8766666666666667,0.85,0.6377221529262632,0.6194444444444445,0.6580952380952381,0.72,t,277
40,40,Logistic Regression,1.0,1.0,0.5763125717709032,0.5885135135135136,0.7890652557319224,0.7037037037037036,t,277
41,41,Logistic Regression,0.95,0.9375,0.639038332020017,0.6248313090418354,0.6749209124209123,0.6428571428571429,t,277
42,42,Logistic Regression,0.9028571428571428,0.85,0.566573119245795,0.5694444444444444,0.9797979797979799,0.962962962962963,t,277
43,43,Logistic Regression,1.0,1.0,0.6240453902114094,0.626855600539811,0.5942279942279942,0.48214285714285715,t,277
44,44,Logistic Regression,1.0,1.0,0.5866196634625649,0.577962577962578,0.8542648709315377,0.7407407407407407,t,277
45,45,Logistic Regression,1.0,1.0,0.6348153131695008,0.6099865047233468,0.7282312925170067,0.7321428571428571,t,277
46,46,Logistic Regression,0.8541666666666666,0.85,0.6293242267523337,0.6149584487534626,0.762202380952381,0.7321428571428572,t,277
47,47,Logistic Regression,1.0,1.0,0.6185214550136267,0.6066481994459834,0.6637755102040817,0.6785714285714286,t,277
48,48,Logistic Regression,0.9166666666666666,0.875,0.6470065961798579,0.5989159891598916,0.6499999999999999,0.6799999999999999,t,277
49,49,Logistic Regression,0.95,0.9375,0.5766968607326961,0.5736486486486486,0.88658810325477,0.8333333333333334,t,277
50,50,Logistic Regression,0.95,0.9500000000000001,0.5713577179236334,0.5844875346260388,0.8623511904761905,0.8035714285714286,t,277
51,51,Logistic Regression,1.0,1.0,0.6709775446083743,0.6444444444444445,0.41858974358974366,0.4814814814814815,t,277
52,52,Logistic Regression,1.0,1.0,0.6159438982365895,0.6256756756756756,0.6726301476301477,0.5555555555555556,t,277
53,53,Logistic Regression,0.95,0.9375,0.7120317147356292,0.6924119241192412,0.28296703296703296,0.28,t,277
54,54,Logistic Regression,0.95,0.9375,0.6228380170801235,0.6500000000000001,0.6366682700016033,0.42592592592592593,t,277
55,55,Logistic Regression,0.8928571428571428,0.8125,0.6027555538028638,0.6153846153846154,0.7854166666666667,0.7142857142857143,t,277
56,56,Logistic Regression,0.95,0.9500000000000001,0.5906045651864564,0.5932085932085932,0.777498691784406,0.6785714285714286,t,277
57,57,Logistic Regression,0.8875,0.875,0.5676089261747383,0.572199730094467,0.8918650793650793,0.8571428571428572,t,277
58,58,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6254251030216178,0.5848925848925849,0.8187074829931973,0.7678571428571428,t,277
59,59,Logistic Regression,0.9666666666666666,0.95,0.6482239257494795,0.6534996534996534,0.5068986568986569,0.39285714285714285,t,277
60,60,Logistic Regression,1.0,1.0,0.5854904468348056,0.5998650472334683,0.7756410256410257,0.625,t,277
61,61,Logistic Regression,0.9266666666666665,0.9,0.6179124692627487,0.618421052631579,0.6899659863945578,0.6428571428571428,t,277
62,62,Logistic Regression,0.9666666666666666,0.95,0.6723936560564958,0.6432055749128919,0.5535714285714286,0.6363636363636364,t,277
63,63,Logistic Regression,0.8875,0.875,0.6142838723468185,0.5880758807588076,0.7961904761904761,0.8800000000000001,t,277
64,64,Logistic Regression,1.0,1.0,0.6477304767322669,0.645748987854251,0.6186244311244311,0.5,t,277
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5971546243624198,0.5870445344129555,0.8520408163265305,0.8571428571428571,t,277
66,66,Logistic Regression,0.95,0.9500000000000001,0.6001083801076657,0.5987525987525988,0.8928910595577264,0.7777777777777778,t,277
67,67,Logistic Regression,0.8875,0.875,0.6092731175502414,0.606612685560054,0.7591836734693878,0.7678571428571428,t,277
68,68,Logistic Regression,0.8041666666666667,0.8125,0.6860086543544758,0.6727395411605939,0.6247165532879818,0.5178571428571428,t,277
69,69,Logistic Regression,1.0,1.0,0.6302836579956848,0.6241565452091768,0.5715728715728716,0.5357142857142857,t,277
70,70,Logistic Regression,1.0,1.0,0.661807457138854,0.6310810810810811,0.4648148148148148,0.5555555555555556,t,277
71,71,Logistic Regression,1.0,1.0,0.6568917428846743,0.6344594594594595,0.528968253968254,0.5185185185185185,t,277
72,72,Logistic Regression,1.0,1.0,0.6277736340012036,0.641025641025641,0.6435185185185185,0.5740740740740741,t,277
73,73,Logistic Regression,0.8541666666666666,0.85,0.6487293858509458,0.6599722991689752,0.6120535714285714,0.5714285714285714,t,277
74,74,Logistic Regression,0.8928571428571428,0.85,0.5934180800003642,0.5888888888888888,0.9622222222222222,0.9199999999999999,t,277
75,75,Logistic Regression,0.95,0.9375,0.6092446076248679,0.5654520917678812,0.8260204081632654,0.8928571428571429,t,277
76,76,Logistic Regression,1.0,1.0,0.6419952581398087,0.6571815718157181,0.6956593406593405,0.48,t,277
77,77,Logistic Regression,1.0,1.0,0.6859243159161368,0.6598915989159891,0.2711111111111111,0.26,t,277
78,78,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6276974209897298,0.6449864498644986,0.6807788171424535,0.40909090909090906,t,277
79,79,Logistic Regression,0.9428571428571428,0.9,0.6321580275953844,0.6237006237006237,0.6790990259740259,0.6428571428571429,t,277
80,80,Logistic Regression,0.8541666666666666,0.85,0.617690260604519,0.5952875952875952,0.8319727891156461,0.8392857142857142,t,277
81,81,Logistic Regression,0.8875,0.875,0.6011769482839024,0.6331081081081081,0.7314111814111814,0.5740740740740741,t,277
82,82,Logistic Regression,0.8875,0.875,0.606200404349468,0.6094594594594595,0.7778930945597613,0.7037037037037037,t,277
83,83,Logistic Regression,0.9428571428571428,0.9,0.6580245928068604,0.6097222222222223,0.5053968253968254,0.72,t,277
84,84,Logistic Regression,1.0,1.0,0.6443734472803037,0.641025641025641,0.5665140415140415,0.5,t,277
85,85,Logistic Regression,0.9666666666666666,0.95,0.5864005604175208,0.5976454293628809,0.7249999999999999,0.7142857142857142,t,277
86,86,Logistic Regression,1.0,1.0,0.6410590587119978,0.631578947368421,0.5225667189952904,0.5357142857142857,t,277
87,87,Logistic Regression,0.95,0.9375,0.6286463304029729,0.6234817813765182,0.5382783882783883,0.46428571428571425,t,277
88,88,Logistic Regression,0.9666666666666666,0.95,0.6644877336598987,0.6348432055749129,0.4015873015873016,0.6818181818181818,t,277
89,89,Logistic Regression,0.95,0.9500000000000001,0.6326138250064992,0.6419667590027701,0.666220238095238,0.5,t,277
90,90,Logistic Regression,0.8875,0.875,0.6628920058204717,0.664864864864865,0.4726190476190476,0.3888888888888889,t,277
91,91,Logistic Regression,0.8541666666666666,0.8125,0.6239174509061415,0.6405405405405405,0.7544973544973544,0.7037037037037037,t,277
92,92,Logistic Regression,0.8766666666666667,0.85,0.5972172696144623,0.5837950138504155,0.7496598639455783,0.8035714285714285,t,277
93,93,Logistic Regression,1.0,1.0,0.6446663602927276,0.604054054054054,0.5929945054945055,0.6481481481481481,t,277
94,94,Logistic Regression,1.0,1.0,0.5940186978747232,0.608362369337979,0.7981341890432799,0.5454545454545454,t,277
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.609610358429765,0.625086625086625,0.8321326821326822,0.6666666666666666,t,277
96,96,Logistic Regression,0.95,0.9375,0.5558494069006863,0.6002710027100271,0.8660958485958485,0.74,t,277
97,97,Logistic Regression,1.0,1.0,0.6091899592830038,0.5951417004048583,0.7872023809523809,0.75,t,277
98,98,Logistic Regression,1.0,1.0,0.624143410715997,0.6531165311653118,0.6903021978021977,0.45999999999999996,t,277
99,99,Logistic Regression,1.0,1.0,0.5898437810031582,0.6138211382113821,0.7433974358974358,0.5,t,277
100,100,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5965979684711864,0.6024930747922438,0.800297619047619,0.7321428571428572,t,277
101,101,Logistic Regression,0.9428571428571428,0.9,0.57732194899982,0.6069444444444445,0.8466200466200469,0.7407407407407407,t,277
102,102,Logistic Regression,0.8303571428571428,0.75,0.6331472429051692,0.6255060728744939,0.6456305599162742,0.6428571428571428,t,277
103,103,Logistic Regression,1.0,1.0,0.6791075001792123,0.6435374149659864,0.33882783882783885,0.5555555555555556,t,277
104,104,Logistic Regression,0.8041666666666667,0.8125,0.6196186219713251,0.5985155195681512,0.7548546691403835,0.7678571428571428,t,277
105,105,Logistic Regression,0.9166666666666666,0.875,0.6643330728053403,0.6443994601889339,0.4636886922601208,0.48214285714285715,t,277
106,106,Logistic Regression,0.8041666666666667,0.8125,0.6193243810321373,0.6314363143631436,0.886600899100899,0.74,t,277
107,107,Logistic Regression,0.9266666666666665,0.9,0.6349782209328613,0.6142659279778393,0.781035631035631,0.75,t,277
108,108,Logistic Regression,0.95,0.9375,0.5839022580098197,0.6204081632653061,0.8975108225108226,0.6818181818181819,t,277
109,109,Logistic Regression,0.9666666666666666,0.95,0.6368174813005938,0.5853658536585366,0.6349206349206349,0.7727272727272726,t,277
110,110,Logistic Regression,0.8928571428571428,0.85,0.6378221677491651,0.6410256410256411,0.6751433751433753,0.5555555555555556,t,277
111,111,Logistic Regression,0.8541666666666666,0.85,0.6078172197257334,0.6336565096952909,0.7077266483516484,0.625,t,277
112,112,Logistic Regression,0.9166666666666666,0.9,0.6267851815964697,0.6260387811634349,0.6656978438228438,0.5535714285714286,t,277
113,113,Logistic Regression,1.0,1.0,0.6076213541667483,0.6036036036036037,0.5882635882635883,0.6481481481481481,t,277
114,114,Logistic Regression,1.0,1.0,0.5688289707396453,0.554861111111111,0.9658119658119659,0.9259259259259259,t,277
115,115,Logistic Regression,0.9428571428571428,0.9,0.6496595278765327,0.6382536382536383,0.5012205387205387,0.46296296296296297,t,277
116,116,Logistic Regression,0.8541666666666666,0.8125,0.6104892355250038,0.6045883940620783,0.693452380952381,0.7321428571428572,t,277
117,117,Logistic Regression,0.95,0.9375,0.577563072005665,0.5993243243243244,0.8066248566248566,0.6851851851851852,t,277
118,118,Logistic Regression,0.9166666666666666,0.875,0.6393545947315867,0.6734143049932524,0.5582875457875458,0.375,t,277
119,119,Logistic Regression,0.95,0.9375,0.5892176768478543,0.606612685560054,0.7955357142857142,0.7142857142857142,t,277
120,120,Logistic Regression,1.0,1.0,0.5992106277185952,0.5897435897435896,0.6882395382395383,0.6607142857142857,t,277
121,121,Logistic Regression,1.0,1.0,0.57528867015336,0.5895470383275261,0.795087235996327,0.5681818181818181,t,277
122,122,Logistic Regression,1.0,1.0,0.5723292722151728,0.5914634146341463,0.836024531024531,0.72,t,277
123,123,Logistic Regression,0.8875,0.9,0.6249903692403332,0.6133056133056133,0.6072562358276643,0.5714285714285714,t,277
124,124,Logistic Regression,1.0,1.0,0.6342874708349453,0.6106612685560053,0.7072781385281386,0.7142857142857142,t,277
125,125,Logistic Regression,1.0,1.0,0.5850230638581275,0.5516285516285516,0.8631313131313131,0.8703703703703703,t,277
126,126,Logistic Regression,0.8875,0.9,0.5903521593613059,0.5994455994455995,0.8592953342953344,0.8333333333333334,t,277
127,127,Logistic Regression,0.95,0.9500000000000001,0.5406126150439798,0.5625,0.8812626262626263,0.78,t,277
128,128,Logistic Regression,1.0,1.0,0.6365171833877259,0.6063756063756064,0.6964726631393299,0.6666666666666666,t,277
129,129,Logistic Regression,0.6791666666666667,0.75,0.6096251959138848,0.5998650472334683,0.8,0.7678571428571428,t,277
130,130,Logistic Regression,1.0,1.0,0.6598723267804174,0.6146916146916147,0.5383176347462062,0.6071428571428571,t,277
131,131,Logistic Regression,0.8541666666666666,0.8125,0.6514961336676348,0.6702702702702703,0.6309702643035977,0.4444444444444444,t,277
132,132,Logistic Regression,1.0,1.0,0.6310653126683087,0.6336032388663968,0.6051053113553113,0.5892857142857143,t,277
133,133,Logistic Regression,1.0,1.0,0.5876898817414034,0.6036036036036037,0.6682921245421245,0.625,t,277
134,134,Logistic Regression,1.0,1.0,0.5601014036135118,0.5479082321187584,0.8918650793650793,0.8571428571428572,t,277
135,135,Logistic Regression,1.0,1.0,0.6470156845382378,0.6459459459459459,0.5624236874236874,0.4074074074074074,t,277
136,136,Logistic Regression,0.9428571428571428,0.9,0.655836470991067,0.6138888888888888,0.4658119658119658,0.62,t,277
137,137,Logistic Regression,1.0,1.0,0.5887248173352121,0.5768698060941828,0.8488906926406927,0.7678571428571429,t,277
138,138,Logistic Regression,0.95,0.9500000000000001,0.6064602222605159,0.6118055555555555,0.6809598734598735,0.48000000000000004,t,277
139,139,Logistic Regression,0.9166666666666666,0.875,0.6288397745017025,0.6248313090418354,0.6370421245421246,0.625,t,277
140,140,Logistic Regression,0.925,0.8500000000000001,0.6267210307805968,0.6368055555555555,0.7664021164021164,0.6296296296296297,t,277
141,141,Logistic Regression,0.8875,0.875,0.6102733364200748,0.6108108108108108,0.8449294532627867,0.7777777777777777,t,277
142,142,Logistic Regression,0.9428571428571428,0.9,0.6325597180366082,0.6073407202216066,0.6944805194805195,0.7321428571428571,t,277
143,143,Logistic Regression,1.0,1.0,0.6190740102980468,0.6114958448753463,0.6412660256410256,0.5178571428571429,t,277
144,144,Logistic Regression,0.9428571428571428,0.9,0.6320797640280993,0.6396396396396397,0.6525568181818182,0.5535714285714286,t,277
145,145,Logistic Regression,1.0,1.0,0.6347807442979416,0.6047297297297297,0.5841982091982093,0.6851851851851852,t,277
146,146,Logistic Regression,0.9028571428571428,0.85,0.6243556748203042,0.5897435897435898,0.7051587301587301,0.8148148148148149,t,277
147,147,Logistic Regression,1.0,1.0,0.6015792104564905,0.6180555555555556,0.8686752136752136,0.7,t,277
148,148,Logistic Regression,0.9166666666666666,0.875,0.6128859593367209,0.6012145748987855,0.8258928571428572,0.8035714285714286,t,277
149,149,Logistic Regression,0.8541666666666666,0.8125,0.6579715954595382,0.6280487804878049,0.5593939393939393,0.5800000000000001,t,277
150,150,Logistic Regression,0.9266666666666665,0.9,0.6232070861461273,0.6209286209286209,0.6666666666666666,0.6481481481481481,t,277
151,151,Logistic Regression,0.6458333333333333,0.75,0.6247001069449996,0.6299376299376299,0.7756613756613757,0.6481481481481481,t,277
152,152,Logistic Regression,1.0,1.0,0.6179753326003521,0.6148648648648648,0.5527777777777777,0.5555555555555556,t,277
153,153,Logistic Regression,0.81,0.8,0.654517217955311,0.6340956340956342,0.5608164983164983,0.5925925925925926,t,277
154,154,Logistic Regression,1.0,1.0,0.6109691362034381,0.5687500000000001,0.5533333333333332,0.6800000000000002,t,277
155,155,Logistic Regression,0.8541666666666666,0.8125,0.6141343330881476,0.5964912280701754,0.8833333333333333,0.8392857142857143,t,277
156,156,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6071365645949247,0.59375,0.5976190476190476,0.78,t,277
157,157,Logistic Regression,0.8041666666666667,0.8125,0.6533261888118329,0.6385135135135135,0.6111111111111112,0.6481481481481481,t,277
158,158,Logistic Regression,0.9166666666666666,0.875,0.6661503680229832,0.6452702702702702,0.5224867724867724,0.5185185185185186,t,277
159,159,Logistic Regression,1.0,1.0,0.5875114561862209,0.6135135135135136,0.7793650793650795,0.6296296296296297,t,277
160,160,Logistic Regression,0.8875,0.9,0.6038717273774111,0.5973665973665974,0.7282312925170069,0.6607142857142857,t,277
161,161,Logistic Regression,0.8875,0.9,0.565619638432086,0.6112266112266113,0.8336700336700338,0.6666666666666667,t,277
162,162,Logistic Regression,0.8928571428571428,0.85,0.5503139009429607,0.5756944444444444,1.0,1.0,t,277
163,163,Logistic Regression,0.8041666666666667,0.8125,0.6185669540624985,0.602027027027027,0.6371082621082621,0.6481481481481481,t,277
164,164,Logistic Regression,0.95,0.9500000000000001,0.6186015385799659,0.6493416493416494,0.6830012580012579,0.4444444444444444,t,277
165,165,Logistic Regression,0.8041666666666667,0.8125,0.6340559705966649,0.65,0.7376308876308877,0.5185185185185186,t,277
166,166,Logistic Regression,0.9428571428571428,0.9,0.6535602691964242,0.6229166666666667,0.6310606060606061,0.62,t,277
167,167,Logistic Regression,0.8041666666666667,0.8125,0.6622043545971841,0.6700404858299595,0.5058035714285714,0.42857142857142855,t,277
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6547493842149413,0.625086625086625,0.7309833024118737,0.6428571428571428,t,277
169,169,Logistic Regression,0.9166666666666666,0.875,0.6458978570578447,0.6077235772357724,0.5745421245421245,0.72,t,277
170,170,Logistic Regression,1.0,1.0,0.688571257416979,0.6418118466898954,0.4867424242424242,0.5681818181818182,t,277
171,171,Logistic Regression,0.8875,0.875,0.6082823739006673,0.5870445344129555,0.9029761904761905,0.8571428571428572,t,277
172,172,Logistic Regression,0.9166666666666666,0.875,0.6350837652455983,0.6390013495276653,0.6498744311244311,0.5357142857142858,t,277
173,173,Logistic Regression,0.95,0.9375,0.6298784716232576,0.6047297297297297,0.5771825396825397,0.7222222222222222,t,277
174,174,Logistic Regression,1.0,1.0,0.6353266621463736,0.6369770580296896,0.6102182539682539,0.5178571428571428,t,277
175,175,Logistic Regression,0.9428571428571428,0.9,0.604978988913484,0.6094182825484765,0.7590136054421768,0.7678571428571428,t,277
176,176,Logistic Regression,0.8875,0.9,0.5568648307830368,0.5952380952380952,0.8486182798682799,0.638888888888889,t,277
177,177,Logistic Regression,1.0,1.0,0.6533166487154131,0.6090277777777778,0.6742424242424243,0.76,t,277
178,178,Logistic Regression,1.0,1.0,0.6243840004366402,0.6063756063756064,0.5527417027417026,0.6296296296296297,t,277
179,179,Logistic Regression,1.0,1.0,0.6202758665883735,0.5991902834008097,0.68125,0.6785714285714286,t,277
180,180,Logistic Regression,0.95,0.9375,0.628363140047192,0.6363022941970311,0.573015873015873,0.49999999999999994,t,277
181,181,Logistic Regression,0.9166666666666666,0.875,0.6225707325236025,0.6099865047233468,0.7643668831168832,0.7321428571428572,t,277
182,182,Logistic Regression,0.8875,0.875,0.6163934854196751,0.6087837837837837,0.7037037037037036,0.6851851851851852,t,277
183,183,Logistic Regression,1.0,1.0,0.6493546443150692,0.6329284750337383,0.6704081632653061,0.6071428571428571,t,277
184,184,Logistic Regression,0.9666666666666666,0.95,0.6381267857318264,0.5916666666666667,0.7277777777777779,0.84,t,277
185,185,Logistic Regression,0.95,0.9375,0.6079807558157256,0.6167341430499326,0.6864583333333333,0.6071428571428571,t,277
186,186,Logistic Regression,0.8541666666666666,0.85,0.6269122386892477,0.6327096327096327,0.6174603174603175,0.5892857142857142,t,277
187,187,Logistic Regression,1.0,1.0,0.6706178882991196,0.6583506583506584,0.4710053835053835,0.35714285714285715,t,277
188,188,Logistic Regression,0.9111111111111112,0.8,0.6743382168224576,0.6576388888888889,0.2940947940947941,0.34,t,277
189,189,Logistic Regression,1.0,1.0,0.6437767215011967,0.6605691056910569,0.6926290376290376,0.52,t,277
190,190,Logistic Regression,0.9166666666666666,0.875,0.6624707326499693,0.650472334682861,0.5070596070596071,0.4642857142857143,t,277
191,191,Logistic Regression,1.0,1.0,0.5663225499523233,0.5770833333333333,0.9194230769230768,0.82,t,277
192,192,Logistic Regression,0.8928571428571428,0.8125,0.6182430866823199,0.6135135135135135,0.9128205128205129,0.7962962962962963,t,277
193,193,Logistic Regression,1.0,1.0,0.6203845122351423,0.5765765765765766,0.6793040293040292,0.75,t,277
194,194,Logistic Regression,1.0,1.0,0.6015873613986855,0.6108108108108108,0.8268398268398269,0.7407407407407407,t,277
195,195,Logistic Regression,0.8875,0.875,0.6059875170373746,0.6052631578947368,0.8623397435897436,0.8035714285714285,t,277
196,196,Logistic Regression,1.0,1.0,0.6983178199429613,0.6544715447154472,0.47523809523809524,0.48000000000000004,t,277
197,197,Logistic Regression,0.95,0.9375,0.6404424444656653,0.6829931972789116,0.669971694971695,0.25,t,277
198,198,Logistic Regression,0.95,0.9375,0.6379607718564901,0.6277027027027028,0.5851250601250602,0.46296296296296297,t,277
199,199,Logistic Regression,1.0,1.0,0.6314677336128997,0.6104166666666666,0.656060606060606,0.66,t,277
