,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.9595814591199681,0.9556479556479557,1.0,1.0,t,26
18,18,Logistic Regression,1.0,1.0,0.969972904700222,0.96875,0.9722222222222223,0.9444444444444444,t,26
19,19,Logistic Regression,1.0,1.0,0.9768908982313901,0.9805555555555555,0.9575757575757577,0.925925925925926,t,26
20,20,Logistic Regression,1.0,1.0,0.9795237181316722,0.9757617728531855,0.975,0.9642857142857143,t,26
21,21,Logistic Regression,1.0,1.0,0.9627026169119297,0.9584199584199584,1.0,1.0,t,26
22,22,Logistic Regression,1.0,1.0,0.9751478992492992,0.9702216066481995,0.9999999999999998,1.0,t,26
23,23,Logistic Regression,1.0,1.0,0.976020338530715,0.9674289674289673,0.8734126984126983,0.9259259259259258,t,26
24,24,Logistic Regression,1.0,1.0,0.9633996450771299,0.9563409563409563,0.9999999999999998,1.0,t,26
25,25,Logistic Regression,1.0,1.0,0.9737317992482322,0.9680555555555556,0.9666666666666666,0.98,t,26
26,26,Logistic Regression,1.0,1.0,0.9650836256033015,0.9611919611919613,1.0,1.0,t,26
27,27,Logistic Regression,1.0,1.0,0.9738987472351422,0.9702009702009702,0.9242424242424242,0.9074074074074074,t,26
28,28,Logistic Regression,1.0,1.0,0.9594109889795274,0.9576388888888889,1.0,1.0,t,26
29,29,Logistic Regression,1.0,1.0,0.9631753204388205,0.9584199584199584,0.9888888888888889,0.9814814814814815,t,26
30,30,Logistic Regression,1.0,1.0,0.9621850701783445,0.954954954954955,0.9999999999999998,1.0,t,26
31,31,Logistic Regression,1.0,1.0,0.9636791423497979,0.9577269577269577,1.0,1.0,t,26
32,32,Logistic Regression,1.0,1.0,0.9812171376125063,0.9757449757449758,0.9467813051146385,0.9259259259259259,t,26
33,33,Logistic Regression,1.0,1.0,0.963757907421781,0.9502801120448179,1.0,1.0,t,26
34,34,Logistic Regression,1.0,1.0,0.9749267294611572,0.9757449757449759,0.9362980769230769,0.8928571428571428,t,26
35,35,Logistic Regression,1.0,1.0,0.9676697886526187,0.9625779625779626,0.9888888888888889,0.9814814814814815,t,26
36,36,Logistic Regression,1.0,1.0,0.9631164465646173,0.9584487534626038,0.9999999999999998,1.0,t,26
37,37,Logistic Regression,1.0,1.0,0.9585528548012737,0.9542936288088643,0.9999999999999998,1.0,t,26
38,38,Logistic Regression,1.0,1.0,0.9812844424408967,0.9806094182825484,0.9404761904761902,0.9107142857142857,t,26
39,39,Logistic Regression,1.0,1.0,0.9792664529301526,0.9694444444444444,0.9266666666666665,0.96,t,26
40,40,Logistic Regression,1.0,1.0,0.9542429004215734,0.954861111111111,1.0,1.0,t,26
41,41,Logistic Regression,1.0,1.0,0.9644195909522006,0.9598337950138505,1.0,1.0,t,26
42,42,Logistic Regression,1.0,1.0,0.9684026812191456,0.9659722222222222,1.0,1.0,t,26
43,43,Logistic Regression,1.0,1.0,0.9722223160172065,0.9667359667359667,1.0,1.0,t,26
44,44,Logistic Regression,1.0,1.0,0.9635124304363365,0.9591129591129591,1.0,1.0,t,26
45,45,Logistic Regression,1.0,1.0,0.9621633145184497,0.9563711911357341,0.9999999999999998,1.0,t,26
46,46,Logistic Regression,1.0,1.0,0.9753047288150618,0.9702216066481995,0.9861111111111112,0.9821428571428572,t,26
47,47,Logistic Regression,1.0,1.0,0.9690643145284834,0.9646569646569647,0.9999999999999998,1.0,t,26
48,48,Logistic Regression,1.0,1.0,0.9623443003707084,0.9534722222222222,1.0,1.0,t,26
49,49,Logistic Regression,1.0,1.0,0.95484810700486,0.9534722222222222,1.0,1.0,t,26
50,50,Logistic Regression,1.0,1.0,0.9679278132091131,0.9708939708939709,0.975,0.9642857142857143,t,26
51,51,Logistic Regression,1.0,1.0,0.9683560292883392,0.9632709632709633,0.9444444444444444,0.9444444444444445,t,26
52,52,Logistic Regression,1.0,1.0,0.9666784664777024,0.9625779625779627,0.9888888888888889,0.9814814814814815,t,26
53,53,Logistic Regression,1.0,1.0,0.9857291666666668,0.9784722222222222,0.8528571428571428,0.92,t,26
54,54,Logistic Regression,1.0,1.0,0.958963015308702,0.9583333333333334,1.0,1.0,t,26
55,55,Logistic Regression,1.0,1.0,0.9605042995912699,0.9577562326869806,1.0,1.0,t,26
56,56,Logistic Regression,1.0,1.0,0.9635107451765075,0.9584199584199584,0.9999999999999998,1.0,t,26
57,57,Logistic Regression,1.0,1.0,0.9605279757908267,0.9549861495844876,1.0,1.0,t,26
58,58,Logistic Regression,1.0,1.0,0.9603315616337698,0.9549861495844876,0.9999999999999998,1.0,t,26
59,59,Logistic Regression,1.0,1.0,0.9777558458849783,0.9799168975069252,0.9583333333333333,0.9285714285714286,t,26
60,60,Logistic Regression,1.0,1.0,0.9759887469817548,0.9702009702009703,0.9317956349206349,0.9285714285714286,t,26
61,61,Logistic Regression,1.0,1.0,0.9804244949518753,0.9729916897506926,0.9617346938775511,0.9642857142857143,t,26
62,62,Logistic Regression,1.0,1.0,0.9790758400892058,0.9693379790940766,0.9166666666666666,0.9545454545454545,t,26
63,63,Logistic Regression,1.0,1.0,0.9743205916791465,0.9673611111111111,0.9266666666666665,0.96,t,26
64,64,Logistic Regression,1.0,1.0,0.9615216258531416,0.9577269577269577,1.0,1.0,t,26
65,65,Logistic Regression,1.0,1.0,0.9627029448219985,0.957033957033957,0.9999999999999998,1.0,t,26
66,66,Logistic Regression,1.0,1.0,0.9590009081535709,0.954954954954955,1.0,1.0,t,26
67,67,Logistic Regression,1.0,1.0,0.9699162758445433,0.9626038781163435,0.9617346938775511,0.9642857142857143,t,26
68,68,Logistic Regression,1.0,1.0,0.974095598196741,0.974376731301939,0.9285714285714284,0.875,t,26
69,69,Logistic Regression,1.0,1.0,0.9747532407373275,0.9681219681219682,0.9617346938775511,0.9642857142857143,t,26
70,70,Logistic Regression,1.0,1.0,0.982266550502897,0.975051975051975,0.9305555555555556,0.9444444444444444,t,26
71,71,Logistic Regression,1.0,1.0,0.9675827453312122,0.9604989604989606,1.0,1.0,t,26
72,72,Logistic Regression,1.0,1.0,0.9717944743544189,0.9715869715869716,0.9242424242424242,0.9074074074074074,t,26
73,73,Logistic Regression,1.0,1.0,0.9633867838639502,0.9577562326869806,1.0,1.0,t,26
74,74,Logistic Regression,1.0,1.0,0.9753432433722058,0.9729166666666667,0.9622222222222222,0.9199999999999999,t,26
75,75,Logistic Regression,1.0,1.0,0.9624994994275047,0.9563711911357341,0.9999999999999998,1.0,t,26
76,76,Logistic Regression,1.0,1.0,0.9794288757693677,0.9833333333333334,0.9587412587412588,0.9,t,26
77,77,Logistic Regression,1.0,1.0,0.9914244186046512,0.9888888888888889,0.7742424242424242,0.8200000000000001,t,26
78,78,Logistic Regression,1.0,1.0,0.9530354113311111,0.9533101045296167,1.0,1.0,t,26
79,79,Logistic Regression,1.0,1.0,0.9654231572677607,0.9625779625779626,0.9659090909090909,0.9464285714285714,t,26
80,80,Logistic Regression,1.0,1.0,0.962020963891609,0.957033957033957,0.9999999999999998,1.0,t,26
81,81,Logistic Regression,1.0,1.0,0.9608118250720841,0.9570339570339571,1.0,1.0,t,26
82,82,Logistic Regression,1.0,1.0,0.9720914001855026,0.9653499653499653,0.9626543209876544,0.9444444444444444,t,26
83,83,Logistic Regression,1.0,1.0,0.9682878649906469,0.9597222222222221,1.0,1.0,t,26
84,84,Logistic Regression,1.0,1.0,0.9742016202444453,0.9667590027700831,0.9067956349206349,0.9107142857142858,t,26
85,85,Logistic Regression,1.0,1.0,0.9738335208709262,0.9695290858725762,0.947845804988662,0.9464285714285714,t,26
86,86,Logistic Regression,1.0,1.0,0.9663719550232668,0.9598059598059598,0.9999999999999998,1.0,t,26
87,87,Logistic Regression,1.0,1.0,0.9727486037345922,0.9722799722799722,0.9404761904761902,0.9107142857142857,t,26
88,88,Logistic Regression,1.0,1.0,0.9806327807261577,0.972822299651568,1.0,1.0,t,26
89,89,Logistic Regression,1.0,1.0,0.9843004155951386,0.9792243767313019,0.896565934065934,0.8392857142857143,t,26
90,90,Logistic Regression,1.0,1.0,0.9820873611776436,0.9805555555555555,0.9333333333333332,0.9259259259259259,t,26
91,91,Logistic Regression,1.0,1.0,0.9689277451781025,0.9618849618849619,1.0,1.0,t,26
92,92,Logistic Regression,1.0,1.0,0.9724038029284979,0.96398891966759,0.9093537414965986,0.9285714285714286,t,26
93,93,Logistic Regression,1.0,1.0,0.9801081840842311,0.9777777777777777,0.9333333333333332,0.9259259259259259,t,26
94,94,Logistic Regression,1.0,1.0,0.9594302009846603,0.9581881533101045,1.0,1.0,t,26
95,95,Logistic Regression,1.0,1.0,0.9773452256699762,0.9799029799029799,0.9598765432098768,0.9259259259259259,t,26
96,96,Logistic Regression,1.0,1.0,0.9614343414314426,0.9583333333333333,1.0,1.0,t,26
97,97,Logistic Regression,1.0,1.0,0.9746198442532196,0.9702009702009702,0.9526289682539683,0.9464285714285715,t,26
98,98,Logistic Regression,1.0,1.0,0.9731396886551833,0.9750000000000001,0.9714285714285714,0.92,t,26
99,99,Logistic Regression,1.0,1.0,0.9722562432522265,0.9756944444444444,0.9669230769230769,0.92,t,26
100,100,Logistic Regression,1.0,1.0,0.965287413114231,0.9577562326869806,1.0,1.0,t,26
101,101,Logistic Regression,1.0,1.0,0.9713507586582333,0.9729166666666667,0.9722222222222223,0.9444444444444444,t,26
102,102,Logistic Regression,1.0,1.0,0.9725885636373022,0.9674289674289674,0.9821428571428572,0.9821428571428571,t,26
103,103,Logistic Regression,1.0,1.0,0.9759683403426935,0.9670868347338936,0.9166666666666665,0.9722222222222222,t,26
104,104,Logistic Regression,1.0,1.0,0.9754395000823596,0.9695079695079696,0.9821428571428572,0.9821428571428571,t,26
105,105,Logistic Regression,1.0,1.0,0.960045643522733,0.9556786703601108,0.9999999999999998,1.0,t,26
106,106,Logistic Regression,1.0,1.0,0.9578475632651858,0.9534722222222222,1.0,1.0,t,26
107,107,Logistic Regression,1.0,1.0,0.9805680531683841,0.9736659736659736,0.859750566893424,0.8928571428571428,t,26
108,108,Logistic Regression,1.0,1.0,0.9744388388735311,0.978397212543554,0.9805194805194806,0.9318181818181818,t,26
109,109,Logistic Regression,1.0,1.0,0.9701927547292839,0.9602787456445993,1.0,1.0,t,26
110,110,Logistic Regression,1.0,1.0,0.9692180928293244,0.9729166666666667,0.9603174603174605,0.9074074074074073,t,26
111,111,Logistic Regression,1.0,1.0,0.977893475008548,0.9805959805959806,0.9381313131313131,0.9107142857142857,t,26
112,112,Logistic Regression,1.0,1.0,0.9795789159588,0.971606648199446,0.9415178571428572,0.9285714285714286,t,26
113,113,Logistic Regression,1.0,1.0,0.9631578606983442,0.9548611111111112,1.0,1.0,t,26
114,114,Logistic Regression,1.0,1.0,0.9753466281016909,0.9757449757449758,0.9888888888888889,0.9814814814814815,t,26
115,115,Logistic Regression,1.0,1.0,0.9625671717369166,0.9556479556479557,1.0,1.0,t,26
116,116,Logistic Regression,1.0,1.0,0.9679429438067999,0.9646569646569647,0.9861111111111112,0.9821428571428572,t,26
117,117,Logistic Regression,1.0,1.0,0.971722467574063,0.9681219681219682,0.9535634118967453,0.925925925925926,t,26
118,118,Logistic Regression,1.0,1.0,0.9707507385147862,0.9743589743589743,0.9519230769230769,0.9107142857142857,t,26
119,119,Logistic Regression,1.0,1.0,0.9588652573210559,0.954954954954955,1.0,1.0,t,26
120,120,Logistic Regression,1.0,1.0,0.9782124075871493,0.9729916897506925,0.9379251700680272,0.9464285714285714,t,26
121,121,Logistic Regression,1.0,1.0,0.9704123666473784,0.9700348432055749,0.9841597796143251,0.9545454545454546,t,26
122,122,Logistic Regression,1.0,1.0,0.9588476272692821,0.9541666666666667,1.0,1.0,t,26
123,123,Logistic Regression,1.0,1.0,0.9655089430809743,0.9605263157894738,0.9999999999999998,1.0,t,26
124,124,Logistic Regression,1.0,1.0,0.9614036209983325,0.9577269577269577,0.9861111111111112,0.9821428571428572,t,26
125,125,Logistic Regression,1.0,1.0,0.9685261126722662,0.9625779625779626,0.976190476190476,0.9814814814814814,t,26
126,126,Logistic Regression,1.0,1.0,0.9638333638357433,0.9618849618849619,1.0,1.0,t,26
127,127,Logistic Regression,1.0,1.0,0.9638528049459205,0.9618055555555555,1.0,1.0,t,26
128,128,Logistic Regression,1.0,1.0,0.9602835938804575,0.9597222222222221,1.0,1.0,t,26
129,129,Logistic Regression,1.0,1.0,0.9658815083334759,0.9598337950138504,0.9999999999999998,1.0,t,26
130,130,Logistic Regression,1.0,1.0,0.9687029246033474,0.9598059598059598,0.9821428571428572,0.9821428571428571,t,26
131,131,Logistic Regression,1.0,1.0,0.9655393544466886,0.9632709632709633,1.0,1.0,t,26
132,132,Logistic Regression,1.0,1.0,0.9776423565968674,0.9778393351800554,0.9519230769230769,0.9107142857142857,t,26
133,133,Logistic Regression,1.0,1.0,0.9598500933039071,0.9542936288088643,1.0,1.0,t,26
134,134,Logistic Regression,1.0,1.0,0.9685766799829723,0.9646814404432134,1.0,1.0,t,26
135,135,Logistic Regression,1.0,1.0,0.9585437173217319,0.9556479556479557,1.0,1.0,t,26
136,136,Logistic Regression,1.0,1.0,0.9893124549826878,0.9875,0.7266666666666666,0.8,t,26
137,137,Logistic Regression,1.0,1.0,0.972737925384654,0.9729916897506926,0.9659090909090909,0.9464285714285714,t,26
138,138,Logistic Regression,1.0,1.0,0.9810250860108441,0.9777777777777777,0.8923595848595848,0.8200000000000001,t,26
139,139,Logistic Regression,1.0,1.0,0.9733659883382044,0.975051975051975,0.9519230769230769,0.9107142857142857,t,26
140,140,Logistic Regression,1.0,1.0,0.9648654837223082,0.9618055555555555,0.9467813051146385,0.9259259259259259,t,26
141,141,Logistic Regression,1.0,1.0,0.974635710439969,0.970893970893971,0.9765432098765432,0.962962962962963,t,26
142,142,Logistic Regression,1.0,1.0,0.9610783042667497,0.9549861495844876,0.9999999999999998,1.0,t,26
143,143,Logistic Regression,1.0,1.0,0.9624893723014751,0.9598059598059598,0.975,0.9642857142857143,t,26
144,144,Logistic Regression,1.0,1.0,0.9686345272931072,0.9646814404432134,0.9704861111111112,0.9642857142857143,t,26
145,145,Logistic Regression,1.0,1.0,0.9682551288235541,0.9632709632709633,0.976190476190476,0.9814814814814814,t,26
146,146,Logistic Regression,1.0,1.0,0.9724345008380193,0.9667359667359667,0.9444444444444444,0.9444444444444445,t,26
147,147,Logistic Regression,1.0,1.0,0.9534794268167353,0.9520833333333334,1.0,1.0,t,26
148,148,Logistic Regression,1.0,1.0,0.9762212653423452,0.9681440443213296,0.9067956349206349,0.9107142857142858,t,26
149,149,Logistic Regression,1.0,1.0,0.9733903910551784,0.9652777777777777,1.0,1.0,t,26
150,150,Logistic Regression,1.0,1.0,0.9647743683656484,0.954861111111111,1.0,1.0,t,26
151,151,Logistic Regression,1.0,1.0,0.9641010295223054,0.9591129591129591,1.0,1.0,t,26
152,152,Logistic Regression,1.0,1.0,0.964920853469809,0.957033957033957,0.976190476190476,0.9814814814814814,t,26
153,153,Logistic Regression,1.0,1.0,0.9753293486129707,0.9659722222222222,1.0,1.0,t,26
154,154,Logistic Regression,1.0,1.0,0.9617134192687383,0.9513888888888888,1.0,1.0,t,26
155,155,Logistic Regression,1.0,1.0,0.9650146559861351,0.9605263157894738,0.9821428571428572,0.9821428571428571,t,26
156,156,Logistic Regression,1.0,1.0,0.9671900713677881,0.9583333333333333,1.0,1.0,t,26
157,157,Logistic Regression,1.0,1.0,0.9648028699864397,0.957033957033957,1.0,1.0,t,26
158,158,Logistic Regression,1.0,1.0,0.9781672704437995,0.9715869715869716,0.9166666666666666,0.925925925925926,t,26
159,159,Logistic Regression,1.0,1.0,0.9740873021449248,0.972972972972973,0.9722222222222223,0.9444444444444444,t,26
160,160,Logistic Regression,1.0,1.0,0.9613978970331631,0.953601108033241,0.9999999999999998,1.0,t,26
161,161,Logistic Regression,1.0,1.0,0.9762003150478853,0.9708939708939709,0.9467813051146385,0.9259259259259259,t,26
162,162,Logistic Regression,1.0,1.0,0.9639018055345449,0.9611111111111111,1.0,1.0,t,26
163,163,Logistic Regression,1.0,1.0,0.9733649990097166,0.9673611111111111,1.0,1.0,t,26
164,164,Logistic Regression,1.0,1.0,0.9653224121906007,0.9638888888888889,0.9797979797979799,0.962962962962963,t,26
165,165,Logistic Regression,1.0,1.0,0.9646474299682299,0.9598059598059598,1.0,1.0,t,26
166,166,Logistic Regression,1.0,1.0,0.9702283464673438,0.9638888888888889,1.0,1.0,t,26
167,167,Logistic Regression,1.0,1.0,0.9586539210551033,0.953601108033241,1.0,1.0,t,26
168,168,Logistic Regression,1.0,1.0,0.9713863110891128,0.9708939708939708,0.9480519480519478,0.9285714285714286,t,26
169,169,Logistic Regression,1.0,1.0,0.9606741512879167,0.9520833333333333,1.0,1.0,t,26
170,170,Logistic Regression,1.0,1.0,0.9695199501622856,0.959581881533101,1.0,1.0,t,26
171,171,Logistic Regression,1.0,1.0,0.9639304519169812,0.9584487534626038,1.0,1.0,t,26
172,172,Logistic Regression,1.0,1.0,0.9616867163540912,0.9556479556479557,1.0,1.0,t,26
173,173,Logistic Regression,1.0,1.0,0.9643101046420884,0.9549549549549549,1.0,1.0,t,26
174,174,Logistic Regression,1.0,1.0,0.9769095229694353,0.9715869715869716,0.959375,0.9464285714285714,t,26
175,175,Logistic Regression,1.0,1.0,0.9738727851435516,0.9681219681219682,0.9821428571428572,0.9821428571428571,t,26
176,176,Logistic Regression,1.0,1.0,0.9601317227358058,0.9600840336134454,1.0,1.0,t,26
177,177,Logistic Regression,1.0,1.0,0.9666298508431099,0.9604166666666666,1.0,1.0,t,26
178,178,Logistic Regression,1.0,1.0,0.968490810242573,0.9611111111111111,1.0,1.0,t,26
179,179,Logistic Regression,1.0,1.0,0.9554659827257799,0.9522160664819945,1.0,1.0,t,26
180,180,Logistic Regression,1.0,1.0,0.9744697829317294,0.9757617728531855,0.9571428571428571,0.9464285714285714,t,26
181,181,Logistic Regression,1.0,1.0,0.9582927753895194,0.9563409563409563,1.0,1.0,t,26
182,182,Logistic Regression,1.0,1.0,0.9625822386237192,0.9569444444444444,1.0,1.0,t,26
183,183,Logistic Regression,1.0,1.0,0.957778517987601,0.9514899514899514,0.9999999999999998,1.0,t,26
184,184,Logistic Regression,1.0,1.0,0.9646705195710186,0.9569444444444444,1.0,1.0,t,26
185,185,Logistic Regression,1.0,1.0,0.9658627824985613,0.9591412742382273,1.0,1.0,t,26
186,186,Logistic Regression,1.0,1.0,0.9842321103189086,0.9840720221606649,0.8809523809523809,0.8571428571428571,t,26
187,187,Logistic Regression,1.0,1.0,0.9612732794804852,0.9591129591129591,1.0,1.0,t,26
188,188,Logistic Regression,1.0,1.0,0.968490810242573,0.9611111111111111,1.0,1.0,t,26
189,189,Logistic Regression,1.0,1.0,0.9693343167768491,0.9729166666666667,0.9769230769230769,0.9400000000000001,t,26
190,190,Logistic Regression,1.0,1.0,0.9621816022619457,0.9577562326869806,0.9999999999999998,1.0,t,26
191,191,Logistic Regression,1.0,1.0,0.9640751637174321,0.9611111111111111,1.0,1.0,t,26
192,192,Logistic Regression,1.0,1.0,0.9615118340315033,0.9597222222222221,1.0,1.0,t,26
193,193,Logistic Regression,1.0,1.0,0.9696366778072215,0.9632709632709633,0.9999999999999998,1.0,t,26
194,194,Logistic Regression,1.0,1.0,0.9660237715314475,0.961884961884962,0.9888888888888889,0.9814814814814815,t,26
195,195,Logistic Regression,1.0,1.0,0.9665733186134561,0.9598337950138505,1.0,1.0,t,26
196,196,Logistic Regression,1.0,1.0,0.9664155621472221,0.9576388888888889,1.0,1.0,t,26
197,197,Logistic Regression,1.0,1.0,0.9880649953150353,0.9874564459930313,0.9750688705234161,0.9318181818181819,t,26
198,198,Logistic Regression,1.0,1.0,0.9647891102737447,0.9598059598059597,0.9888888888888889,0.9814814814814815,t,26
199,199,Logistic Regression,1.0,1.0,0.980133477927513,0.9729166666666667,0.9266666666666665,0.96,t,26
