,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.8054357052763914,0.7791666666666668,0.7958333333333333,0.8333333333333334,t,399
24,24,Logistic Regression,1.0,1.0,0.7958689472427619,0.7780026990553306,0.947845804988662,0.9464285714285714,t,399
25,25,Logistic Regression,1.0,1.0,0.7852580911303252,0.7611111111111111,0.9028571428571428,0.9400000000000001,t,399
26,26,Logistic Regression,1.0,1.0,0.7971130947568672,0.7820512820512822,0.8755456349206349,0.8928571428571429,t,399
27,27,Logistic Regression,1.0,1.0,0.8029130028533569,0.7844594594594595,0.8734126984126983,0.9259259259259258,t,399
28,28,Logistic Regression,1.0,1.0,0.7990675815784205,0.7955647955647955,0.8204295704295705,0.7222222222222222,t,399
29,29,Logistic Regression,1.0,1.0,0.7791227221203156,0.7796257796257795,0.9051066217732886,0.8518518518518519,t,399
30,30,Logistic Regression,1.0,1.0,0.7777851443544178,0.7747747747747749,0.8917233560090703,0.8928571428571428,t,399
31,31,Logistic Regression,1.0,1.0,0.7740458540331971,0.7851697851697852,0.9094356261022929,0.8518518518518519,t,399
32,32,Logistic Regression,1.0,1.0,0.7590231960907521,0.7567567567567568,0.9376903960237295,0.9074074074074074,t,399
33,33,Logistic Regression,1.0,1.0,0.8458816492924754,0.8098495212038304,0.5777777777777777,0.75,t,399
34,34,Logistic Regression,1.0,1.0,0.8044651600843895,0.8095567867036011,0.7360930735930736,0.6964285714285715,t,399
35,35,Logistic Regression,1.0,1.0,0.7858846281824592,0.7900207900207901,0.900561167227834,0.7962962962962963,t,399
36,36,Logistic Regression,1.0,1.0,0.829319612242935,0.8246708246708246,0.7942486085343228,0.7321428571428571,t,399
37,37,Logistic Regression,1.0,1.0,0.7874192105845411,0.804016620498615,0.8163265306122447,0.7321428571428572,t,399
38,38,Logistic Regression,0.9666666666666666,0.95,0.805642202855136,0.8040166204986149,0.7507326007326007,0.7678571428571428,t,399
39,39,Logistic Regression,1.0,1.0,0.8172332710899431,0.8090277777777778,0.6766233766233767,0.72,t,399
40,40,Logistic Regression,1.0,1.0,0.7661746511106435,0.7754677754677755,0.928774928774929,0.8518518518518519,t,399
41,41,Logistic Regression,1.0,1.0,0.7863591599476663,0.7853185595567866,0.8623397435897436,0.8035714285714285,t,399
42,42,Logistic Regression,1.0,1.0,0.7739511033969402,0.783108108108108,0.8863025863025864,0.7962962962962963,t,399
43,43,Logistic Regression,1.0,1.0,0.7884849656852714,0.7927927927927928,0.8503787878787878,0.7857142857142857,t,399
44,44,Logistic Regression,1.0,1.0,0.7597149688214979,0.7512127512127511,0.9467813051146385,0.9259259259259259,t,399
45,45,Logistic Regression,1.0,1.0,0.8332233359094929,0.8040166204986149,0.7551948051948052,0.7857142857142857,t,399
46,46,Logistic Regression,1.0,1.0,0.8136687308626032,0.7995951417004048,0.8258928571428572,0.8035714285714286,t,399
47,47,Logistic Regression,0.95,0.9500000000000001,0.7805798911700779,0.7636867636867637,0.9999999999999998,1.0,t,399
48,48,Logistic Regression,1.0,1.0,0.790183775551351,0.7722222222222223,0.8583333333333333,0.8999999999999999,t,399
49,49,Logistic Regression,0.95,0.9500000000000001,0.7708317660278987,0.7782397782397783,0.9765432098765432,0.962962962962963,t,399
50,50,Logistic Regression,1.0,1.0,0.759095515708895,0.7636867636867637,0.959375,0.9464285714285714,t,399
51,51,Logistic Regression,0.95,0.9375,0.8055103460089856,0.7925675675675675,0.8357142857142856,0.8333333333333334,t,399
52,52,Logistic Regression,1.0,1.0,0.7550966911546764,0.7682432432432432,0.9467813051146385,0.9259259259259259,t,399
53,53,Logistic Regression,1.0,1.0,0.8431780593731135,0.8373983739837398,0.5482051282051281,0.5399999999999999,t,399
54,54,Logistic Regression,0.95,0.9500000000000001,0.7794431283727994,0.7844767844767845,0.9161255411255413,0.8333333333333334,t,399
55,55,Logistic Regression,1.0,1.0,0.8003268016229712,0.7997227997227997,0.8671130952380953,0.8214285714285714,t,399
56,56,Logistic Regression,1.0,1.0,0.794589901182623,0.7847503373819164,0.9404761904761902,0.9107142857142857,t,399
57,57,Logistic Regression,0.9166666666666666,0.875,0.8053968128856528,0.8043184885290149,0.9089285714285714,0.8392857142857143,t,399
58,58,Logistic Regression,1.0,1.0,0.8065652093229305,0.7922437673130193,0.7825757575757575,0.7857142857142857,t,399
59,59,Logistic Regression,1.0,1.0,0.8196818973776041,0.7915512465373962,0.7972222222222223,0.8214285714285714,t,399
60,60,Logistic Regression,1.0,1.0,0.779466114405883,0.7786774628879892,0.9085317460317461,0.8928571428571428,t,399
61,61,Logistic Regression,1.0,1.0,0.809429615619623,0.8049932523616734,0.7624458874458875,0.6964285714285714,t,399
62,62,Logistic Regression,1.0,1.0,0.8659097547523722,0.8209059233449478,0.40128968253968256,0.6363636363636364,t,399
63,63,Logistic Regression,1.0,1.0,0.8098755793221344,0.7838753387533874,0.7783333333333333,0.86,t,399
64,64,Logistic Regression,1.0,1.0,0.7975337241396214,0.8018018018018018,0.7820436507936509,0.7678571428571429,t,399
65,65,Logistic Regression,1.0,1.0,0.7837307149466918,0.7735457063711911,0.9200680272108843,0.8928571428571428,t,399
66,66,Logistic Regression,1.0,1.0,0.7664267241532423,0.7643797643797644,0.9328843995510663,0.888888888888889,t,399
67,67,Logistic Regression,1.0,1.0,0.7799986768141222,0.7664587664587663,0.9571428571428571,0.9464285714285714,t,399
68,68,Logistic Regression,1.0,1.0,0.8428431940385751,0.8128898128898129,0.7072356215213358,0.75,t,399
69,69,Logistic Regression,1.0,1.0,0.7903362884939411,0.7678812415654521,0.8736394557823131,0.9107142857142857,t,399
70,70,Logistic Regression,1.0,1.0,0.8148839102335078,0.8045738045738046,0.7935897435897435,0.7592592592592592,t,399
71,71,Logistic Regression,1.0,1.0,0.7941334431223949,0.7756756756756756,0.8357142857142856,0.8888888888888888,t,399
72,72,Logistic Regression,1.0,1.0,0.7917835324285248,0.7754677754677755,0.8972222222222223,0.9259259259259259,t,399
73,73,Logistic Regression,1.0,1.0,0.8209360327199798,0.8261772853185596,0.7300480769230769,0.6428571428571428,t,399
74,74,Logistic Regression,1.0,1.0,0.7650007368245063,0.7847222222222222,0.9697979797979798,0.9400000000000001,t,399
75,75,Logistic Regression,1.0,1.0,0.8312067634371982,0.8076923076923077,0.6756802721088435,0.7142857142857143,t,399
76,76,Logistic Regression,1.0,1.0,0.7803390668465041,0.7895833333333334,0.9666666666666667,0.9,t,399
77,77,Logistic Regression,1.0,1.0,0.8020208947199865,0.7791666666666667,0.7961904761904761,0.8800000000000001,t,399
78,78,Logistic Regression,1.0,1.0,0.7951021908135525,0.8068027210884353,0.8953791158336613,0.7727272727272727,t,399
79,79,Logistic Regression,1.0,1.0,0.7963519094916863,0.8137119113573407,0.7613553113553113,0.6428571428571428,t,399
80,80,Logistic Regression,1.0,1.0,0.8040313891416724,0.7957063711911357,0.7304782519068234,0.7142857142857142,t,399
81,81,Logistic Regression,1.0,1.0,0.7882397957347663,0.7986111111111112,0.817977392977393,0.6851851851851852,t,399
82,82,Logistic Regression,1.0,1.0,0.8056365261119658,0.8060810810810811,0.8409171075837742,0.7962962962962963,t,399
83,83,Logistic Regression,1.0,1.0,0.8462603093366439,0.8131944444444444,0.696923076923077,0.72,t,399
84,84,Logistic Regression,1.0,1.0,0.8144197041906349,0.8331024930747923,0.7346958596958597,0.5892857142857143,t,399
85,85,Logistic Regression,1.0,1.0,0.7703900358266854,0.7692307692307692,0.9617346938775511,0.9642857142857143,t,399
86,86,Logistic Regression,1.0,1.0,0.8139121848476853,0.8083670715249663,0.8353741496598639,0.8214285714285714,t,399
87,87,Logistic Regression,1.0,1.0,0.8300063686689292,0.7975708502024291,0.6881880024737167,0.7857142857142857,t,399
88,88,Logistic Regression,1.0,1.0,0.8374197158629109,0.808362369337979,0.5515873015873016,0.7045454545454545,t,399
89,89,Logistic Regression,1.0,1.0,0.7899314297172392,0.7790858725761772,0.8867424242424242,0.8392857142857142,t,399
90,90,Logistic Regression,1.0,1.0,0.802769969191863,0.7900207900207901,0.8089285714285714,0.7777777777777779,t,399
91,91,Logistic Regression,1.0,1.0,0.7889746961158183,0.7726957726957726,0.8972222222222223,0.9259259259259259,t,399
92,92,Logistic Regression,1.0,1.0,0.8085934344283352,0.7867036011080332,0.7249999999999999,0.7678571428571428,t,399
93,93,Logistic Regression,0.9166666666666666,0.9,0.7911556638747085,0.76875,0.9166666666666666,0.888888888888889,t,399
94,94,Logistic Regression,1.0,1.0,0.8237270949171966,0.8271777003484321,0.8062409812409813,0.5909090909090909,t,399
95,95,Logistic Regression,1.0,1.0,0.7955560894285292,0.8066528066528067,0.7438450438450439,0.6296296296296295,t,399
96,96,Logistic Regression,0.95,0.9375,0.7869139028576223,0.8048780487804879,0.9109523809523808,0.76,t,399
97,97,Logistic Regression,1.0,1.0,0.7815854099424004,0.7720027720027721,0.9861111111111112,0.9821428571428572,t,399
98,98,Logistic Regression,1.0,1.0,0.8090977119188069,0.7920054200542005,0.7572333222333223,0.7,t,399
99,99,Logistic Regression,1.0,1.0,0.7619350356896307,0.7729166666666667,0.9183658008658008,0.84,t,399
100,100,Logistic Regression,1.0,1.0,0.7915468784023786,0.7858627858627859,0.9308035714285714,0.8749999999999999,t,399
101,101,Logistic Regression,1.0,1.0,0.7747327211838835,0.7824324324324324,0.8911206077872746,0.8148148148148149,t,399
102,102,Logistic Regression,1.0,1.0,0.7773133760462542,0.7624653739612188,0.9276437847866419,0.9107142857142857,t,399
103,103,Logistic Regression,1.0,1.0,0.8365298739585098,0.7836734693877551,0.6388888888888888,0.9166666666666666,t,399
104,104,Logistic Regression,0.9166666666666666,0.9,0.8030928505578387,0.7844767844767844,0.9367346938775509,0.9285714285714286,t,399
105,105,Logistic Regression,1.0,1.0,0.7455102479671747,0.733468286099865,0.9999999999999998,1.0,t,399
106,106,Logistic Regression,1.0,1.0,0.74128111771847,0.767361111111111,0.9264285714285715,0.8200000000000001,t,399
107,107,Logistic Regression,1.0,1.0,0.8342693974173689,0.8191268191268191,0.5624458874458874,0.6071428571428571,t,399
108,108,Logistic Regression,1.0,1.0,0.7698837216234686,0.780952380952381,0.9254656959202414,0.8409090909090909,t,399
109,109,Logistic Regression,1.0,1.0,0.8001084339402089,0.786759581881533,0.7269230769230769,0.75,t,399
110,110,Logistic Regression,1.0,1.0,0.7524178889154254,0.7616077616077616,0.9888888888888889,0.9814814814814815,t,399
111,111,Logistic Regression,1.0,1.0,0.7761066966969764,0.7726957726957727,0.9381313131313131,0.9107142857142857,t,399
112,112,Logistic Regression,1.0,1.0,0.8196721436590795,0.8386426592797783,0.7854978354978355,0.6785714285714286,t,399
113,113,Logistic Regression,1.0,1.0,0.8112870154878713,0.7878378378378377,0.7166666666666667,0.8703703703703703,t,399
114,114,Logistic Regression,1.0,1.0,0.771656174188907,0.7694444444444445,0.9626543209876544,0.9444444444444444,t,399
115,115,Logistic Regression,1.0,1.0,0.8149488685018456,0.8121968121968122,0.8523809523809522,0.7962962962962963,t,399
116,116,Logistic Regression,1.0,1.0,0.7862546916873878,0.7941970310391363,0.8874007936507936,0.8214285714285715,t,399
117,117,Logistic Regression,1.0,1.0,0.7478075508158427,0.7763513513513514,0.9194444444444445,0.8333333333333335,t,399
118,118,Logistic Regression,0.95,0.9375,0.7964173627898742,0.7834008097165993,0.8865936147186148,0.875,t,399
119,119,Logistic Regression,1.0,1.0,0.7970486565001313,0.8156618156618156,0.725297619047619,0.6428571428571428,t,399
120,120,Logistic Regression,1.0,1.0,0.8171183569260421,0.815114709851552,0.7449812092669235,0.7142857142857142,t,399
121,121,Logistic Regression,0.95,0.9375,0.735016170529462,0.7537414965986393,1.0,1.0,t,399
122,122,Logistic Regression,1.0,1.0,0.762480572931905,0.7722222222222223,0.9503174603174603,0.8800000000000001,t,399
123,123,Logistic Regression,1.0,1.0,0.7697810780713952,0.7672064777327936,0.9821428571428572,0.9821428571428571,t,399
124,124,Logistic Regression,1.0,1.0,0.781270777595311,0.7763157894736842,0.9007936507936508,0.8392857142857143,t,399
125,125,Logistic Regression,1.0,1.0,0.8013414043104827,0.7878378378378379,0.7727564102564102,0.7777777777777778,t,399
126,126,Logistic Regression,1.0,1.0,0.7653291759605465,0.7553707553707554,1.0,1.0,t,399
127,127,Logistic Regression,1.0,1.0,0.7743902850836337,0.7818428184281843,0.9433119658119659,0.88,t,399
128,128,Logistic Regression,1.0,1.0,0.7831249236630923,0.7878378378378378,0.9237043820377155,0.8703703703703703,t,399
129,129,Logistic Regression,1.0,1.0,0.8036947316550841,0.7908587257617727,0.7115646258503401,0.75,t,399
130,130,Logistic Regression,1.0,1.0,0.8393004818979111,0.8191632928475034,0.7452380952380953,0.75,t,399
131,131,Logistic Regression,1.0,1.0,0.8310459164334378,0.8101178101178101,0.7205467372134038,0.6296296296296297,t,399
132,132,Logistic Regression,1.0,1.0,0.852799996115344,0.8247922437673131,0.7037087912087912,0.6785714285714286,t,399
133,133,Logistic Regression,1.0,1.0,0.7912506237430439,0.8103913630229419,0.8764880952380952,0.7857142857142857,t,399
134,134,Logistic Regression,1.0,1.0,0.7684564482810362,0.7800269905533064,0.895021645021645,0.8392857142857143,t,399
135,135,Logistic Regression,1.0,1.0,0.7687671016117568,0.793918918918919,0.8935185185185186,0.7962962962962963,t,399
136,136,Logistic Regression,1.0,1.0,0.8489370788397712,0.8201388888888889,0.6199999999999999,0.66,t,399
137,137,Logistic Regression,0.95,0.9375,0.7864408114491896,0.7894736842105263,0.8928952991452992,0.8392857142857143,t,399
138,138,Logistic Regression,1.0,1.0,0.800842466663289,0.8028455284552846,0.8812626262626263,0.78,t,399
139,139,Logistic Regression,1.0,1.0,0.8029707310050531,0.7920997920997922,0.8020833333333333,0.7678571428571428,t,399
140,140,Logistic Regression,1.0,1.0,0.8085429498616328,0.8038808038808039,0.8122895622895625,0.7222222222222222,t,399
141,141,Logistic Regression,1.0,1.0,0.7842563905961702,0.78125,0.8911206077872746,0.8148148148148149,t,399
142,142,Logistic Regression,1.0,1.0,0.7817389693406301,0.7735457063711911,0.9571428571428571,0.9464285714285714,t,399
143,143,Logistic Regression,1.0,1.0,0.8122522307064558,0.7887811634349029,0.8413576007326008,0.8214285714285714,t,399
144,144,Logistic Regression,1.0,1.0,0.8258093687022341,0.8288288288288288,0.7399537962037962,0.625,t,399
145,145,Logistic Regression,1.0,1.0,0.7944796791913469,0.7768537768537768,0.8634920634920634,0.888888888888889,t,399
146,146,Logistic Regression,1.0,1.0,0.7980442786719777,0.772002772002772,0.8722222222222222,0.888888888888889,t,399
147,147,Logistic Regression,1.0,1.0,0.7512756982930957,0.7865853658536586,0.9042063492063491,0.78,t,399
148,148,Logistic Regression,1.0,1.0,0.786642319461107,0.78601108033241,0.8726076007326008,0.8392857142857143,t,399
149,149,Logistic Regression,1.0,1.0,0.8048071824940102,0.7847222222222222,0.9266666666666665,0.96,t,399
150,150,Logistic Regression,1.0,1.0,0.7687874969235492,0.7817047817047817,0.8092592592592592,0.7962962962962963,t,399
151,151,Logistic Regression,1.0,1.0,0.7981434042823587,0.810135135135135,0.8164021164021165,0.6666666666666667,t,399
152,152,Logistic Regression,0.9666666666666666,0.95,0.8173551990434402,0.8011088011088011,0.8138888888888889,0.8333333333333334,t,399
153,153,Logistic Regression,1.0,1.0,0.8048476457604972,0.7952702702702703,0.9047619047619047,0.8518518518518519,t,399
154,154,Logistic Regression,1.0,1.0,0.7941157346656332,0.7722222222222223,0.8111111111111111,0.84,t,399
155,155,Logistic Regression,1.0,1.0,0.8082535392792126,0.7921727395411606,0.8087662337662336,0.7857142857142857,t,399
156,156,Logistic Regression,1.0,1.0,0.7920961764295525,0.7642276422764228,0.9428571428571428,0.9600000000000001,t,399
157,157,Logistic Regression,1.0,1.0,0.8419679251835432,0.8081081081081081,0.651424963924964,0.7222222222222222,t,399
158,158,Logistic Regression,1.0,1.0,0.7616631690472373,0.7623007623007622,0.8999999999999999,0.8333333333333334,t,399
159,159,Logistic Regression,1.0,1.0,0.7363128029199129,0.760135135135135,0.9888888888888889,0.9814814814814815,t,399
160,160,Logistic Regression,0.95,0.9375,0.7986727416464735,0.7860998650472334,0.8715213358070499,0.8571428571428571,t,399
161,161,Logistic Regression,1.0,1.0,0.8017383050344705,0.813888888888889,0.8547498797498798,0.7592592592592593,t,399
162,162,Logistic Regression,1.0,1.0,0.7730402653994564,0.7701388888888889,1.0,1.0,t,399
163,163,Logistic Regression,1.0,1.0,0.8139618509344214,0.7932432432432434,0.8305555555555555,0.8703703703703705,t,399
164,164,Logistic Regression,1.0,1.0,0.7741157312124414,0.7823977823977825,0.9138278388278389,0.8518518518518519,t,399
165,165,Logistic Regression,1.0,1.0,0.7974400625165234,0.7934857934857935,0.8222582972582972,0.8148148148148149,t,399
166,166,Logistic Regression,1.0,1.0,0.8155835971537139,0.8,0.6136507936507936,0.66,t,399
167,167,Logistic Regression,1.0,1.0,0.8171338923737279,0.8213296398891966,0.636893315018315,0.6428571428571429,t,399
168,168,Logistic Regression,1.0,1.0,0.8096566178412485,0.7995951417004049,0.8670995670995671,0.8392857142857143,t,399
169,169,Logistic Regression,1.0,1.0,0.8002399085997655,0.7716802168021679,0.9266666666666665,0.96,t,399
170,170,Logistic Regression,1.0,1.0,0.799460440435819,0.7789115646258503,0.8928571428571428,0.9318181818181819,t,399
171,171,Logistic Regression,1.0,1.0,0.783185873119919,0.7901662049861495,0.9062881562881563,0.8571428571428571,t,399
172,172,Logistic Regression,1.0,1.0,0.806199778372741,0.8049932523616735,0.7860119047619047,0.7142857142857143,t,399
173,173,Logistic Regression,1.0,1.0,0.8037923518071413,0.8011088011088011,0.738095238095238,0.6851851851851852,t,399
174,174,Logistic Regression,1.0,1.0,0.8057012638743185,0.7936288088642659,0.8197781385281385,0.7857142857142857,t,399
175,175,Logistic Regression,1.0,1.0,0.8195839206296516,0.7963988919667591,0.7051948051948052,0.8035714285714286,t,399
176,176,Logistic Regression,1.0,1.0,0.7947571764363841,0.8290013679890561,0.9277849465349467,0.75,t,399
177,177,Logistic Regression,0.9666666666666666,0.95,0.8396564688659396,0.8006944444444445,0.6683333333333333,0.86,t,399
178,178,Logistic Regression,1.0,1.0,0.773380702898659,0.7602217602217602,0.8571428571428571,0.8148148148148149,t,399
179,179,Logistic Regression,1.0,1.0,0.7793311104820448,0.7770083102493075,0.8921130952380953,0.8392857142857142,t,399
180,180,Logistic Regression,1.0,1.0,0.7818588545154803,0.78601108033241,0.8928571428571428,0.8392857142857143,t,399
181,181,Logistic Regression,1.0,1.0,0.8301258593314988,0.8047091412742382,0.6915064102564102,0.7142857142857143,t,399
182,182,Logistic Regression,1.0,1.0,0.8052054306975088,0.7695945945945946,0.8555555555555556,0.9074074074074074,t,399
183,183,Logistic Regression,1.0,1.0,0.7884101997964794,0.7846260387811633,0.8214285714285714,0.8392857142857143,t,399
184,184,Logistic Regression,1.0,1.0,0.8162754768066046,0.7916666666666666,0.8711111111111112,0.9,t,399
185,185,Logistic Regression,1.0,1.0,0.7931446231926219,0.7915512465373962,0.9126984126984127,0.875,t,399
186,186,Logistic Regression,0.95,0.9500000000000001,0.7975274752284944,0.7914067914067915,0.9081632653061225,0.8571428571428571,t,399
187,187,Logistic Regression,1.0,1.0,0.7872635397297386,0.7825484764542936,0.8910714285714285,0.8214285714285715,t,399
188,188,Logistic Regression,1.0,1.0,0.8155767869735433,0.8062330623306233,0.7466666666666666,0.68,t,399
189,189,Logistic Regression,1.0,1.0,0.7968215065402627,0.7920054200542005,0.815588023088023,0.7200000000000001,t,399
190,190,Logistic Regression,1.0,1.0,0.7868114697025426,0.7796257796257796,0.9276437847866419,0.9107142857142857,t,399
191,191,Logistic Regression,1.0,1.0,0.7877974015274697,0.7854166666666667,0.941540404040404,0.88,t,399
192,192,Logistic Regression,1.0,1.0,0.7826833101958344,0.7777027027027028,0.941919191919192,0.8888888888888888,t,399
193,193,Logistic Regression,0.8875,0.9,0.8282311626432324,0.8094248094248095,0.7113945578231293,0.6964285714285714,t,399
194,194,Logistic Regression,1.0,1.0,0.7822581382428577,0.7962577962577962,0.8882105548772217,0.7962962962962963,t,399
195,195,Logistic Regression,1.0,1.0,0.8022787408317378,0.800944669365722,0.747470238095238,0.6785714285714286,t,399
196,196,Logistic Regression,1.0,1.0,0.8223885984591927,0.78125,0.5926190476190476,0.7999999999999999,t,399
197,197,Logistic Regression,0.95,0.9500000000000001,0.742953806607123,0.789547038327526,0.9289849039849041,0.7954545454545454,t,399
198,198,Logistic Regression,1.0,1.0,0.8276259778863699,0.8326388888888889,0.8003367003367006,0.6481481481481481,t,399
199,199,Logistic Regression,1.0,1.0,0.8186520795290534,0.8034722222222223,0.680952380952381,0.6799999999999999,t,399
