,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,1.0,1.0,0.7517873480469643,0.7505197505197505,0.8357142857142856,0.8333333333333334,t,403
52,52,Logistic Regression,1.0,1.0,0.7536262286958655,0.796950796950797,0.767977392977393,0.6481481481481481,t,403
53,53,Logistic Regression,1.0,1.0,0.8213503104820303,0.8075880758807588,0.5909090909090908,0.7,t,403
54,54,Logistic Regression,0.95,0.9500000000000001,0.744377702229128,0.772002772002772,0.8336570836570838,0.7407407407407408,t,403
55,55,Logistic Regression,1.0,1.0,0.7911541032817058,0.7881241565452092,0.7349587912087913,0.6964285714285715,t,403
56,56,Logistic Regression,1.0,1.0,0.7355200773681827,0.7713097713097713,0.8864468864468864,0.8392857142857142,t,403
57,57,Logistic Regression,1.0,1.0,0.7382930419172801,0.7493074792243767,0.9159722222222222,0.8928571428571428,t,403
58,58,Logistic Regression,1.0,1.0,0.7748205904885371,0.7659279778393352,0.7163265306122448,0.7678571428571429,t,403
59,59,Logistic Regression,1.0,1.0,0.7362699298449694,0.7596952908587258,0.897159090909091,0.8571428571428571,t,403
60,60,Logistic Regression,1.0,1.0,0.74351911387036,0.771255060728745,0.8553436147186148,0.8571428571428571,t,403
61,61,Logistic Regression,1.0,1.0,0.7699391280279968,0.7941970310391363,0.742002442002442,0.6785714285714286,t,403
62,62,Logistic Regression,1.0,1.0,0.7576353780061749,0.7519163763066202,0.8611111111111112,0.8863636363636362,t,403
63,63,Logistic Regression,1.0,1.0,0.7481034402259352,0.733739837398374,0.925,0.94,t,403
64,64,Logistic Regression,1.0,1.0,0.8045178643758352,0.7867036011080332,0.6433035714285714,0.6428571428571428,t,403
65,65,Logistic Regression,1.0,1.0,0.7781392448234106,0.7685560053981108,0.6877551020408164,0.7321428571428571,t,403
66,66,Logistic Regression,0.95,0.9375,0.7307948715899353,0.7614864864864864,0.9535634118967453,0.925925925925926,t,403
67,67,Logistic Regression,1.0,1.0,0.7800106493411153,0.7914067914067914,0.6793960008245723,0.6428571428571428,t,403
68,68,Logistic Regression,0.9428571428571428,0.9,0.7967843032100108,0.7998614958448753,0.6694400837257979,0.6607142857142858,t,403
69,69,Logistic Regression,0.95,0.9500000000000001,0.8228848600317751,0.7997227997227997,0.6250360750360751,0.6964285714285714,t,403
70,70,Logistic Regression,1.0,1.0,0.781906019587763,0.7851351351351351,0.664484126984127,0.7037037037037038,t,403
71,71,Logistic Regression,1.0,1.0,0.7420019386042395,0.7418918918918919,0.8722222222222222,0.888888888888889,t,403
72,72,Logistic Regression,1.0,1.0,0.8168120659274838,0.7893277893277894,0.48829365079365084,0.6296296296296297,t,403
73,73,Logistic Regression,1.0,1.0,0.7665852826661279,0.7928475033738192,0.7910037878787879,0.7142857142857143,t,403
74,74,Logistic Regression,0.95,0.9500000000000001,0.7445548782327289,0.7819444444444444,0.9614285714285714,0.9000000000000001,t,403
75,75,Logistic Regression,1.0,1.0,0.7463475745128852,0.7596952908587257,0.8843537414965985,0.8928571428571428,t,403
76,76,Logistic Regression,1.0,1.0,0.7631274625914817,0.825880758807588,0.8154212454212454,0.6,t,403
77,77,Logistic Regression,1.0,1.0,0.7613150102585142,0.7583333333333333,0.7266666666666666,0.8,t,403
78,78,Logistic Regression,1.0,1.0,0.7350926607005914,0.7630662020905923,0.8638212797303706,0.7272727272727273,t,403
79,79,Logistic Regression,1.0,1.0,0.7659856637853616,0.7928475033738192,0.8459145021645021,0.7857142857142857,t,403
80,80,Logistic Regression,1.0,1.0,0.7767619634044094,0.7705802968960863,0.6893424036281179,0.8035714285714286,t,403
81,81,Logistic Regression,1.0,1.0,0.7383706524893912,0.7498267498267498,0.9051066217732886,0.8518518518518519,t,403
82,82,Logistic Regression,0.95,0.9375,0.7475944185558487,0.7655405405405405,0.9459876543209877,0.9074074074074074,t,403
83,83,Logistic Regression,1.0,1.0,0.7965254024171078,0.7604166666666667,0.7683333333333333,0.8799999999999999,t,403
84,84,Logistic Regression,1.0,1.0,0.748182627500877,0.761808367071525,0.8802579365079366,0.8571428571428572,t,403
85,85,Logistic Regression,0.95,0.9375,0.7635533247027861,0.7692307692307693,0.8962585034013604,0.875,t,403
86,86,Logistic Regression,1.0,1.0,0.80005023675558,0.7853185595567866,0.5992424242424242,0.6964285714285714,t,403
87,87,Logistic Regression,1.0,1.0,0.7488296250012972,0.7658569500674763,0.8809523809523809,0.8571428571428571,t,403
88,88,Logistic Regression,1.0,1.0,0.8181481312215855,0.7923344947735191,0.423051948051948,0.6590909090909092,t,403
89,89,Logistic Regression,1.0,1.0,0.7322571357652584,0.7666204986149585,0.8727564102564103,0.8035714285714286,t,403
90,90,Logistic Regression,1.0,1.0,0.7999504962369773,0.8083333333333333,0.49636752136752127,0.5925925925925926,t,403
91,91,Logistic Regression,1.0,1.0,0.7888387901115604,0.7844594594594595,0.6729797979797979,0.7037037037037037,t,403
92,92,Logistic Regression,1.0,1.0,0.7333049190555144,0.7513850415512466,0.9999999999999998,1.0,t,403
93,93,Logistic Regression,0.95,0.9500000000000001,0.7721545153073613,0.7694444444444445,0.8016233766233766,0.8333333333333334,t,403
94,94,Logistic Regression,1.0,1.0,0.6840747099378326,0.7491289198606271,0.9584022038567492,0.8636363636363635,t,403
95,95,Logistic Regression,1.0,1.0,0.794648101537999,0.8090277777777778,0.6799663299663301,0.5925925925925927,t,403
96,96,Logistic Regression,0.95,0.9500000000000001,0.7300486070386958,0.7541666666666667,0.9354365079365078,0.88,t,403
97,97,Logistic Regression,1.0,1.0,0.744708760231704,0.7761607761607762,0.7453754578754579,0.6964285714285714,t,403
98,98,Logistic Regression,1.0,1.0,0.7170116669282118,0.7682926829268293,0.8674847374847374,0.72,t,403
99,99,Logistic Regression,1.0,1.0,0.7388393301061945,0.7791666666666667,0.8967388167388167,0.78,t,403
100,100,Logistic Regression,1.0,1.0,0.7378181249167373,0.7484407484407484,0.975,0.9642857142857143,t,403
101,101,Logistic Regression,1.0,1.0,0.7554762661366153,0.7861111111111111,0.828847078847079,0.7037037037037037,t,403
102,102,Logistic Regression,0.95,0.9500000000000001,0.7623507368499737,0.7733887733887734,0.7932496075353217,0.7857142857142857,t,403
103,103,Logistic Regression,1.0,1.0,0.7721884923082775,0.7571428571428572,0.6388888888888888,0.9166666666666666,t,403
104,104,Logistic Regression,0.9666666666666666,0.95,0.7731923656331113,0.7825484764542937,0.7129251700680271,0.8035714285714286,t,403
105,105,Logistic Regression,1.0,1.0,0.7502800090138013,0.7624653739612188,0.9087301587301586,0.9107142857142857,t,403
106,106,Logistic Regression,1.0,1.0,0.7252188121813967,0.7520833333333334,0.9622222222222222,0.9199999999999999,t,403
107,107,Logistic Regression,1.0,1.0,0.7932103734459448,0.7631578947368421,0.7205009276437847,0.8214285714285714,t,403
108,108,Logistic Regression,1.0,1.0,0.7495796462538774,0.7931972789115647,0.9159978909978912,0.7727272727272727,t,403
109,109,Logistic Regression,1.0,1.0,0.7633095233335734,0.7554006968641115,0.7678571428571428,0.8636363636363636,t,403
110,110,Logistic Regression,1.0,1.0,0.7275006310811778,0.7662162162162162,0.9376903960237295,0.9074074074074074,t,403
111,111,Logistic Regression,1.0,1.0,0.7511388651638924,0.7645074224021593,0.8887362637362637,0.7857142857142857,t,403
112,112,Logistic Regression,1.0,1.0,0.7205517145737673,0.7321187584345479,0.9861111111111112,0.9821428571428572,t,403
113,113,Logistic Regression,1.0,1.0,0.7822885457034926,0.805959805959806,0.7473544973544973,0.7037037037037037,t,403
114,114,Logistic Regression,1.0,1.0,0.7566734370988695,0.7803187803187803,0.843562610229277,0.7777777777777778,t,403
115,115,Logistic Regression,1.0,1.0,0.772295857465794,0.7756756756756757,0.8134920634920635,0.8703703703703703,t,403
116,116,Logistic Regression,1.0,1.0,0.7396937860151713,0.7638504155124654,0.897159090909091,0.8571428571428571,t,403
117,117,Logistic Regression,1.0,1.0,0.718528500116562,0.7527027027027028,0.9301146384479719,0.888888888888889,t,403
118,118,Logistic Regression,1.0,1.0,0.727097723140383,0.7479224376731302,0.9519230769230769,0.9107142857142857,t,403
119,119,Logistic Regression,1.0,1.0,0.7482685246019718,0.7604588394062078,0.9317956349206349,0.9285714285714286,t,403
120,120,Logistic Regression,0.9428571428571428,0.9,0.7450173865922076,0.7610803324099722,0.9367346938775509,0.9285714285714286,t,403
121,121,Logistic Regression,1.0,1.0,0.7255935003046837,0.7763066202090593,0.9063065722156631,0.75,t,403
122,122,Logistic Regression,1.0,1.0,0.7811220960016063,0.787940379403794,0.7822546897546897,0.76,t,403
123,123,Logistic Regression,1.0,1.0,0.7641004783728271,0.7804709141274238,0.7663265306122449,0.7321428571428571,t,403
124,124,Logistic Regression,1.0,1.0,0.7100279962042003,0.7294197031039136,0.9583333333333333,0.9285714285714286,t,403
125,125,Logistic Regression,0.9666666666666666,0.95,0.7846026997258431,0.7595287595287595,0.8416666666666666,0.888888888888889,t,403
126,126,Logistic Regression,1.0,1.0,0.734153093766517,0.7276507276507277,1.0,1.0,t,403
127,127,Logistic Regression,1.0,1.0,0.7272870154430289,0.7770833333333333,0.9159848484848484,0.8,t,403
128,128,Logistic Regression,1.0,1.0,0.7614932546141497,0.774081774081774,0.9170113836780505,0.8703703703703705,t,403
129,129,Logistic Regression,1.0,1.0,0.7663878816844417,0.7643797643797644,0.8215213358070501,0.8035714285714286,t,403
130,130,Logistic Regression,1.0,1.0,0.748621125605127,0.7512127512127512,0.947845804988662,0.9464285714285714,t,403
131,131,Logistic Regression,1.0,1.0,0.8313289473232115,0.808038808038808,0.5784391534391535,0.48148148148148145,t,403
132,132,Logistic Regression,1.0,1.0,0.7792603009007381,0.7638504155124654,0.7918019480519481,0.8035714285714285,t,403
133,133,Logistic Regression,1.0,1.0,0.7636522641987569,0.7618083670715249,0.959375,0.9464285714285714,t,403
134,134,Logistic Regression,1.0,1.0,0.7150542017570367,0.7318087318087318,0.9415178571428572,0.9285714285714286,t,403
135,135,Logistic Regression,1.0,1.0,0.7524250070781054,0.786111111111111,0.8055453805453807,0.6481481481481481,t,403
136,136,Logistic Regression,1.0,1.0,0.7872230478544512,0.7906504065040652,0.5509090909090909,0.64,t,403
137,137,Logistic Regression,0.95,0.9500000000000001,0.7211490082087743,0.7333795013850415,0.9519230769230769,0.9107142857142857,t,403
138,138,Logistic Regression,1.0,1.0,0.7373259514052469,0.7694444444444444,0.9284848484848484,0.8200000000000001,t,403
139,139,Logistic Regression,1.0,1.0,0.77378622656376,0.7921727395411606,0.8207542457542458,0.7321428571428572,t,403
140,140,Logistic Regression,0.95,0.9500000000000001,0.7221314349190833,0.7401247401247402,0.9765432098765432,0.962962962962963,t,403
141,141,Logistic Regression,1.0,1.0,0.7447742353445472,0.76992376992377,0.8882105548772217,0.7962962962962963,t,403
142,142,Logistic Regression,1.0,1.0,0.7881555688114223,0.799168975069252,0.6756802721088435,0.7142857142857143,t,403
143,143,Logistic Regression,1.0,1.0,0.7348701236428101,0.7408906882591093,0.9861111111111112,0.9821428571428572,t,403
144,144,Logistic Regression,0.95,0.9375,0.7551328027753371,0.7685560053981106,0.9502840909090909,0.9285714285714286,t,403
145,145,Logistic Regression,1.0,1.0,0.7630378045352436,0.7588357588357588,0.8722222222222222,0.888888888888889,t,403
146,146,Logistic Regression,1.0,1.0,0.74999704268417,0.7553707553707554,0.8134920634920635,0.8148148148148149,t,403
147,147,Logistic Regression,1.0,1.0,0.7161410626234471,0.7534722222222222,0.9351301476301476,0.86,t,403
148,148,Logistic Regression,0.95,0.9375,0.756401880265149,0.7651821862348178,0.9464285714285714,0.8928571428571429,t,403
149,149,Logistic Regression,1.0,1.0,0.7594468765062207,0.7430555555555556,0.7861904761904761,0.9,t,403
150,150,Logistic Regression,0.9666666666666666,0.95,0.7766532274946095,0.7616077616077616,0.8357142857142856,0.8888888888888888,t,403
151,151,Logistic Regression,1.0,1.0,0.7508688354336099,0.7664587664587665,0.8177840677840678,0.7407407407407407,t,403
152,152,Logistic Regression,1.0,1.0,0.7856575028895255,0.7972972972972974,0.6971250971250971,0.6851851851851852,t,403
153,153,Logistic Regression,1.0,1.0,0.721434697694775,0.7075537075537075,1.0,1.0,t,403
154,154,Logistic Regression,1.0,1.0,0.7349973951731399,0.7361111111111112,0.9111111111111112,0.92,t,403
155,155,Logistic Regression,1.0,1.0,0.7803837410620313,0.7761607761607761,0.66156462585034,0.75,t,403
156,156,Logistic Regression,1.0,1.0,0.7639804617530999,0.7506775067750677,0.8761904761904762,0.92,t,403
157,157,Logistic Regression,1.0,1.0,0.750961085706545,0.7614864864864865,0.7694805194805194,0.7592592592592593,t,403
158,158,Logistic Regression,1.0,1.0,0.7715996247502283,0.7641891891891892,0.8134920634920635,0.8703703703703703,t,403
159,159,Logistic Regression,1.0,1.0,0.7441669839980695,0.7743055555555555,0.8830397997064665,0.7962962962962963,t,403
160,160,Logistic Regression,1.0,1.0,0.7515765622881986,0.7686980609418282,0.8242424242424242,0.8392857142857142,t,403
161,161,Logistic Regression,1.0,1.0,0.7183879822882933,0.7506756756756756,0.9888888888888889,0.9814814814814815,t,403
162,162,Logistic Regression,1.0,1.0,0.7060404863222027,0.7576388888888889,0.9378174603174602,0.8600000000000001,t,403
163,163,Logistic Regression,1.0,1.0,0.8008019749340705,0.7831081081081082,0.6814814814814815,0.7592592592592593,t,403
164,164,Logistic Regression,0.8875,0.9,0.7708748367724783,0.7872487872487872,0.8480158730158731,0.7407407407407408,t,403
165,165,Logistic Regression,1.0,1.0,0.7796651469000673,0.7871621621621622,0.8209315375982045,0.7407407407407408,t,403
166,166,Logistic Regression,1.0,1.0,0.7585573110405396,0.7540650406504065,0.9666666666666666,0.98,t,403
167,167,Logistic Regression,1.0,1.0,0.8286440133569181,0.804016620498615,0.6436709124209125,0.6607142857142857,t,403
168,168,Logistic Regression,1.0,1.0,0.7504044814766261,0.7747747747747747,0.6430795395081108,0.6607142857142857,t,403
169,169,Logistic Regression,1.0,1.0,0.7851034420629388,0.7703252032520325,0.6787301587301587,0.8,t,403
170,170,Logistic Regression,1.0,1.0,0.7850072438352521,0.7742160278745644,0.7986111111111112,0.8636363636363635,t,403
171,171,Logistic Regression,1.0,1.0,0.7424375870254837,0.7735457063711911,0.8860479797979799,0.8571428571428571,t,403
172,172,Logistic Regression,1.0,1.0,0.7492168655029948,0.7611336032388664,0.8477678571428572,0.8392857142857143,t,403
173,173,Logistic Regression,1.0,1.0,0.7670282021874201,0.7754677754677755,0.8037037037037037,0.8148148148148149,t,403
174,174,Logistic Regression,1.0,1.0,0.7427095673316039,0.7840755735492578,0.8370421245421246,0.7678571428571428,t,403
175,175,Logistic Regression,1.0,1.0,0.7664880909403569,0.7747747747747747,0.8123376623376621,0.8214285714285714,t,403
176,176,Logistic Regression,1.0,1.0,0.721200391476306,0.7759103641456583,0.9369750619750622,0.75,t,403
177,177,Logistic Regression,0.9666666666666666,0.95,0.7756705290026853,0.7701388888888889,0.8583333333333333,0.8999999999999999,t,403
178,178,Logistic Regression,1.0,1.0,0.774314806063483,0.7817047817047816,0.8061868686868686,0.8148148148148149,t,403
179,179,Logistic Regression,0.95,0.9500000000000001,0.7556121674749209,0.7721606648199446,0.8928952991452992,0.8392857142857143,t,403
180,180,Logistic Regression,1.0,1.0,0.7291069328940638,0.7435897435897436,0.8928571428571428,0.8571428571428571,t,403
181,181,Logistic Regression,0.95,0.9500000000000001,0.7250992222526432,0.7451523545706371,1.0,1.0,t,403
182,182,Logistic Regression,1.0,1.0,0.7851693212846329,0.7666666666666666,0.6496031746031746,0.7962962962962963,t,403
183,183,Logistic Regression,0.95,0.9375,0.7257356896432733,0.7361673414304993,0.9999999999999998,1.0,t,403
184,184,Logistic Regression,1.0,1.0,0.7661189546958043,0.7649051490514904,0.7595238095238095,0.88,t,403
185,185,Logistic Regression,1.0,1.0,0.7227628193376511,0.7456140350877193,0.975,0.9642857142857143,t,403
186,186,Logistic Regression,1.0,1.0,0.725607376301962,0.7555401662049861,0.9276437847866419,0.9107142857142857,t,403
187,187,Logistic Regression,1.0,1.0,0.76417097477033,0.7840755735492577,0.8564685314685314,0.7678571428571428,t,403
188,188,Logistic Regression,1.0,1.0,0.7926924836000969,0.8013888888888889,0.7088888888888889,0.76,t,403
189,189,Logistic Regression,1.0,1.0,0.8242476281591955,0.8272357723577236,0.7171503496503495,0.54,t,403
190,190,Logistic Regression,1.0,1.0,0.7499405714069182,0.7597840755735493,0.9123376623376622,0.8928571428571428,t,403
191,191,Logistic Regression,1.0,1.0,0.729021098244102,0.7534722222222223,0.9809090909090908,0.9600000000000001,t,403
192,192,Logistic Regression,0.9666666666666666,0.95,0.6544690904584163,0.7215277777777778,0.9765432098765432,0.962962962962963,t,403
193,193,Logistic Regression,1.0,1.0,0.7171100791165107,0.7333795013850416,0.9240362811791383,0.9285714285714286,t,403
194,194,Logistic Regression,1.0,1.0,0.7355260706614881,0.7790540540540541,0.8142567309233977,0.7222222222222223,t,403
195,195,Logistic Regression,1.0,1.0,0.7133288634141106,0.7442645074224022,0.959375,0.9464285714285714,t,403
196,196,Logistic Regression,1.0,1.0,0.7642541512619507,0.7757452574525745,0.8528571428571428,0.92,t,403
197,197,Logistic Regression,1.0,1.0,0.7085728625385643,0.7728222996515679,0.8948707857798768,0.6818181818181819,t,403
198,198,Logistic Regression,1.0,1.0,0.7631507754815925,0.7837837837837839,0.8676638176638178,0.7592592592592593,t,403
199,199,Logistic Regression,1.0,1.0,0.7790802973209199,0.7655826558265583,0.6961904761904762,0.8400000000000001,t,403
