,bootstrap,feature,importance,model,distribution,seed
1,131,Intercept,1.195330734060208,Logistic Regression,t,258
0,132,biomarker,-2.4665559082232575,Logistic Regression,t,258
1,132,Intercept,1.1233553981498494,Logistic Regression,t,258
0,133,biomarker,-2.9090949900161527,Logistic Regression,t,258
1,133,Intercept,1.3404769191528583,Logistic Regression,t,258
0,134,biomarker,-2.8133688924939073,Logistic Regression,t,258
1,134,Intercept,1.324634848125165,Logistic Regression,t,258
0,135,biomarker,-2.7665472570960756,Logistic Regression,t,258
1,135,Intercept,1.2248877585058586,Logistic Regression,t,258
0,136,biomarker,-2.48965460166398,Logistic Regression,t,258
1,136,Intercept,1.4185625707370828,Logistic Regression,t,258
0,137,biomarker,-1.9232069924364363,Logistic Regression,t,258
1,137,Intercept,0.8943144687125694,Logistic Regression,t,258
0,138,biomarker,-3.0785006753982325,Logistic Regression,t,258
1,138,Intercept,1.3739192464972931,Logistic Regression,t,258
0,139,biomarker,-3.3056650074767715,Logistic Regression,t,258
1,139,Intercept,1.5815471673102508,Logistic Regression,t,258
0,140,biomarker,-2.5231135244372744,Logistic Regression,t,258
1,140,Intercept,1.1357835035484045,Logistic Regression,t,258
0,141,biomarker,-2.353604535444766,Logistic Regression,t,258
1,141,Intercept,1.0447734972727245,Logistic Regression,t,258
0,142,biomarker,-2.0634662694147217,Logistic Regression,t,258
1,142,Intercept,1.023645282741621,Logistic Regression,t,258
0,143,biomarker,-2.579309933519307,Logistic Regression,t,258
1,143,Intercept,1.1931744612797017,Logistic Regression,t,258
0,144,biomarker,-2.4885949413013666,Logistic Regression,t,258
1,144,Intercept,1.2854399252761126,Logistic Regression,t,258
0,145,biomarker,-3.3724257878483126,Logistic Regression,t,258
1,145,Intercept,1.6784672978711273,Logistic Regression,t,258
0,146,biomarker,-1.7434319512665981,Logistic Regression,t,258
1,146,Intercept,0.8753732795828616,Logistic Regression,t,258
0,147,biomarker,-2.5434223282208137,Logistic Regression,t,258
1,147,Intercept,1.2218318813089564,Logistic Regression,t,258
0,148,biomarker,-2.0427904825161507,Logistic Regression,t,258
1,148,Intercept,0.9710227812085023,Logistic Regression,t,258
0,149,biomarker,-2.6132600763066485,Logistic Regression,t,258
1,149,Intercept,1.3763262166534327,Logistic Regression,t,258
0,150,biomarker,-1.5969414244978872,Logistic Regression,t,258
1,150,Intercept,0.8244516239562661,Logistic Regression,t,258
0,151,biomarker,-2.359527509953406,Logistic Regression,t,258
1,151,Intercept,1.0401362944319592,Logistic Regression,t,258
0,152,biomarker,-1.9334854698618869,Logistic Regression,t,258
1,152,Intercept,0.9880821557910414,Logistic Regression,t,258
0,153,biomarker,-2.4635603767690366,Logistic Regression,t,258
1,153,Intercept,1.2356938586795227,Logistic Regression,t,258
0,154,biomarker,-2.4724225540310707,Logistic Regression,t,258
1,154,Intercept,1.307950575564749,Logistic Regression,t,258
0,155,biomarker,-2.1199492681031464,Logistic Regression,t,258
1,155,Intercept,1.0484427216679018,Logistic Regression,t,258
0,156,biomarker,-2.3886021611920922,Logistic Regression,t,258
1,156,Intercept,1.2680900215407656,Logistic Regression,t,258
0,157,biomarker,-1.848646612669512,Logistic Regression,t,258
1,157,Intercept,0.9497099354173654,Logistic Regression,t,258
0,158,biomarker,-2.7691772525428444,Logistic Regression,t,258
1,158,Intercept,1.366855505661993,Logistic Regression,t,258
0,159,biomarker,-2.528889701100686,Logistic Regression,t,258
1,159,Intercept,1.1352461639556888,Logistic Regression,t,258
0,160,biomarker,-3.2323622301376154,Logistic Regression,t,258
1,160,Intercept,1.675747076655914,Logistic Regression,t,258
0,161,biomarker,-2.5965531604631837,Logistic Regression,t,258
1,161,Intercept,1.1853472016043554,Logistic Regression,t,258
0,162,biomarker,-2.4595491729714936,Logistic Regression,t,258
1,162,Intercept,1.0492938620092729,Logistic Regression,t,258
0,163,biomarker,-2.273428755571249,Logistic Regression,t,258
1,163,Intercept,1.1116969681361895,Logistic Regression,t,258
0,164,biomarker,-1.708524098071699,Logistic Regression,t,258
1,164,Intercept,0.7400368377770672,Logistic Regression,t,258
0,165,biomarker,-2.219398180809334,Logistic Regression,t,258
1,165,Intercept,0.982608819097773,Logistic Regression,t,258
0,166,biomarker,-2.8953407895200782,Logistic Regression,t,258
1,166,Intercept,1.492901390455607,Logistic Regression,t,258
0,167,biomarker,-1.877536783718137,Logistic Regression,t,258
1,167,Intercept,0.8660767249808374,Logistic Regression,t,258
0,168,biomarker,-2.019176000619949,Logistic Regression,t,258
1,168,Intercept,1.0040534641661387,Logistic Regression,t,258
0,169,biomarker,-2.916614510165878,Logistic Regression,t,258
1,169,Intercept,1.516305421363153,Logistic Regression,t,258
0,170,biomarker,-2.8150170556480556,Logistic Regression,t,258
1,170,Intercept,1.5066807159471178,Logistic Regression,t,258
0,171,biomarker,-2.4410580634271373,Logistic Regression,t,258
1,171,Intercept,1.1543131897550987,Logistic Regression,t,258
0,172,biomarker,-2.41984143998646,Logistic Regression,t,258
1,172,Intercept,1.115557267710728,Logistic Regression,t,258
0,173,biomarker,-2.1117448940601995,Logistic Regression,t,258
1,173,Intercept,1.0696878083994112,Logistic Regression,t,258
0,174,biomarker,-2.546644808295023,Logistic Regression,t,258
1,174,Intercept,1.2012550298085982,Logistic Regression,t,258
0,175,biomarker,-1.8958383945080008,Logistic Regression,t,258
1,175,Intercept,0.9299610722944435,Logistic Regression,t,258
0,176,biomarker,-2.993669357675951,Logistic Regression,t,258
1,176,Intercept,1.384930160205547,Logistic Regression,t,258
0,177,biomarker,-2.620159079359269,Logistic Regression,t,258
1,177,Intercept,1.3783905252220132,Logistic Regression,t,258
0,178,biomarker,-2.6449539580257073,Logistic Regression,t,258
1,178,Intercept,1.4971759346595193,Logistic Regression,t,258
0,179,biomarker,-3.510946911361987,Logistic Regression,t,258
1,179,Intercept,1.8041258258145552,Logistic Regression,t,258
0,180,biomarker,-2.452835792642496,Logistic Regression,t,258
1,180,Intercept,1.2062381640207618,Logistic Regression,t,258
0,181,biomarker,-2.674258612354031,Logistic Regression,t,258
1,181,Intercept,1.243032000068709,Logistic Regression,t,258
0,182,biomarker,-2.98081809097573,Logistic Regression,t,258
1,182,Intercept,1.495889701514728,Logistic Regression,t,258
0,183,biomarker,-2.029708391152391,Logistic Regression,t,258
1,183,Intercept,0.9612601075890077,Logistic Regression,t,258
0,184,biomarker,-2.7079574945469083,Logistic Regression,t,258
1,184,Intercept,1.4229510827508476,Logistic Regression,t,258
0,185,biomarker,-2.436030770862422,Logistic Regression,t,258
1,185,Intercept,1.1555622505683707,Logistic Regression,t,258
0,186,biomarker,-2.1974395347213806,Logistic Regression,t,258
1,186,Intercept,1.0685760652106424,Logistic Regression,t,258
0,187,biomarker,-2.8335926312717463,Logistic Regression,t,258
1,187,Intercept,1.3355678966339477,Logistic Regression,t,258
0,188,biomarker,-2.5864362418317337,Logistic Regression,t,258
1,188,Intercept,1.3719430739408087,Logistic Regression,t,258
0,189,biomarker,-3.148065042311491,Logistic Regression,t,258
1,189,Intercept,1.3677341070522497,Logistic Regression,t,258
0,190,biomarker,-2.489266303770138,Logistic Regression,t,258
1,190,Intercept,1.324721425942019,Logistic Regression,t,258
0,191,biomarker,-2.524916083425495,Logistic Regression,t,258
1,191,Intercept,1.0654789134700189,Logistic Regression,t,258
0,192,biomarker,-2.7240800042742372,Logistic Regression,t,258
1,192,Intercept,1.1917069529973603,Logistic Regression,t,258
0,193,biomarker,-2.6474345894739333,Logistic Regression,t,258
1,193,Intercept,1.3023089486659216,Logistic Regression,t,258
0,194,biomarker,-2.3549455701128403,Logistic Regression,t,258
1,194,Intercept,1.1719322044278948,Logistic Regression,t,258
0,195,biomarker,-2.018266874865594,Logistic Regression,t,258
1,195,Intercept,0.938364280313564,Logistic Regression,t,258
0,196,biomarker,-2.138748224055781,Logistic Regression,t,258
1,196,Intercept,1.1054889664014274,Logistic Regression,t,258
0,197,biomarker,-2.891812755688979,Logistic Regression,t,258
1,197,Intercept,1.3946579893216018,Logistic Regression,t,258
0,198,biomarker,-1.863786443891434,Logistic Regression,t,258
1,198,Intercept,0.8249001894083549,Logistic Regression,t,258
0,199,biomarker,-2.1065096702696695,Logistic Regression,t,258
1,199,Intercept,1.12248639652994,Logistic Regression,t,258
