,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
160,160,Logistic Regression,1.0,1.0,0.9878950537487121,0.9868421052631579,0.9999999999999998,1.0,t,245
161,161,Logistic Regression,1.0,1.0,0.9841585399724933,0.9833679833679834,0.9888888888888889,0.9814814814814815,t,245
162,162,Logistic Regression,1.0,1.0,0.9849089261773086,0.9854166666666666,1.0,1.0,t,245
163,163,Logistic Regression,1.0,1.0,0.9854324202681526,0.982638888888889,1.0,1.0,t,245
164,164,Logistic Regression,1.0,1.0,0.9864714703869116,0.9868055555555555,1.0,1.0,t,245
165,165,Logistic Regression,1.0,1.0,0.9810825895281217,0.9799029799029799,1.0,1.0,t,245
166,166,Logistic Regression,1.0,1.0,0.9872592619065998,0.9854166666666667,0.9666666666666666,0.98,t,245
167,167,Logistic Regression,1.0,1.0,0.9840044237480274,0.9819944598337951,1.0,1.0,t,245
168,168,Logistic Regression,1.0,1.0,0.9893138172663206,0.9882189882189882,0.9214285714285713,0.9107142857142857,t,245
169,169,Logistic Regression,1.0,1.0,0.9898998734364589,0.9881944444444445,1.0,1.0,t,245
170,170,Logistic Regression,1.0,1.0,0.9875097787301105,0.9846689895470383,1.0,1.0,t,245
171,171,Logistic Regression,1.0,1.0,0.9894791764742804,0.9882271468144044,0.975,0.9642857142857143,t,245
172,172,Logistic Regression,1.0,1.0,0.9863653198882514,0.9854469854469855,1.0,1.0,t,245
173,173,Logistic Regression,1.0,1.0,0.9808006687362463,0.9778239778239779,1.0,1.0,t,245
174,174,Logistic Regression,1.0,1.0,0.9874428874428873,0.9875259875259875,1.0,1.0,t,245
175,175,Logistic Regression,1.0,1.0,0.9855169486216065,0.9833679833679834,0.9821428571428572,0.9821428571428571,t,245
176,176,Logistic Regression,1.0,1.0,0.9943320869017465,0.9950980392156863,1.0,1.0,t,245
177,177,Logistic Regression,1.0,1.0,0.9855894209426818,0.9819444444444445,0.9666666666666666,0.98,t,245
178,178,Logistic Regression,1.0,1.0,0.988183719133062,0.9861111111111112,0.9444444444444444,0.9444444444444445,t,245
179,179,Logistic Regression,1.0,1.0,0.9801728421479567,0.9785318559556786,1.0,1.0,t,245
180,180,Logistic Regression,1.0,1.0,0.9847747064913431,0.9833795013850415,0.9999999999999998,1.0,t,245
181,181,Logistic Regression,1.0,1.0,0.9828102605948382,0.9813019390581718,1.0,1.0,t,245
182,182,Logistic Regression,1.0,1.0,0.986327766778315,0.9840277777777778,1.0,1.0,t,245
183,183,Logistic Regression,1.0,1.0,0.9798508134385648,0.9764379764379765,0.9999999999999998,1.0,t,245
184,184,Logistic Regression,1.0,1.0,0.987295618299309,0.9854166666666667,0.925,0.94,t,245
185,185,Logistic Regression,1.0,1.0,0.9879010719590731,0.9868421052631579,0.975,0.9642857142857143,t,245
186,186,Logistic Regression,1.0,1.0,0.9842671754866561,0.9833795013850415,0.9682539682539681,0.9642857142857143,t,245
187,187,Logistic Regression,1.0,1.0,0.9813156698502115,0.9805959805959805,1.0,1.0,t,245
188,188,Logistic Regression,1.0,1.0,0.9851275306109737,0.982638888888889,1.0,1.0,t,245
189,189,Logistic Regression,1.0,1.0,0.9852702580976755,0.9847222222222223,1.0,1.0,t,245
190,190,Logistic Regression,1.0,1.0,0.981909462332551,0.9799168975069252,0.9999999999999998,1.0,t,245
191,191,Logistic Regression,1.0,1.0,0.9874407332197085,0.9874999999999999,0.9909090909090909,0.9800000000000001,t,245
192,192,Logistic Regression,1.0,1.0,0.9823981789098069,0.9812500000000001,1.0,1.0,t,245
193,193,Logistic Regression,1.0,1.0,0.9889753895826772,0.9875259875259875,0.9821428571428572,0.9821428571428571,t,245
194,194,Logistic Regression,1.0,1.0,0.9848449311828493,0.9847539847539848,1.0,1.0,t,245
195,195,Logistic Regression,1.0,1.0,0.9804402898107469,0.9785318559556787,1.0,1.0,t,245
196,196,Logistic Regression,1.0,1.0,0.9843916065869727,0.98125,1.0,1.0,t,245
197,197,Logistic Regression,1.0,1.0,0.986968735387725,0.9874564459930313,1.0,1.0,t,245
198,198,Logistic Regression,1.0,1.0,0.9901545422557255,0.9902777777777777,1.0,1.0,t,245
199,199,Logistic Regression,1.0,1.0,0.9842777449629355,0.9812500000000001,1.0,1.0,t,245
