,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.9216304804729648,0.9300069300069299,0.9861111111111112,0.9821428571428572,t,396
27,27,Logistic Regression,1.0,1.0,0.9248210462244894,0.9196119196119196,1.0,1.0,t,396
28,28,Logistic Regression,1.0,1.0,0.914716208613273,0.9208333333333334,1.0,1.0,t,396
29,29,Logistic Regression,1.0,1.0,0.9272535380734293,0.9306999306999307,0.9722222222222223,0.9444444444444444,t,396
30,30,Logistic Regression,1.0,1.0,0.9323432093825258,0.9349030470914127,0.947845804988662,0.9464285714285714,t,396
31,31,Logistic Regression,1.0,1.0,0.9497178726632673,0.939015939015939,0.9060405643738978,0.888888888888889,t,396
32,32,Logistic Regression,1.0,1.0,0.924497764211244,0.9244629244629244,0.9765432098765432,0.962962962962963,t,396
33,33,Logistic Regression,1.0,1.0,0.9410846517946536,0.9327731092436975,1.0,1.0,t,396
34,34,Logistic Regression,1.0,1.0,0.9203651812367948,0.9216909216909217,1.0,1.0,t,396
35,35,Logistic Regression,1.0,1.0,0.906668945587043,0.9131944444444444,1.0,1.0,t,396
36,36,Logistic Regression,1.0,1.0,0.9352523489966837,0.9404432132963989,0.8523809523809522,0.8392857142857142,t,396
37,37,Logistic Regression,1.0,1.0,0.9389624491825772,0.9397089397089397,0.9038342609771179,0.8928571428571428,t,396
38,38,Logistic Regression,1.0,1.0,0.926296983200438,0.920360110803324,0.9999999999999998,1.0,t,396
39,39,Logistic Regression,1.0,1.0,0.9355510626618054,0.9284722222222223,0.9666666666666666,0.98,t,396
40,40,Logistic Regression,1.0,1.0,0.9280888995294931,0.9319444444444445,0.9797979797979799,0.962962962962963,t,396
41,41,Logistic Regression,1.0,1.0,0.9223885485807587,0.9196675900277009,1.0,1.0,t,396
42,42,Logistic Regression,1.0,1.0,0.9250872771152454,0.9279279279279279,0.9888888888888889,0.9814814814814815,t,396
43,43,Logistic Regression,1.0,1.0,0.9294705408609727,0.9410949410949411,0.9308035714285714,0.8749999999999999,t,396
44,44,Logistic Regression,1.0,1.0,0.9140875326649887,0.9203049203049203,1.0,1.0,t,396
45,45,Logistic Regression,1.0,1.0,0.9476079236770184,0.9349030470914127,0.8260204081632654,0.8928571428571429,t,396
46,46,Logistic Regression,1.0,1.0,0.9206426860442838,0.9141274238227147,1.0,1.0,t,396
47,47,Logistic Regression,1.0,1.0,0.9333534735315396,0.9306999306999306,0.9821428571428572,0.9821428571428571,t,396
48,48,Logistic Regression,1.0,1.0,0.9506047299443547,0.9506944444444445,0.8714285714285714,0.8200000000000001,t,396
49,49,Logistic Regression,1.0,1.0,0.9724359349464994,0.9680555555555556,0.7833672500339168,0.6666666666666666,t,396
50,50,Logistic Regression,1.0,1.0,0.9405421740134983,0.9487179487179488,0.8998397435897436,0.8214285714285714,t,396
51,51,Logistic Regression,1.0,1.0,0.9282023656246567,0.9251559251559252,1.0,1.0,t,396
52,52,Logistic Regression,1.0,1.0,0.928102094105093,0.9327789327789328,0.9765432098765432,0.962962962962963,t,396
53,53,Logistic Regression,1.0,1.0,0.9258959078242051,0.920138888888889,1.0,1.0,t,396
54,54,Logistic Regression,1.0,1.0,0.9311129355468459,0.9306999306999307,1.0,1.0,t,396
55,55,Logistic Regression,1.0,1.0,0.9670573056122056,0.9605263157894737,0.7436011904761906,0.8035714285714286,t,396
56,56,Logistic Regression,1.0,1.0,0.9394226558250371,0.9431739431739432,0.9340659340659339,0.8928571428571428,t,396
57,57,Logistic Regression,1.0,1.0,0.9269910779645149,0.9293628808864265,1.0,1.0,t,396
58,58,Logistic Regression,1.0,1.0,0.9203224752522459,0.9196675900277008,0.9999999999999998,1.0,t,396
59,59,Logistic Regression,1.0,1.0,0.916572626038812,0.9231301939058172,1.0,1.0,t,396
60,60,Logistic Regression,1.0,1.0,0.9314185386713474,0.9397089397089398,0.9583333333333333,0.9285714285714286,t,396
61,61,Logistic Regression,1.0,1.0,0.929805584837382,0.935595567867036,0.9285714285714284,0.875,t,396
62,62,Logistic Regression,1.0,1.0,0.9617101666673398,0.9463414634146342,0.6083333333333333,0.8636363636363635,t,396
63,63,Logistic Regression,1.0,1.0,0.928433830005099,0.9263888888888889,0.9666666666666666,0.98,t,396
64,64,Logistic Regression,1.0,1.0,0.9200940950734522,0.9196119196119197,1.0,1.0,t,396
65,65,Logistic Regression,1.0,1.0,0.9561688298491983,0.9411357340720221,0.8736394557823131,0.9107142857142857,t,396
66,66,Logistic Regression,1.0,1.0,0.9287974821542546,0.9355509355509356,0.9722222222222223,0.9444444444444444,t,396
67,67,Logistic Regression,1.0,1.0,0.931039875217313,0.9342105263157895,0.9379251700680272,0.9464285714285714,t,396
68,68,Logistic Regression,1.0,1.0,0.953137754245374,0.9376731301939057,0.754591836734694,0.875,t,396
69,69,Logistic Regression,1.0,1.0,0.9178333165432438,0.9168399168399168,0.9999999999999998,1.0,t,396
70,70,Logistic Regression,1.0,1.0,0.9233694780158446,0.9189189189189189,1.0,1.0,t,396
71,71,Logistic Regression,1.0,1.0,0.9317816615445482,0.9306999306999307,0.9444444444444444,0.9444444444444445,t,396
72,72,Logistic Regression,1.0,1.0,0.9740367727209832,0.9618849618849619,0.6246031746031746,0.7777777777777778,t,396
73,73,Logistic Regression,1.0,1.0,0.9754284210510613,0.9660664819944598,0.7723214285714286,0.75,t,396
74,74,Logistic Regression,1.0,1.0,0.9166730222398322,0.9222222222222222,1.0,1.0,t,396
75,75,Logistic Regression,1.0,1.0,0.9162531975463502,0.920360110803324,0.9999999999999998,1.0,t,396
76,76,Logistic Regression,1.0,1.0,0.9234194582463694,0.9298611111111111,0.9833333333333333,0.96,t,396
77,77,Logistic Regression,1.0,1.0,0.9340580391293082,0.9270833333333333,1.0,1.0,t,396
78,78,Logistic Regression,1.0,1.0,0.9254401943799268,0.9372822299651568,0.9805194805194806,0.9318181818181818,t,396
79,79,Logistic Regression,1.0,1.0,0.9142091175453422,0.9161469161469162,1.0,1.0,t,396
80,80,Logistic Regression,1.0,1.0,0.9156925399704028,0.9168975069252078,0.9999999999999998,1.0,t,396
81,81,Logistic Regression,1.0,1.0,0.909624121474591,0.9175329175329175,1.0,1.0,t,396
82,82,Logistic Regression,1.0,1.0,0.9228110015597084,0.9196119196119196,1.0,1.0,t,396
83,83,Logistic Regression,1.0,1.0,0.9275859069759048,0.9173611111111111,1.0,1.0,t,396
84,84,Logistic Regression,1.0,1.0,0.9377810862671505,0.9349030470914128,0.9115936147186148,0.8928571428571428,t,396
85,85,Logistic Regression,1.0,1.0,0.9330420860603192,0.9342105263157894,0.9480519480519478,0.9285714285714286,t,396
86,86,Logistic Regression,1.0,1.0,0.927631364865516,0.9251559251559252,0.9999999999999998,1.0,t,396
87,87,Logistic Regression,1.0,1.0,0.9298617348042193,0.9327789327789329,0.9404761904761902,0.9107142857142857,t,396
88,88,Logistic Regression,1.0,1.0,0.9244143520560373,0.9128919860627178,1.0,1.0,t,396
89,89,Logistic Regression,1.0,1.0,0.9316491481069739,0.9335180055401662,0.975,0.9642857142857143,t,396
90,90,Logistic Regression,1.0,1.0,0.9374914991427542,0.9404019404019404,0.9242424242424242,0.9074074074074074,t,396
91,91,Logistic Regression,1.0,1.0,0.9249496115310036,0.93000693000693,0.9444444444444444,0.9444444444444445,t,396
92,92,Logistic Regression,1.0,1.0,0.9348442576534535,0.9355955678670361,0.9480519480519478,0.9285714285714286,t,396
93,93,Logistic Regression,1.0,1.0,0.9388071856894203,0.9327789327789328,0.9484126984126984,0.9629629629629629,t,396
94,94,Logistic Regression,1.0,1.0,0.9280392651865601,0.937979094076655,0.9805194805194806,0.9318181818181818,t,396
95,95,Logistic Regression,1.0,1.0,0.9234818167542092,0.93000693000693,0.9722222222222223,0.9444444444444444,t,396
96,96,Logistic Regression,1.0,1.0,0.9220044226163762,0.9256944444444444,0.9558119658119658,0.9,t,396
97,97,Logistic Regression,1.0,1.0,0.9159335264515978,0.9182259182259181,1.0,1.0,t,396
98,98,Logistic Regression,1.0,1.0,0.9314207003143782,0.9388888888888889,0.9669230769230769,0.92,t,396
99,99,Logistic Regression,1.0,1.0,0.9130846838169349,0.9159722222222222,1.0,1.0,t,396
100,100,Logistic Regression,1.0,1.0,0.926178131975003,0.9321329639889196,0.9583333333333333,0.9285714285714286,t,396
101,101,Logistic Regression,1.0,1.0,0.9441807854779951,0.9466389466389467,0.9459876543209877,0.9074074074074074,t,396
102,102,Logistic Regression,1.0,1.0,0.9213561627313596,0.9168399168399168,0.9999999999999998,1.0,t,396
103,103,Logistic Regression,1.0,1.0,0.9703305459448179,0.9558823529411764,0.4888888888888888,0.75,t,396
104,104,Logistic Regression,1.0,1.0,0.9212165758532501,0.9216909216909217,0.9999999999999998,1.0,t,396
105,105,Logistic Regression,1.0,1.0,0.9241784211595027,0.9245152354570636,0.9999999999999998,1.0,t,396
106,106,Logistic Regression,1.0,1.0,0.9159135025424927,0.91875,1.0,1.0,t,396
107,107,Logistic Regression,1.0,1.0,0.9257418174432931,0.9196119196119196,0.9999999999999998,1.0,t,396
108,108,Logistic Regression,1.0,1.0,0.9088217372891954,0.9156794425087107,1.0,1.0,t,396
109,109,Logistic Regression,1.0,1.0,0.9292432503095527,0.9191637630662022,1.0,1.0,t,396
110,110,Logistic Regression,1.0,1.0,0.9125069438866469,0.914067914067914,1.0,1.0,t,396
111,111,Logistic Regression,1.0,1.0,0.9186497730051331,0.9251559251559252,0.9659090909090909,0.9464285714285714,t,396
112,112,Logistic Regression,1.0,1.0,0.9235743787677593,0.9224376731301939,1.0,1.0,t,396
113,113,Logistic Regression,1.0,1.0,0.9666364016364016,0.9506944444444445,0.8357142857142856,0.8888888888888888,t,396
114,114,Logistic Regression,1.0,1.0,0.9244762799446931,0.93000693000693,0.9658119658119659,0.9259259259259259,t,396
115,115,Logistic Regression,1.0,1.0,0.9416988888173673,0.9361111111111111,0.9166666666666666,0.925925925925926,t,396
116,116,Logistic Regression,1.0,1.0,0.913294450885294,0.9161469161469162,1.0,1.0,t,396
117,117,Logistic Regression,1.0,1.0,0.9343966961801143,0.9383229383229383,0.9722222222222223,0.9444444444444444,t,396
118,118,Logistic Regression,1.0,1.0,0.9319032712704663,0.9272853185595568,0.9704861111111112,0.9642857142857143,t,396
119,119,Logistic Regression,1.0,1.0,0.9356744980887246,0.9473319473319473,0.9519230769230769,0.9107142857142857,t,396
120,120,Logistic Regression,1.0,1.0,0.9296154408604479,0.9265419265419266,0.9821428571428572,0.9821428571428571,t,396
121,121,Logistic Regression,1.0,1.0,0.93511730035114,0.9421602787456447,0.9585576040121495,0.8863636363636364,t,396
122,122,Logistic Regression,1.0,1.0,0.908004309547964,0.9173611111111111,1.0,1.0,t,396
123,123,Logistic Regression,1.0,1.0,0.961952249382833,0.9480609418282548,0.7607709750566893,0.8214285714285714,t,396
124,124,Logistic Regression,1.0,1.0,0.9204703484639714,0.9216909216909217,1.0,1.0,t,396
125,125,Logistic Regression,1.0,1.0,0.9162282153768444,0.9140679140679141,1.0,1.0,t,396
126,126,Logistic Regression,1.0,1.0,0.9252059107013626,0.9333333333333333,0.9722222222222223,0.9444444444444444,t,396
127,127,Logistic Regression,1.0,1.0,0.9203622937249446,0.9291666666666666,0.9909090909090909,0.9800000000000001,t,396
128,128,Logistic Regression,1.0,1.0,0.9139039064724155,0.9216909216909218,1.0,1.0,t,396
129,129,Logistic Regression,1.0,1.0,0.9341355780699112,0.9410949410949412,0.9340659340659339,0.8928571428571428,t,396
130,130,Logistic Regression,1.0,1.0,0.9253301105329997,0.9244629244629244,0.9999999999999998,1.0,t,396
131,131,Logistic Regression,1.0,1.0,0.9230697389132253,0.9256944444444445,1.0,1.0,t,396
132,132,Logistic Regression,1.0,1.0,0.9237215769809347,0.9265927977839336,1.0,1.0,t,396
133,133,Logistic Regression,1.0,1.0,0.9324746164831544,0.9293628808864266,1.0,1.0,t,396
134,134,Logistic Regression,1.0,1.0,0.9462842371487309,0.9494459833795015,0.9472222222222222,0.9285714285714286,t,396
135,135,Logistic Regression,1.0,1.0,0.9238379536284197,0.9249999999999999,0.9467813051146385,0.9259259259259259,t,396
136,136,Logistic Regression,1.0,1.0,0.9266451147367326,0.9243055555555556,0.9666666666666666,0.98,t,396
137,137,Logistic Regression,1.0,1.0,0.9592683140043741,0.948753462603878,0.8553436147186148,0.8571428571428571,t,396
138,138,Logistic Regression,1.0,1.0,0.9243596484692307,0.9333333333333333,0.9833333333333333,0.96,t,396
139,139,Logistic Regression,1.0,1.0,0.9292197449145545,0.9306999306999307,0.9526289682539683,0.9464285714285715,t,396
140,140,Logistic Regression,1.0,1.0,0.9626947322529573,0.9542619542619543,0.7570987654320989,0.7592592592592593,t,396
141,141,Logistic Regression,1.0,1.0,0.9183203563809956,0.920997920997921,1.0,1.0,t,396
142,142,Logistic Regression,1.0,1.0,0.9365087744386094,0.935595567867036,0.947845804988662,0.9464285714285714,t,396
143,143,Logistic Regression,1.0,1.0,0.9394210444286415,0.9459459459459459,0.9184409340659341,0.875,t,396
144,144,Logistic Regression,1.0,1.0,0.9293972339944147,0.9383656509695291,0.9362980769230769,0.8928571428571428,t,396
145,145,Logistic Regression,1.0,1.0,0.9290876814178871,0.9244629244629244,1.0,1.0,t,396
146,146,Logistic Regression,1.0,1.0,0.9275284608644359,0.927027027027027,1.0,1.0,t,396
147,147,Logistic Regression,1.0,1.0,0.9311103113862321,0.94375,0.9669230769230769,0.92,t,396
148,148,Logistic Regression,1.0,1.0,0.9564422406489249,0.9425207756232687,0.7602678571428572,0.8392857142857143,t,396
149,149,Logistic Regression,1.0,1.0,0.9654142023324149,0.9493055555555555,0.7861904761904761,0.9,t,396
150,150,Logistic Regression,1.0,1.0,0.9367667424630115,0.9305555555555556,1.0,1.0,t,396
151,151,Logistic Regression,1.0,1.0,0.9139402291190324,0.9196119196119197,1.0,1.0,t,396
152,152,Logistic Regression,1.0,1.0,0.9539518161275599,0.9383229383229383,0.7345238095238095,0.8888888888888888,t,396
153,153,Logistic Regression,1.0,1.0,0.934541389878272,0.9369369369369369,0.9333333333333332,0.9259259259259259,t,396
154,154,Logistic Regression,1.0,1.0,0.9385868820792036,0.9395833333333333,0.8666666666666667,0.8,t,396
155,155,Logistic Regression,1.0,1.0,0.9562279890394297,0.945983379501385,0.8260204081632654,0.8928571428571429,t,396
156,156,Logistic Regression,1.0,1.0,0.9473848799210992,0.9458333333333333,0.7742424242424242,0.8200000000000001,t,396
157,157,Logistic Regression,1.0,1.0,0.9281971621805393,0.9258489258489259,1.0,1.0,t,396
158,158,Logistic Regression,1.0,1.0,0.9328889832657234,0.9251559251559252,1.0,1.0,t,396
159,159,Logistic Regression,1.0,1.0,0.934612807131304,0.9306999306999307,0.9626543209876544,0.9444444444444444,t,396
160,160,Logistic Regression,1.0,1.0,0.9380092762421907,0.9466759002770082,0.8612768184196755,0.8392857142857143,t,396
161,161,Logistic Regression,1.0,1.0,0.9320761863512088,0.9466389466389467,0.9534662867996202,0.9074074074074074,t,396
162,162,Logistic Regression,1.0,1.0,0.9200839028481949,0.9291666666666666,1.0,1.0,t,396
163,163,Logistic Regression,1.0,1.0,0.9252497638981004,0.9194444444444445,1.0,1.0,t,396
164,164,Logistic Regression,1.0,1.0,0.949668393480847,0.9563409563409564,0.8936387686387688,0.8333333333333334,t,396
165,165,Logistic Regression,1.0,1.0,0.9395296507750324,0.9452529452529452,0.9534662867996202,0.9074074074074074,t,396
166,166,Logistic Regression,1.0,1.0,0.9330571136771632,0.9291666666666667,1.0,1.0,t,396
167,167,Logistic Regression,1.0,1.0,0.9333018075197311,0.9397506925207756,0.9583333333333333,0.9285714285714286,t,396
168,168,Logistic Regression,1.0,1.0,0.9586951733949051,0.9501385041551247,0.8486394557823129,0.875,t,396
169,169,Logistic Regression,1.0,1.0,0.9281250385002303,0.9284722222222223,1.0,1.0,t,396
170,170,Logistic Regression,1.0,1.0,0.9251161653872211,0.9142857142857144,1.0,1.0,t,396
171,171,Logistic Regression,1.0,1.0,0.9596220218127577,0.9515235457063711,0.8136769480519481,0.8392857142857142,t,396
172,172,Logistic Regression,1.0,1.0,0.9242328087709892,0.9203049203049203,1.0,1.0,t,396
173,173,Logistic Regression,1.0,1.0,0.9322549069487192,0.9306999306999307,0.9305555555555556,0.9444444444444444,t,396
174,174,Logistic Regression,1.0,1.0,0.9071967318743703,0.9071379071379072,1.0,1.0,t,396
175,175,Logistic Regression,1.0,1.0,0.9734132933230214,0.9646569646569647,0.7377551020408162,0.7857142857142857,t,396
176,176,Logistic Regression,1.0,1.0,0.9243307077527628,0.9278711484593838,1.0,1.0,t,396
177,177,Logistic Regression,1.0,1.0,0.9412127565257635,0.9416666666666667,0.8769230769230769,0.8400000000000001,t,396
178,178,Logistic Regression,1.0,1.0,0.9299197026705013,0.9230769230769231,1.0,1.0,t,396
179,179,Logistic Regression,1.0,1.0,0.936786002771285,0.9425207756232687,0.9184409340659341,0.875,t,396
180,180,Logistic Regression,1.0,1.0,0.9327673253162899,0.9390581717451523,0.9404761904761902,0.9107142857142857,t,396
181,181,Logistic Regression,1.0,1.0,0.9262107537822006,0.9272349272349272,0.9502840909090909,0.9285714285714286,t,396
182,182,Logistic Regression,1.0,1.0,0.9711072859032142,0.9625779625779627,0.6952020202020202,0.7222222222222222,t,396
183,183,Logistic Regression,1.0,1.0,0.9294051509061872,0.9362439362439363,0.9340659340659339,0.8928571428571428,t,396
184,184,Logistic Regression,1.0,1.0,0.9282800426005812,0.920138888888889,1.0,1.0,t,396
185,185,Logistic Regression,1.0,1.0,0.9744577995054591,0.9681440443213296,0.7996909340659342,0.8035714285714286,t,396
186,186,Logistic Regression,1.0,1.0,0.9303095273701498,0.9307479224376732,0.9999999999999998,1.0,t,396
187,187,Logistic Regression,1.0,1.0,0.9254919242406312,0.9223839223839224,1.0,1.0,t,396
188,188,Logistic Regression,1.0,1.0,0.9345042079855317,0.9263888888888889,1.0,1.0,t,396
189,189,Logistic Regression,1.0,1.0,0.9141088916942128,0.9194444444444444,0.9909090909090909,0.9800000000000001,t,396
190,190,Logistic Regression,1.0,1.0,0.925100660300334,0.9300554016620498,0.9682539682539681,0.9642857142857143,t,396
191,191,Logistic Regression,1.0,1.0,0.9256813199077522,0.93125,0.9909090909090909,0.9800000000000001,t,396
192,192,Logistic Regression,1.0,1.0,0.9708710054584849,0.9701388888888889,0.7899350649350649,0.7222222222222222,t,396
193,193,Logistic Regression,1.0,1.0,0.9279896778236132,0.9272349272349273,0.9821428571428572,0.9821428571428571,t,396
194,194,Logistic Regression,1.0,1.0,0.9327413458413378,0.9334719334719335,0.9797979797979799,0.962962962962963,t,396
195,195,Logistic Regression,1.0,1.0,0.951246388887374,0.9369806094182825,0.8755456349206349,0.8928571428571429,t,396
196,196,Logistic Regression,1.0,1.0,0.9447143847200671,0.9340277777777778,0.8528571428571428,0.92,t,396
197,197,Logistic Regression,1.0,1.0,0.9462504020804399,0.9470383275261324,0.9254656959202414,0.8409090909090909,t,396
198,198,Logistic Regression,1.0,1.0,0.9285850681232486,0.9251559251559252,1.0,1.0,t,396
199,199,Logistic Regression,1.0,1.0,0.9374560665519684,0.9354166666666667,0.8909090909090909,0.88,t,396
