,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,6,Logistic Regression,1,0.99890390489213,1,t,46
subject37,7,Logistic Regression,1,0.9999972951243516,1,t,46
subject26,7,Logistic Regression,1,0.9998770632501269,1,t,46
subject78,7,Logistic Regression,0,3.0195332499083233e-06,0,t,46
subject91,7,Logistic Regression,0,0.08634968103417195,0,t,46
subject49,7,Logistic Regression,1,0.9998880691016355,1,t,46
subject15,7,Logistic Regression,1,0.9998936160326157,1,t,46
subject93,7,Logistic Regression,0,0.004034648120132004,0,t,46
subject71,7,Logistic Regression,0,0.0011981207213102541,0,t,46
subject86,7,Logistic Regression,0,1.0842233423702453e-05,0,t,46
subject22,7,Logistic Regression,1,0.9997110783639479,1,t,46
subject13,7,Logistic Regression,1,0.998823890998205,1,t,46
subject40,7,Logistic Regression,1,0.9999974750190705,1,t,46
subject52,7,Logistic Regression,0,0.03130553034513486,0,t,46
subject12,7,Logistic Regression,1,0.9989388252859284,1,t,46
subject88,7,Logistic Regression,0,0.0006762551716191409,0,t,46
subject17,8,Logistic Regression,1,0.99999725517554,1,t,46
subject23,8,Logistic Regression,1,0.9927980090351195,1,t,46
subject1,8,Logistic Regression,1,0.9565751730259799,1,t,46
subject44,8,Logistic Regression,1,0.9602530057820502,1,t,46
subject55,8,Logistic Regression,0,0.0022239057088596988,0,t,46
subject99,8,Logistic Regression,0,0.000253528023690379,0,t,46
subject86,8,Logistic Regression,0,7.729084927666321e-06,0,t,46
subject29,8,Logistic Regression,1,0.9889077460352065,1,t,46
subject62,8,Logistic Regression,0,3.9026775732676976e-05,0,t,46
subject33,8,Logistic Regression,1,0.9999872428260865,1,t,46
subject98,8,Logistic Regression,0,2.862835675596351e-06,0,t,46
subject12,8,Logistic Regression,1,0.9707830278033946,1,t,46
subject11,8,Logistic Regression,1,0.9959873426858319,1,t,46
subject39,8,Logistic Regression,1,0.9998399787319248,1,t,46
subject3,8,Logistic Regression,1,0.9904800414106752,1,t,46
subject75,9,Logistic Regression,0,0.0010977273580218038,0,t,46
subject42,9,Logistic Regression,1,0.9566493535203252,1,t,46
subject46,9,Logistic Regression,1,0.6785718362878057,1,t,46
subject68,9,Logistic Regression,0,2.457215964245698e-06,0,t,46
subject3,9,Logistic Regression,1,0.9050775520567008,1,t,46
subject39,9,Logistic Regression,1,0.9966331620017417,1,t,46
subject23,9,Logistic Regression,1,0.9235083691938168,1,t,46
subject20,9,Logistic Regression,1,0.9724997773720666,1,t,46
subject70,9,Logistic Regression,0,0.00034759906877995496,0,t,46
subject73,9,Logistic Regression,0,0.00038403098102982345,0,t,46
subject41,9,Logistic Regression,1,0.9071159839214875,1,t,46
subject26,9,Logistic Regression,1,0.9431580904547094,1,t,46
subject32,9,Logistic Regression,1,0.9839976904198842,1,t,46
subject25,9,Logistic Regression,1,0.9999865545554735,1,t,46
subject95,9,Logistic Regression,0,0.00011590370067958554,0,t,46
subject19,10,Logistic Regression,1,0.9999777705400725,1,t,46
subject14,10,Logistic Regression,1,0.9842916474528888,1,t,46
subject43,10,Logistic Regression,1,0.9999721269035142,1,t,46
subject37,10,Logistic Regression,1,0.999997423300504,1,t,46
subject66,10,Logistic Regression,0,0.05075925773461126,0,t,46
subject3,10,Logistic Regression,1,0.9997675815878387,1,t,46
subject79,10,Logistic Regression,0,2.031639362025216e-06,0,t,46
subject41,10,Logistic Regression,1,0.9997752148430822,1,t,46
subject38,10,Logistic Regression,1,0.9989904358277708,1,t,46
subject68,10,Logistic Regression,0,2.8033111945802926e-06,0,t,46
subject2,10,Logistic Regression,1,0.9999667815095584,1,t,46
subject1,10,Logistic Regression,1,0.9985734295265148,1,t,46
subject60,10,Logistic Regression,0,0.004950074205856525,0,t,46
subject53,10,Logistic Regression,0,4.6237113579648655e-05,0,t,46
subject95,10,Logistic Regression,0,0.0006037036824082478,0,t,46
subject46,11,Logistic Regression,1,0.9997249939300425,1,t,46
subject49,11,Logistic Regression,1,0.9999907403181574,1,t,46
subject22,11,Logistic Regression,1,0.9999732794711083,1,t,46
subject58,11,Logistic Regression,1,0.9990612830716754,0,t,46
subject41,11,Logistic Regression,1,0.9999760638117887,1,t,46
subject98,11,Logistic Regression,0,3.120137711691845e-06,0,t,46
subject62,11,Logistic Regression,0,0.00010264833068298106,0,t,46
subject29,11,Logistic Regression,1,0.9999694272733287,1,t,46
subject30,11,Logistic Regression,1,0.9999996955303435,1,t,46
subject51,11,Logistic Regression,0,5.5944640934460736e-05,0,t,46
subject89,11,Logistic Regression,0,0.06421228095645563,0,t,46
subject78,11,Logistic Regression,0,2.8224483275924707e-06,0,t,46
subject83,11,Logistic Regression,0,0.004811108016507979,0,t,46
subject79,11,Logistic Regression,0,8.735700876253232e-07,0,t,46
subject16,11,Logistic Regression,1,0.9999974713916943,1,t,46
subject17,12,Logistic Regression,1,0.9999999785132239,1,t,46
subject41,12,Logistic Regression,1,0.9958712481779014,1,t,46
subject92,12,Logistic Regression,0,6.356141763470335e-05,0,t,46
subject14,12,Logistic Regression,1,0.5079096909607954,1,t,46
subject68,12,Logistic Regression,0,4.072497289770059e-10,0,t,46
subject31,12,Logistic Regression,0,0.04034795493608351,1,t,46
subject89,12,Logistic Regression,0,8.109606251706166e-05,0,t,46
subject15,12,Logistic Regression,1,0.9986577210607085,1,t,46
subject21,12,Logistic Regression,1,0.999999988279315,1,t,46
subject60,12,Logistic Regression,0,5.851434946661844e-06,0,t,46
subject12,12,Logistic Regression,1,0.9766773010621579,1,t,46
subject8,12,Logistic Regression,1,0.7208083521997052,1,t,46
subject39,12,Logistic Regression,1,0.999990568418788,1,t,46
subject9,12,Logistic Regression,1,0.9902204780171493,1,t,46
subject7,12,Logistic Regression,1,0.9999990155318994,1,t,46
subject37,13,Logistic Regression,1,0.9999978043566262,1,t,46
subject62,13,Logistic Regression,0,2.460880299123308e-07,0,t,46
subject83,13,Logistic Regression,0,1.933279949972239e-05,0,t,46
subject14,13,Logistic Regression,1,0.8480453816581994,1,t,46
subject43,13,Logistic Regression,1,0.9999520198344479,1,t,46
subject9,13,Logistic Regression,1,0.9982767121450281,1,t,46
subject44,13,Logistic Regression,1,0.9932082390489306,1,t,46
subject31,13,Logistic Regression,0,0.17935610558347304,1,t,46
subject69,13,Logistic Regression,0,3.711272861995461e-09,0,t,46
subject57,13,Logistic Regression,0,8.35172644356156e-08,0,t,46
subject33,13,Logistic Regression,1,0.9999999672043558,1,t,46
subject87,13,Logistic Regression,0,2.73292675388455e-09,0,t,46
subject12,13,Logistic Regression,1,0.9957981557650735,1,t,46
subject91,13,Logistic Regression,0,0.0020543787071524958,0,t,46
subject41,13,Logistic Regression,1,0.9992835508167723,1,t,46
subject24,14,Logistic Regression,1,0.9999980855023545,1,t,46
subject39,14,Logistic Regression,1,0.9999417311202706,1,t,46
subject35,14,Logistic Regression,1,0.9999548776425915,1,t,46
subject44,14,Logistic Regression,1,0.9290540057649964,1,t,46
subject55,14,Logistic Regression,0,8.006391390290237e-05,0,t,46
subject70,14,Logistic Regression,0,1.2608330316818223e-05,0,t,46
subject82,14,Logistic Regression,0,1.0683793254545249e-05,0,t,46
subject40,14,Logistic Regression,1,0.9999256957931362,1,t,46
subject91,14,Logistic Regression,0,0.0009523007007223925,0,t,46
subject65,14,Logistic Regression,0,2.4535787391635495e-06,0,t,46
subject2,14,Logistic Regression,1,0.9986528536393235,1,t,46
subject90,14,Logistic Regression,0,0.0001798474912852536,0,t,46
subject18,14,Logistic Regression,1,0.9999959124682263,1,t,46
subject73,14,Logistic Regression,0,1.470128607073343e-05,0,t,46
subject97,14,Logistic Regression,0,0.00019618266086691448,0,t,46
subject84,15,Logistic Regression,0,0.035946240475302524,0,t,46
subject36,15,Logistic Regression,1,0.9988015761813295,1,t,46
subject57,15,Logistic Regression,0,2.1075069231533355e-05,0,t,46
subject51,15,Logistic Regression,0,2.756404426118992e-05,0,t,46
subject46,15,Logistic Regression,1,0.9683509105943842,1,t,46
subject78,15,Logistic Regression,0,2.733045643518627e-06,0,t,46
subject93,15,Logistic Regression,0,0.0013809923148840257,0,t,46
subject14,15,Logistic Regression,1,0.8233324110136432,1,t,46
subject11,15,Logistic Regression,1,0.9979344777570399,1,t,46
subject59,15,Logistic Regression,1,0.934904165064283,0,t,46
subject61,15,Logistic Regression,0,0.4500122319581357,0,t,46
subject38,15,Logistic Regression,1,0.9816661358206621,1,t,46
subject21,15,Logistic Regression,1,0.9999992800833906,1,t,46
subject90,15,Logistic Regression,0,0.0055099096324320515,0,t,46
subject8,15,Logistic Regression,1,0.8978004432404512,1,t,46
subject7,16,Logistic Regression,1,0.999100960277957,1,t,46
subject25,16,Logistic Regression,1,0.9999894411399622,1,t,46
subject71,16,Logistic Regression,0,0.00014750616581404925,0,t,46
subject42,16,Logistic Regression,1,0.9517549459310984,1,t,46
subject47,16,Logistic Regression,1,0.9650704391271796,1,t,46
subject29,16,Logistic Regression,1,0.8777298219320147,1,t,46
subject63,16,Logistic Regression,0,2.680499283123147e-06,0,t,46
subject88,16,Logistic Regression,0,9.70447884390301e-05,0,t,46
subject50,16,Logistic Regression,0,0.00010600878433490364,0,t,46
subject9,16,Logistic Regression,1,0.8352835276187511,1,t,46
subject48,16,Logistic Regression,1,0.9974587953885933,1,t,46
subject60,16,Logistic Regression,0,0.0002956570550808471,0,t,46
subject26,16,Logistic Regression,1,0.9361021742182154,1,t,46
subject62,16,Logistic Regression,0,1.947253656057475e-05,0,t,46
subject98,16,Logistic Regression,0,1.9778329102700435e-06,0,t,46
subject71,17,Logistic Regression,0,6.13547369889258e-06,0,t,46
subject28,17,Logistic Regression,1,0.9983047822565972,1,t,46
subject9,17,Logistic Regression,1,0.9913298453948904,1,t,46
subject4,17,Logistic Regression,1,0.9999980549970261,1,t,46
subject73,17,Logistic Regression,0,1.1060788735031949e-05,0,t,46
subject34,17,Logistic Regression,1,0.9979814094541908,1,t,46
subject94,17,Logistic Regression,0,1.7272455951404434e-06,0,t,46
subject92,17,Logistic Regression,0,0.00017504324564086623,0,t,46
subject47,17,Logistic Regression,1,0.9994225461126544,1,t,46
subject37,17,Logistic Regression,1,0.9999818011307178,1,t,46
subject93,17,Logistic Regression,0,2.5555669831951253e-05,0,t,46
subject76,17,Logistic Regression,0,0.00020832895607026468,0,t,46
subject40,17,Logistic Regression,1,0.999983211822282,1,t,46
subject70,17,Logistic Regression,0,9.361818419658078e-06,0,t,46
subject14,17,Logistic Regression,1,0.6081360105111068,1,t,46
subject53,18,Logistic Regression,0,1.5911891791823988e-05,0,t,46
subject47,18,Logistic Regression,1,0.999299167395975,1,t,46
subject43,18,Logistic Regression,1,0.9995572586195198,1,t,46
subject54,18,Logistic Regression,0,7.234288822490545e-06,0,t,46
subject33,18,Logistic Regression,1,0.9999974559478705,1,t,46
subject48,18,Logistic Regression,1,0.9999728351874044,1,t,46
subject0,18,Logistic Regression,1,0.9998532590644541,1,t,46
subject12,18,Logistic Regression,1,0.9895730972804884,1,t,46
subject44,18,Logistic Regression,1,0.9853866391659024,1,t,46
subject91,18,Logistic Regression,0,0.024191702857489852,0,t,46
subject2,18,Logistic Regression,1,0.999480017042087,1,t,46
subject95,18,Logistic Regression,0,0.00016791733930141133,0,t,46
subject76,18,Logistic Regression,0,0.0072760772403260045,0,t,46
subject1,18,Logistic Regression,1,0.9838899656667324,1,t,46
subject74,18,Logistic Regression,0,2.877922735329529e-06,0,t,46
subject85,19,Logistic Regression,0,0.0002524945829095176,0,t,46
subject72,19,Logistic Regression,0,7.003508076067432e-06,0,t,46
subject16,19,Logistic Regression,1,0.9988642427019462,1,t,46
subject18,19,Logistic Regression,1,0.9999952770395945,1,t,46
subject2,19,Logistic Regression,1,0.9987981887824902,1,t,46
subject38,19,Logistic Regression,1,0.9576321704528729,1,t,46
subject90,19,Logistic Regression,0,0.0003977964119763713,0,t,46
subject30,19,Logistic Regression,1,0.9998389167634544,1,t,46
subject83,19,Logistic Regression,0,4.362819359350274e-05,0,t,46
subject61,19,Logistic Regression,0,0.1335379837191645,0,t,46
subject8,19,Logistic Regression,1,0.7234696124301251,1,t,46
subject44,19,Logistic Regression,1,0.9461742649708638,1,t,46
subject91,19,Logistic Regression,0,0.0019537566705573155,0,t,46
subject13,19,Logistic Regression,1,0.9590617178075187,1,t,46
subject37,19,Logistic Regression,1,0.999919019142242,1,t,46
subject70,20,Logistic Regression,0,0.0007544169817899807,0,t,46
subject74,20,Logistic Regression,0,1.4656172727839599e-06,0,t,46
subject2,20,Logistic Regression,1,0.999942235272959,1,t,46
subject44,20,Logistic Regression,1,0.9973627041171166,1,t,46
subject56,20,Logistic Regression,0,3.0291565491141857e-05,0,t,46
subject48,20,Logistic Regression,1,0.9999980128948496,1,t,46
subject12,20,Logistic Regression,1,0.998213068299169,1,t,46
subject36,20,Logistic Regression,1,0.9999198916932015,1,t,46
subject0,20,Logistic Regression,1,0.9999863735536385,1,t,46
subject49,20,Logistic Regression,1,0.9998208357367572,1,t,46
subject76,20,Logistic Regression,0,0.011185201134818143,0,t,46
subject93,20,Logistic Regression,0,0.0018098917115414444,0,t,46
subject88,20,Logistic Regression,0,0.0002906813139619542,0,t,46
subject92,20,Logistic Regression,0,0.009624014151382063,0,t,46
subject5,20,Logistic Regression,1,0.9463029602791735,1,t,46
subject23,21,Logistic Regression,1,0.9999941098157803,1,t,46
subject81,21,Logistic Regression,0,2.6297601672597218e-05,0,t,46
subject85,21,Logistic Regression,0,0.03742041560902927,0,t,46
subject34,21,Logistic Regression,1,0.999995632169991,1,t,46
subject62,21,Logistic Regression,0,8.663595658945354e-05,0,t,46
subject46,21,Logistic Regression,1,0.9998874961968006,1,t,46
subject42,21,Logistic Regression,1,0.9999978765326566,1,t,46
subject31,21,Logistic Regression,1,0.9700136552677596,1,t,46
subject93,21,Logistic Regression,0,0.009678676222052627,0,t,46
subject11,21,Logistic Regression,1,0.9999974432989154,1,t,46
subject22,21,Logistic Regression,1,0.9999905234771879,1,t,46
subject77,21,Logistic Regression,0,1.0272619767514008e-07,0,t,46
subject66,21,Logistic Regression,0,0.11281651409505025,0,t,46
subject13,21,Logistic Regression,1,0.9999498811648085,1,t,46
subject10,21,Logistic Regression,1,0.9999998804061557,1,t,46
subject2,22,Logistic Regression,1,0.999997775696993,1,t,46
subject49,22,Logistic Regression,1,0.9999903018436304,1,t,46
subject82,22,Logistic Regression,0,9.776361828379397e-05,0,t,46
subject31,22,Logistic Regression,1,0.769316900806698,1,t,46
subject37,22,Logistic Regression,1,0.9999999315166905,1,t,46
subject12,22,Logistic Regression,1,0.9998064590412884,1,t,46
subject87,22,Logistic Regression,0,1.647677715635224e-08,0,t,46
subject42,22,Logistic Regression,1,0.9999936050942504,1,t,46
subject99,22,Logistic Regression,0,3.674063229648638e-05,0,t,46
subject85,22,Logistic Regression,0,0.0017612693641550093,0,t,46
subject75,22,Logistic Regression,0,0.0010639457239578242,0,t,46
subject22,22,Logistic Regression,1,0.9999657474756906,1,t,46
subject76,22,Logistic Regression,0,0.004038700999455686,0,t,46
subject50,22,Logistic Regression,0,4.0701937536593406e-05,0,t,46
subject57,22,Logistic Regression,0,5.995244387917803e-07,0,t,46
subject26,23,Logistic Regression,1,0.998477280379759,1,t,46
subject80,23,Logistic Regression,0,0.0006176523359138548,0,t,46
subject82,23,Logistic Regression,0,0.004191131166136891,0,t,46
subject68,23,Logistic Regression,0,2.0513652189456112e-05,0,t,46
subject77,23,Logistic Regression,0,5.346810237932178e-06,0,t,46
subject37,23,Logistic Regression,1,0.9999193732806138,1,t,46
subject3,23,Logistic Regression,1,0.9972045497430826,1,t,46
subject55,23,Logistic Regression,0,0.017401877201029675,0,t,46
subject20,23,Logistic Regression,1,0.9993364627333645,1,t,46
subject17,23,Logistic Regression,1,0.9999984847947297,1,t,46
subject72,23,Logistic Regression,0,0.0015421893280945147,0,t,46
subject24,23,Logistic Regression,1,0.9999943784062881,1,t,46
subject71,23,Logistic Regression,0,0.0035756023170194482,0,t,46
subject87,23,Logistic Regression,0,2.7513991178122328e-05,0,t,46
subject89,23,Logistic Regression,0,0.03632467819668049,0,t,46
subject26,24,Logistic Regression,1,0.9999894052436479,1,t,46
subject31,24,Logistic Regression,0,0.47093117590826467,1,t,46
subject37,24,Logistic Regression,1,0.9999999663675689,1,t,46
subject86,24,Logistic Regression,0,3.964328837326076e-09,0,t,46
subject76,24,Logistic Regression,0,0.0004434225498947545,0,t,46
subject14,24,Logistic Regression,1,0.976830968381658,1,t,46
subject88,24,Logistic Regression,0,2.013913516995256e-06,0,t,46
subject48,24,Logistic Regression,1,0.9999999879025957,1,t,46
subject71,24,Logistic Regression,0,4.772636082339181e-06,0,t,46
subject67,24,Logistic Regression,0,0.01648347958364418,0,t,46
subject13,24,Logistic Regression,1,0.99968094133914,1,t,46
subject84,24,Logistic Regression,0,0.009236852059780015,0,t,46
subject58,24,Logistic Regression,1,0.9953442517668908,0,t,46
subject40,24,Logistic Regression,1,0.9999999696814288,1,t,46
subject75,24,Logistic Regression,0,9.754401602513395e-05,0,t,46
subject41,25,Logistic Regression,1,0.9979466756896402,1,t,46
subject29,25,Logistic Regression,1,0.9974969082768953,1,t,46
subject33,25,Logistic Regression,1,0.9999983934217174,1,t,46
subject65,25,Logistic Regression,0,0.00021747778376305206,0,t,46
subject74,25,Logistic Regression,0,3.3966560699437686e-06,0,t,46
subject6,25,Logistic Regression,1,0.9997719285530711,1,t,46
subject57,25,Logistic Regression,0,2.32600279335544e-05,0,t,46
subject89,25,Logistic Regression,0,0.00977368317800345,0,t,46
subject87,25,Logistic Regression,0,2.009890380418717e-06,0,t,46
subject98,25,Logistic Regression,0,2.9642731778349794e-06,0,t,46
subject0,25,Logistic Regression,1,0.9999029184357643,1,t,46
subject64,25,Logistic Regression,0,0.00026567733698778167,0,t,46
subject81,25,Logistic Regression,0,2.026954785330365e-05,0,t,46
subject72,25,Logistic Regression,0,0.00022988597206033767,0,t,46
subject66,25,Logistic Regression,0,0.013108980347259273,0,t,46
subject8,26,Logistic Regression,0,0.028415516822219763,1,t,46
subject69,26,Logistic Regression,0,7.924236516077951e-13,0,t,46
subject84,26,Logistic Regression,0,4.3179830709693096e-06,0,t,46
subject41,26,Logistic Regression,1,0.8226123134174023,1,t,46
subject25,26,Logistic Regression,1,0.9999999960022896,1,t,46
subject5,26,Logistic Regression,0,0.005829696644192674,1,t,46
subject63,26,Logistic Regression,0,1.8378748207602297e-12,0,t,46
subject95,26,Logistic Regression,0,7.162518081254795e-10,0,t,46
subject33,26,Logistic Regression,1,0.9999964761484177,1,t,46
subject70,26,Logistic Regression,0,6.387940790480552e-09,0,t,46
subject31,26,Logistic Regression,0,0.0002946160367244096,1,t,46
subject86,26,Logistic Regression,0,5.408243170495665e-12,0,t,46
subject18,26,Logistic Regression,1,0.9999922342024316,1,t,46
subject94,26,Logistic Regression,0,8.534913811859627e-10,0,t,46
subject4,26,Logistic Regression,1,0.9999746332768108,1,t,46
subject89,27,Logistic Regression,0,0.03661242225778267,0,t,46
subject68,27,Logistic Regression,0,2.513378404478663e-06,0,t,46
subject43,27,Logistic Regression,1,0.9999749114755505,1,t,46
subject50,27,Logistic Regression,0,0.001196933921798137,0,t,46
subject40,27,Logistic Regression,1,0.9999978799503131,1,t,46
subject95,27,Logistic Regression,0,0.0005687547168031892,0,t,46
subject27,27,Logistic Regression,1,0.9994015391596529,1,t,46
subject85,27,Logistic Regression,0,0.019215198173961123,0,t,46
subject22,27,Logistic Regression,1,0.9997727039553747,1,t,46
subject44,27,Logistic Regression,1,0.9988057243340914,1,t,46
subject64,27,Logistic Regression,0,0.0007436434737934608,0,t,46
subject94,27,Logistic Regression,0,0.0006436809272070691,0,t,46
subject97,27,Logistic Regression,0,0.03172349483406666,0,t,46
subject6,27,Logistic Regression,1,0.9999811557342477,1,t,46
subject65,27,Logistic Regression,0,0.0005981460659594278,0,t,46
subject67,28,Logistic Regression,0,0.05112031803597863,0,t,46
subject14,28,Logistic Regression,1,0.8635123716880045,1,t,46
subject0,28,Logistic Regression,1,0.9998685177401532,1,t,46
subject86,28,Logistic Regression,0,4.993718148056515e-06,0,t,46
subject13,28,Logistic Regression,1,0.9886488605453047,1,t,46
subject18,28,Logistic Regression,1,0.9999965198922489,1,t,46
subject30,28,Logistic Regression,1,0.999919670214136,1,t,46
subject36,28,Logistic Regression,1,0.9993563597215436,1,t,46
subject52,28,Logistic Regression,0,0.007626065365980766,0,t,46
subject95,28,Logistic Regression,0,0.0001237631243919379,0,t,46
subject39,28,Logistic Regression,1,0.9999667257304596,1,t,46
subject73,28,Logistic Regression,0,0.0005935123719872426,0,t,46
subject33,28,Logistic Regression,1,0.9999979292820662,1,t,46
subject40,28,Logistic Regression,1,0.9999590911315083,1,t,46
subject74,28,Logistic Regression,0,1.9262964807946614e-06,0,t,46
subject73,29,Logistic Regression,0,0.0012483329784213314,0,t,46
subject8,29,Logistic Regression,1,0.6019092029907511,1,t,46
subject10,29,Logistic Regression,1,0.9941678736384303,1,t,46
subject7,29,Logistic Regression,1,0.9992221434992619,1,t,46
subject19,29,Logistic Regression,1,0.9871186501594564,1,t,46
subject71,29,Logistic Regression,0,0.0008985895552200005,0,t,46
