,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,1.0,1.0,0.8858811316448989,0.8412162162162161,0.8069444444444444,0.8518518518518519,t,290
52,52,Logistic Regression,1.0,1.0,0.8828148051693732,0.8736111111111111,0.8435083435083437,0.6851851851851851,t,290
53,53,Logistic Regression,1.0,1.0,0.8937488588380513,0.8597222222222223,0.8102564102564103,0.8,t,290
54,54,Logistic Regression,1.0,1.0,0.8667848081238663,0.8452702702702702,0.929700854700855,0.8703703703703703,t,290
55,55,Logistic Regression,1.0,1.0,0.8717585711303837,0.8535762483130904,0.9064685314685315,0.8392857142857143,t,290
56,56,Logistic Regression,1.0,1.0,0.8700060988512675,0.8302148302148302,0.8809523809523809,0.8571428571428571,t,290
57,57,Logistic Regression,1.0,1.0,0.8664584582206566,0.8461538461538461,0.8998397435897436,0.8214285714285714,t,290
58,58,Logistic Regression,1.0,1.0,0.8585091991208776,0.8252361673414305,0.9200680272108843,0.8928571428571428,t,290
59,59,Logistic Regression,1.0,1.0,0.8786426862622008,0.8497229916897506,0.8831730769230769,0.8214285714285715,t,290
60,60,Logistic Regression,1.0,1.0,0.8672378181479243,0.8537768537768539,0.8764880952380952,0.7857142857142857,t,290
61,61,Logistic Regression,1.0,1.0,0.8500822510673851,0.8073458073458073,0.9682539682539681,0.9642857142857143,t,290
62,62,Logistic Regression,1.0,1.0,0.9062955132509868,0.8571428571428572,0.44375,0.6818181818181819,t,290
63,63,Logistic Regression,1.0,1.0,0.8869942862552154,0.8448509485094852,0.8766666666666667,0.9400000000000001,t,290
64,64,Logistic Regression,1.0,1.0,0.8629163864195493,0.832409972299169,0.8564685314685314,0.7678571428571428,t,290
65,65,Logistic Regression,0.9666666666666666,0.95,0.8483339081096615,0.8199445983379501,0.9821428571428572,0.9821428571428571,t,290
66,66,Logistic Regression,1.0,1.0,0.8551076831033737,0.8302148302148302,0.9658119658119659,0.9259259259259259,t,290
67,67,Logistic Regression,1.0,1.0,0.8767282375173889,0.8510048510048509,0.8864468864468864,0.8392857142857142,t,290
68,68,Logistic Regression,1.0,1.0,0.8628603340518352,0.8427977839335181,0.9081632653061225,0.8571428571428571,t,290
69,69,Logistic Regression,1.0,1.0,0.8749984465603258,0.8426888426888427,0.8909090909090909,0.8571428571428572,t,290
70,70,Logistic Regression,1.0,1.0,0.8668470461210024,0.8357588357588357,0.8631313131313131,0.8703703703703703,t,290
71,71,Logistic Regression,1.0,1.0,0.8542417683148769,0.8189189189189189,0.976190476190476,0.9814814814814814,t,290
72,72,Logistic Regression,1.0,1.0,0.8864364904067473,0.8576388888888888,0.8193473193473193,0.7592592592592593,t,290
73,73,Logistic Regression,1.0,1.0,0.8673751567741231,0.8292847503373819,0.8647186147186148,0.8392857142857142,t,290
74,74,Logistic Regression,1.0,1.0,0.8576891531043419,0.8265582655826559,0.8987698412698412,0.84,t,290
75,75,Logistic Regression,1.0,1.0,0.8464683621484725,0.8097165991902834,0.9821428571428572,0.9821428571428571,t,290
76,76,Logistic Regression,1.0,1.0,0.8596526036924522,0.8536585365853658,0.8969336219336218,0.76,t,290
77,77,Logistic Regression,1.0,1.0,0.8705931911645008,0.8305555555555556,0.7892857142857144,0.8599999999999999,t,290
78,78,Logistic Regression,1.0,1.0,0.8181722222855478,0.7958188153310105,1.0,1.0,t,290
79,79,Logistic Regression,1.0,1.0,0.8690648556533033,0.853185595567867,0.8498397435897436,0.75,t,290
80,80,Logistic Regression,1.0,1.0,0.849523204431916,0.8206371191135734,0.9480519480519478,0.9285714285714286,t,290
81,81,Logistic Regression,1.0,1.0,0.8881033106962646,0.869022869022869,0.8153439153439155,0.6296296296296295,t,290
82,82,Logistic Regression,1.0,1.0,0.8507106477640132,0.8216216216216217,1.0,1.0,t,290
83,83,Logistic Regression,1.0,1.0,0.8620936179582652,0.8184281842818428,1.0,1.0,t,290
84,84,Logistic Regression,1.0,1.0,0.8892855537641047,0.863573407202216,0.8250457875457876,0.7321428571428571,t,290
85,85,Logistic Regression,1.0,1.0,0.8688975094792906,0.8407202216066482,0.8468614718614718,0.8214285714285714,t,290
86,86,Logistic Regression,1.0,1.0,0.8791928386401616,0.8476454293628809,0.8231601731601732,0.7857142857142857,t,290
87,87,Logistic Regression,1.0,1.0,0.8674176742796194,0.8400277008310248,0.9214285714285713,0.9107142857142857,t,290
88,88,Logistic Regression,1.0,1.0,0.8685978177675717,0.8104529616724739,1.0,1.0,t,290
89,89,Logistic Regression,1.0,1.0,0.8736804218316083,0.8337950138504155,0.8644345238095239,0.875,t,290
90,90,Logistic Regression,1.0,1.0,0.8767724593797488,0.8416666666666667,0.8425925925925926,0.8148148148148149,t,290
91,91,Logistic Regression,1.0,1.0,0.8795582261389612,0.856081081081081,0.8193473193473193,0.7592592592592593,t,290
92,92,Logistic Regression,1.0,1.0,0.8629851362333382,0.8331024930747922,0.8928571428571428,0.8571428571428571,t,290
93,93,Logistic Regression,1.0,1.0,0.874647715495367,0.8402777777777778,0.8626373626373626,0.8333333333333334,t,290
94,94,Logistic Regression,1.0,1.0,0.8472955564453419,0.8334494773519163,0.9653679653679654,0.8863636363636364,t,290
95,95,Logistic Regression,1.0,1.0,0.871107812899476,0.8530838530838531,0.8683760683760686,0.7407407407407407,t,290
96,96,Logistic Regression,1.0,1.0,0.8625291180346436,0.8527777777777777,0.9296356421356421,0.84,t,290
97,97,Logistic Regression,1.0,1.0,0.8439607968052008,0.8142758142758143,0.959375,0.9464285714285714,t,290
98,98,Logistic Regression,1.0,1.0,0.8711808208663726,0.85,0.9191558441558442,0.8,t,290
99,99,Logistic Regression,1.0,1.0,0.8617523736201476,0.8465277777777779,0.9133866133866134,0.78,t,290
100,100,Logistic Regression,1.0,1.0,0.8444700787890851,0.8198198198198198,0.9583333333333333,0.9285714285714286,t,290
101,101,Logistic Regression,1.0,1.0,0.873455350922995,0.8634788634788635,0.907936507936508,0.7777777777777778,t,290
102,102,Logistic Regression,1.0,1.0,0.858706930211569,0.8211875843454791,0.9404761904761902,0.9107142857142857,t,290
103,103,Logistic Regression,1.0,1.0,0.87460451787812,0.8235294117647058,0.8333333333333333,0.9166666666666666,t,290
104,104,Logistic Regression,1.0,1.0,0.8791152912598126,0.8406098406098406,0.9214285714285713,0.9107142857142857,t,290
105,105,Logistic Regression,1.0,1.0,0.892736131820348,0.8580332409972299,0.7953308596165738,0.8035714285714286,t,290
106,106,Logistic Regression,1.0,1.0,0.8253298174744443,0.798780487804878,0.9572979797979797,0.92,t,290
107,107,Logistic Regression,1.0,1.0,0.877572835224633,0.8551628551628552,0.8983516483516483,0.8571428571428571,t,290
108,108,Logistic Regression,1.0,1.0,0.8593247973936352,0.848780487804878,0.9387380296471206,0.8181818181818181,t,290
109,109,Logistic Regression,1.0,1.0,0.8777764572465241,0.8202090592334494,0.95,0.9772727272727273,t,290
110,110,Logistic Regression,1.0,1.0,0.8787396564963843,0.8641718641718642,0.8249898249898251,0.6666666666666666,t,290
111,111,Logistic Regression,1.0,1.0,0.8650597267112241,0.8489258489258489,0.8717261904761905,0.7678571428571429,t,290
112,112,Logistic Regression,1.0,1.0,0.8557633102698361,0.8060941828254848,0.9526289682539683,0.9464285714285715,t,290
113,113,Logistic Regression,1.0,1.0,0.8732996515445298,0.8357588357588358,0.9242424242424242,0.9074074074074074,t,290
114,114,Logistic Regression,1.0,1.0,0.8715539845826252,0.8516978516978518,0.9395773979107314,0.888888888888889,t,290
115,115,Logistic Regression,0.9666666666666666,0.95,0.8818046094699139,0.8516978516978517,0.9166666666666666,0.925925925925926,t,290
116,116,Logistic Regression,1.0,1.0,0.8669143052983097,0.8441828254847645,0.9138888888888889,0.8392857142857143,t,290
117,117,Logistic Regression,1.0,1.0,0.819665107225783,0.7823977823977826,1.0,1.0,t,290
118,118,Logistic Regression,1.0,1.0,0.8873320701656435,0.8758434547908233,0.7370806277056277,0.6071428571428572,t,290
119,119,Logistic Regression,1.0,1.0,0.8717479360695973,0.8488529014844804,0.8819826007326008,0.8035714285714285,t,290
120,120,Logistic Regression,1.0,1.0,0.8869190365305616,0.8476454293628809,0.7996598639455781,0.8035714285714285,t,290
121,121,Logistic Regression,1.0,1.0,0.8644140164175989,0.8585365853658536,0.9339761248852159,0.7954545454545454,t,290
122,122,Logistic Regression,1.0,1.0,0.8442251355090793,0.8208333333333333,0.9769230769230769,0.9400000000000001,t,290
123,123,Logistic Regression,1.0,1.0,0.8835531462747457,0.8594182825484765,0.8392857142857142,0.8035714285714286,t,290
124,124,Logistic Regression,1.0,1.0,0.8685357877570143,0.8488529014844804,0.8423076923076923,0.7142857142857143,t,290
125,125,Logistic Regression,1.0,1.0,0.8710151854732555,0.8350658350658351,0.9242424242424242,0.9074074074074074,t,290
126,126,Logistic Regression,1.0,1.0,0.8481589279285189,0.8256756756756757,0.9603174603174605,0.9074074074074073,t,290
127,127,Logistic Regression,1.0,1.0,0.8459883367633062,0.8354166666666667,0.9378174603174602,0.8600000000000001,t,290
128,128,Logistic Regression,1.0,1.0,0.8973188083570772,0.888888888888889,0.8094535094535096,0.6296296296296297,t,290
129,129,Logistic Regression,1.0,1.0,0.8547427619158109,0.826056826056826,0.9340659340659339,0.8928571428571428,t,290
130,130,Logistic Regression,1.0,1.0,0.8580711201325708,0.8225371120107963,0.9999999999999998,1.0,t,290
131,131,Logistic Regression,1.0,1.0,0.8650721812111406,0.8413028413028413,0.9013548180214848,0.8333333333333334,t,290
132,132,Logistic Regression,1.0,1.0,0.8714280185111051,0.8407202216066482,0.8897186147186147,0.8571428571428571,t,290
133,133,Logistic Regression,1.0,1.0,0.8777206316054873,0.8434903047091413,0.9159722222222222,0.8928571428571428,t,290
134,134,Logistic Regression,1.0,1.0,0.8640952786169677,0.8337950138504155,0.8610479797979798,0.8392857142857142,t,290
135,135,Logistic Regression,1.0,1.0,0.843931089886667,0.8388888888888889,0.928774928774929,0.8518518518518519,t,290
136,136,Logistic Regression,1.0,1.0,0.8906725276140353,0.8534722222222222,0.7569230769230768,0.72,t,290
137,137,Logistic Regression,1.0,1.0,0.8892011362393257,0.8677285318559557,0.7607600732600732,0.6071428571428571,t,290
138,138,Logistic Regression,1.0,1.0,0.869386363902355,0.85,0.942135642135642,0.86,t,290
139,139,Logistic Regression,1.0,1.0,0.8812930500694789,0.8613998613998615,0.7560221028971029,0.6607142857142857,t,290
140,140,Logistic Regression,1.0,1.0,0.8402506311574782,0.8142758142758143,0.9765432098765432,0.962962962962963,t,290
141,141,Logistic Regression,1.0,1.0,0.8383324808844808,0.8108108108108107,0.9765432098765432,0.962962962962963,t,290
142,142,Logistic Regression,1.0,1.0,0.8575559501242281,0.8303324099722992,0.9821428571428572,0.9821428571428571,t,290
143,143,Logistic Regression,1.0,1.0,0.871484999356227,0.846846846846847,0.8474587912087912,0.7857142857142857,t,290
144,144,Logistic Regression,1.0,1.0,0.8713450477331169,0.8552631578947368,0.8887362637362637,0.7857142857142857,t,290
145,145,Logistic Regression,1.0,1.0,0.8744139242097801,0.8316008316008316,0.794047619047619,0.8148148148148149,t,290
146,146,Logistic Regression,1.0,1.0,0.8548192040599161,0.814968814968815,0.8857142857142857,0.8888888888888888,t,290
147,147,Logistic Regression,1.0,1.0,0.8253745666067072,0.8163956639566397,0.9769230769230769,0.9400000000000001,t,290
148,148,Logistic Regression,1.0,1.0,0.8554803791310734,0.8295218295218296,0.8831730769230769,0.8214285714285715,t,290
149,149,Logistic Regression,1.0,1.0,0.9026491878706034,0.8833333333333333,0.6238095238095238,0.58,t,290
150,150,Logistic Regression,1.0,1.0,0.8760630055876887,0.8506756756756757,0.8075757575757575,0.7962962962962963,t,290
151,151,Logistic Regression,1.0,1.0,0.8441990199764504,0.8156618156618157,0.9722222222222223,0.9444444444444444,t,290
152,152,Logistic Regression,1.0,1.0,0.8625772501953086,0.8322938322938322,0.9102564102564102,0.8703703703703703,t,290
153,153,Logistic Regression,1.0,1.0,0.8979009633404149,0.8574324324324324,0.7035353535353535,0.7037037037037037,t,290
154,154,Logistic Regression,1.0,1.0,0.8647009309862315,0.8187500000000001,0.8599999999999999,0.8800000000000001,t,290
155,155,Logistic Regression,1.0,1.0,0.8902775161144084,0.8496188496188496,0.8769230769230769,0.8214285714285714,t,290
156,156,Logistic Regression,1.0,1.0,0.8838653479015068,0.83125,0.7295238095238095,0.8600000000000001,t,290
157,157,Logistic Regression,1.0,1.0,0.8704500701625192,0.8344594594594594,0.8964646464646464,0.8888888888888888,t,290
158,158,Logistic Regression,1.0,1.0,0.8699947588311401,0.8316008316008316,0.8551587301587301,0.8888888888888888,t,290
159,159,Logistic Regression,1.0,1.0,0.8769245551533653,0.8586278586278587,0.843926443926444,0.7037037037037037,t,290
160,160,Logistic Regression,1.0,1.0,0.8694053055109765,0.8475033738191633,0.8928571428571428,0.8571428571428571,t,290
161,161,Logistic Regression,1.0,1.0,0.8569694975642852,0.8454608454608454,0.9658119658119659,0.9259259259259259,t,290
162,162,Logistic Regression,1.0,1.0,0.8416416619635262,0.8305555555555556,0.9714285714285714,0.92,t,290
163,163,Logistic Regression,1.0,1.0,0.86920737720754,0.8475398475398475,0.8409090909090908,0.8148148148148148,t,290
164,164,Logistic Regression,1.0,1.0,0.8769074765572138,0.8475398475398476,0.8764260430927098,0.7962962962962963,t,290
165,165,Logistic Regression,1.0,1.0,0.8637953164023302,0.8322938322938324,0.9021756021756022,0.8148148148148148,t,290
166,166,Logistic Regression,1.0,1.0,0.8666628256279423,0.8360433604336044,0.8714285714285714,0.8200000000000001,t,290
167,167,Logistic Regression,1.0,1.0,0.8423372802588435,0.8083670715249663,0.9861111111111112,0.9821428571428572,t,290
168,168,Logistic Regression,1.0,1.0,0.8972014227859311,0.8565488565488566,0.6901360544217687,0.7142857142857142,t,290
169,169,Logistic Regression,1.0,1.0,0.8821769854660333,0.8444444444444444,0.8509090909090908,0.8600000000000001,t,290
170,170,Logistic Regression,1.0,1.0,0.8822481423129225,0.8439024390243902,0.6659090909090909,0.6818181818181819,t,290
171,171,Logistic Regression,1.0,1.0,0.8372404700144548,0.7982456140350876,1.0,1.0,t,290
172,172,Logistic Regression,1.0,1.0,0.8492270624682121,0.8191632928475034,0.9659090909090909,0.9464285714285714,t,290
173,173,Logistic Regression,1.0,1.0,0.88774779399574,0.8537768537768538,0.8074786324786325,0.814814814814815,t,290
174,174,Logistic Regression,1.0,1.0,0.869703404474165,0.8448753462603878,0.8816287878787878,0.8214285714285714,t,290
175,175,Logistic Regression,1.0,1.0,0.8998560348895486,0.8670360110803325,0.7980115122972264,0.7678571428571428,t,290
176,176,Logistic Regression,1.0,1.0,0.822798181288544,0.8060224089635855,1.0,1.0,t,290
177,177,Logistic Regression,1.0,1.0,0.8745200213518679,0.8243055555555555,0.9266666666666665,0.96,t,290
178,178,Logistic Regression,1.0,1.0,0.8841583239092091,0.8541666666666666,0.7675925925925925,0.7777777777777778,t,290
179,179,Logistic Regression,1.0,1.0,0.8611278236401471,0.8164642375168691,0.8644345238095239,0.875,t,290
180,180,Logistic Regression,1.0,1.0,0.8790354659046306,0.8476454293628809,0.8297619047619047,0.7857142857142857,t,290
181,181,Logistic Regression,1.0,1.0,0.8638476897458387,0.8426888426888427,0.8895833333333334,0.8392857142857143,t,290
182,182,Logistic Regression,1.0,1.0,0.8435723550794828,0.8121968121968122,0.9583333333333334,0.962962962962963,t,290
183,183,Logistic Regression,1.0,1.0,0.8475645111434312,0.8102493074792244,0.9999999999999998,1.0,t,290
184,184,Logistic Regression,1.0,1.0,0.8845347566436608,0.8367208672086721,0.8528571428571428,0.92,t,290
185,185,Logistic Regression,1.0,1.0,0.8455445094926181,0.8191632928475033,0.9861111111111112,0.9821428571428572,t,290
186,186,Logistic Regression,1.0,1.0,0.8921537086309539,0.8600138600138602,0.7992424242424241,0.7857142857142857,t,290
187,187,Logistic Regression,1.0,1.0,0.8714550409569974,0.851004851004851,0.8526785714285714,0.75,t,290
188,188,Logistic Regression,1.0,1.0,0.9020357177230047,0.8678861788617886,0.8047619047619048,0.7799999999999999,t,290
189,189,Logistic Regression,1.0,1.0,0.8518588981936924,0.8375,0.9191558441558442,0.8,t,290
190,190,Logistic Regression,1.0,1.0,0.8557968334048798,0.8234072022160664,0.8962585034013604,0.875,t,290
191,191,Logistic Regression,1.0,1.0,0.8425191043109582,0.8118055555555556,0.9272546897546897,0.86,t,290
192,192,Logistic Regression,1.0,1.0,0.8410584559845404,0.8108108108108109,1.0,1.0,t,290
193,193,Logistic Regression,1.0,1.0,0.8981734022836153,0.853083853083853,0.7496598639455783,0.8035714285714285,t,290
194,194,Logistic Regression,1.0,1.0,0.8852947932444102,0.8669438669438669,0.9232804232804235,0.8333333333333334,t,290
195,195,Logistic Regression,1.0,1.0,0.885329814484213,0.8677462887989202,0.8273809523809523,0.7321428571428571,t,290
196,196,Logistic Regression,1.0,1.0,0.9133203142096907,0.8763888888888889,0.6542424242424243,0.72,t,290
197,197,Logistic Regression,1.0,1.0,0.883117357214084,0.8766550522648083,0.9159497068587978,0.7727272727272727,t,290
198,198,Logistic Regression,1.0,1.0,0.8741577662054187,0.8482328482328483,0.8558793058793059,0.7592592592592593,t,290
199,199,Logistic Regression,1.0,1.0,0.882882222470005,0.8380758807588076,1.0,1.0,t,290
