,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,9,Logistic Regression,0,0.3175544521092793,0,t,271
subject3,9,Logistic Regression,0,0.4046222593784259,1,t,271
subject39,9,Logistic Regression,0,0.4772552227948649,1,t,271
subject23,9,Logistic Regression,1,0.5394599398776686,1,t,271
subject20,9,Logistic Regression,1,0.610865469456414,1,t,271
subject70,9,Logistic Regression,0,0.40329766070134815,0,t,271
subject73,9,Logistic Regression,0,0.4592307092518611,0,t,271
subject41,9,Logistic Regression,0,0.4712654082177485,1,t,271
subject26,9,Logistic Regression,1,0.6173999370168839,1,t,271
subject32,9,Logistic Regression,1,0.6074679851391178,1,t,271
subject25,9,Logistic Regression,1,0.5312320462001726,1,t,271
subject95,9,Logistic Regression,0,0.45110899536816856,0,t,271
subject19,10,Logistic Regression,1,0.5495812348724681,1,t,271
subject14,10,Logistic Regression,0,0.46594194756911356,1,t,271
subject43,10,Logistic Regression,0,0.3033308286097068,1,t,271
subject37,10,Logistic Regression,1,0.5134926757369931,1,t,271
subject66,10,Logistic Regression,1,0.5756544174039773,0,t,271
subject3,10,Logistic Regression,0,0.423396314202426,1,t,271
subject79,10,Logistic Regression,0,0.4688568863550147,0,t,271
subject41,10,Logistic Regression,1,0.5198710006848285,1,t,271
subject38,10,Logistic Regression,1,0.7368692986283937,1,t,271
subject68,10,Logistic Regression,0,0.2991515600066618,0,t,271
subject2,10,Logistic Regression,1,0.5243051670870683,1,t,271
subject1,10,Logistic Regression,0,0.20078130800354518,1,t,271
subject60,10,Logistic Regression,0,0.4094047585155599,0,t,271
subject53,10,Logistic Regression,1,0.5679547489457653,0,t,271
subject95,10,Logistic Regression,0,0.49083596614457686,0,t,271
subject46,11,Logistic Regression,1,0.5637112297856237,1,t,271
subject49,11,Logistic Regression,0,0.18779864253506617,1,t,271
subject22,11,Logistic Regression,1,0.598186536420489,1,t,271
subject58,11,Logistic Regression,1,0.8016188329558198,0,t,271
subject41,11,Logistic Regression,1,0.5896585265519972,1,t,271
subject98,11,Logistic Regression,1,0.6821576928926057,0,t,271
subject62,11,Logistic Regression,0,0.28364278900426476,0,t,271
subject29,11,Logistic Regression,1,0.7452278541189334,1,t,271
subject30,11,Logistic Regression,0,0.49888173743703484,1,t,271
subject51,11,Logistic Regression,1,0.5877025977279419,0,t,271
subject89,11,Logistic Regression,0,0.45865252026240144,0,t,271
subject78,11,Logistic Regression,1,0.6222208836038289,0,t,271
subject83,11,Logistic Regression,1,0.6761164352911272,0,t,271
subject79,11,Logistic Regression,1,0.5313455674904379,0,t,271
subject16,11,Logistic Regression,0,0.24828427380859694,1,t,271
subject17,12,Logistic Regression,1,0.5505304696491038,1,t,271
subject41,12,Logistic Regression,0,0.46234608703940466,1,t,271
subject92,12,Logistic Regression,0,0.2827901399424941,0,t,271
subject14,12,Logistic Regression,0,0.42502339655789045,1,t,271
subject68,12,Logistic Regression,0,0.30939230053132755,0,t,271
subject31,12,Logistic Regression,0,0.3630758522112634,1,t,271
subject89,12,Logistic Regression,0,0.38465171498949596,0,t,271
subject15,12,Logistic Regression,0,0.34844421690462213,1,t,271
subject21,12,Logistic Regression,1,0.6189399688599986,1,t,271
subject60,12,Logistic Regression,0,0.38620673628159924,0,t,271
subject12,12,Logistic Regression,1,0.621360616862235,1,t,271
subject8,12,Logistic Regression,0,0.42958433491316494,1,t,271
subject39,12,Logistic Regression,0,0.4683422039955141,1,t,271
subject9,12,Logistic Regression,1,0.5418454183267091,1,t,271
subject7,12,Logistic Regression,0,0.499337298372639,1,t,271
subject37,13,Logistic Regression,0,0.4794634451146558,1,t,271
subject62,13,Logistic Regression,0,0.243019048784804,0,t,271
subject83,13,Logistic Regression,1,0.5634416735437565,0,t,271
subject14,13,Logistic Regression,0,0.43361510090917804,1,t,271
subject43,13,Logistic Regression,0,0.2804816648550704,1,t,271
subject9,13,Logistic Regression,1,0.5949335023351423,1,t,271
subject44,13,Logistic Regression,1,0.6553431762769754,1,t,271
subject31,13,Logistic Regression,0,0.34810994716114096,1,t,271
subject69,13,Logistic Regression,0,0.3098892676328631,0,t,271
subject57,13,Logistic Regression,0,0.3946030068098958,0,t,271
subject33,13,Logistic Regression,0,0.33004303850558575,1,t,271
subject87,13,Logistic Regression,0,0.33218721218321134,0,t,271
subject12,13,Logistic Regression,1,0.6981476822027065,1,t,271
subject91,13,Logistic Regression,1,0.6113161259839995,0,t,271
subject41,13,Logistic Regression,0,0.4856568060372333,1,t,271
subject24,14,Logistic Regression,0,0.45835460117405746,1,t,271
subject39,14,Logistic Regression,0,0.43486761800941126,1,t,271
subject35,14,Logistic Regression,0,0.3176109673026119,1,t,271
subject44,14,Logistic Regression,1,0.5851983928942941,1,t,271
subject55,14,Logistic Regression,0,0.33938176899093836,0,t,271
subject70,14,Logistic Regression,0,0.3447214753912945,0,t,271
subject82,14,Logistic Regression,1,0.705476148010248,0,t,271
subject40,14,Logistic Regression,0,0.2142559863870408,1,t,271
subject91,14,Logistic Regression,1,0.5427921358007582,0,t,271
subject65,14,Logistic Regression,0,0.46324314553642154,0,t,271
subject2,14,Logistic Regression,0,0.4312611643303094,1,t,271
subject90,14,Logistic Regression,0,0.4336618961914417,0,t,271
subject18,14,Logistic Regression,0,0.4320552173974786,1,t,271
subject73,14,Logistic Regression,0,0.412514035358442,0,t,271
subject97,14,Logistic Regression,0,0.22991279617042218,0,t,271
subject84,15,Logistic Regression,1,0.6074430787071994,0,t,271
subject36,15,Logistic Regression,1,0.6031251534883127,1,t,271
subject57,15,Logistic Regression,0,0.2609877962040311,0,t,271
subject51,15,Logistic Regression,0,0.3879257925804268,0,t,271
subject46,15,Logistic Regression,0,0.3570518007397678,1,t,271
subject78,15,Logistic Regression,0,0.43495696288151736,0,t,271
subject93,15,Logistic Regression,1,0.6924630631073018,0,t,271
subject14,15,Logistic Regression,0,0.3138337984219561,1,t,271
subject11,15,Logistic Regression,1,0.5612581672224882,1,t,271
subject59,15,Logistic Regression,1,0.6491719744669933,0,t,271
subject61,15,Logistic Regression,0,0.27870549349303353,0,t,271
subject38,15,Logistic Regression,1,0.738452478220823,1,t,271
subject21,15,Logistic Regression,1,0.7254827203630948,1,t,271
subject90,15,Logistic Regression,0,0.4012767395503814,0,t,271
subject8,15,Logistic Regression,0,0.3228448869704913,1,t,271
subject7,16,Logistic Regression,1,0.5286636971152029,1,t,271
subject25,16,Logistic Regression,1,0.5439792599660103,1,t,271
subject71,16,Logistic Regression,1,0.5239001235543244,0,t,271
subject42,16,Logistic Regression,1,0.5904578292961344,1,t,271
subject47,16,Logistic Regression,1,0.5422110981008647,1,t,271
subject29,16,Logistic Regression,1,0.5747897410314972,1,t,271
subject63,16,Logistic Regression,0,0.43446409714254747,0,t,271
subject88,16,Logistic Regression,0,0.45630659565773707,0,t,271
subject50,16,Logistic Regression,0,0.39806058501248287,0,t,271
subject9,16,Logistic Regression,1,0.5567645215069875,1,t,271
subject48,16,Logistic Regression,1,0.5719638272146923,1,t,271
subject60,16,Logistic Regression,0,0.45230874478470084,0,t,271
subject26,16,Logistic Regression,1,0.6015707877566627,1,t,271
subject62,16,Logistic Regression,0,0.3773280294301917,0,t,271
subject98,16,Logistic Regression,1,0.5441847240887121,0,t,271
subject71,17,Logistic Regression,1,0.5485260153421391,0,t,271
subject28,17,Logistic Regression,1,0.6306912146127425,1,t,271
subject9,17,Logistic Regression,1,0.6133750158801338,1,t,271
subject4,17,Logistic Regression,0,0.468235313140052,1,t,271
subject73,17,Logistic Regression,0,0.4924089660136234,0,t,271
subject34,17,Logistic Regression,1,0.7052012319876446,1,t,271
subject94,17,Logistic Regression,0,0.4586494584776132,0,t,271
subject92,17,Logistic Regression,0,0.26700304105210043,0,t,271
subject47,17,Logistic Regression,1,0.5849225973337883,1,t,271
subject37,17,Logistic Regression,1,0.5026688062891581,1,t,271
subject93,17,Logistic Regression,1,0.6878825859845576,0,t,271
subject76,17,Logistic Regression,0,0.44221991305152153,0,t,271
subject40,17,Logistic Regression,0,0.2620342300883037,1,t,271
subject70,17,Logistic Regression,0,0.4164963706328783,0,t,271
subject14,17,Logistic Regression,0,0.4580963573198295,1,t,271
subject53,18,Logistic Regression,1,0.5851418623714536,0,t,271
subject47,18,Logistic Regression,1,0.6194069750088149,1,t,271
subject43,18,Logistic Regression,0,0.30353669400842753,1,t,271
subject54,18,Logistic Regression,1,0.5159994010623397,0,t,271
subject33,18,Logistic Regression,0,0.3602412983667153,1,t,271
subject48,18,Logistic Regression,1,0.6818784958651747,1,t,271
subject0,18,Logistic Regression,1,0.5023395998161747,1,t,271
subject12,18,Logistic Regression,1,0.7536644591202941,1,t,271
subject44,18,Logistic Regression,1,0.7117432951633387,1,t,271
subject91,18,Logistic Regression,1,0.6673399123602333,0,t,271
subject2,18,Logistic Regression,1,0.5390779551609575,1,t,271
subject95,18,Logistic Regression,1,0.5035640582246758,0,t,271
subject76,18,Logistic Regression,0,0.45897814619562743,0,t,271
subject1,18,Logistic Regression,0,0.19544675657255425,1,t,271
subject74,18,Logistic Regression,1,0.5999273769057322,0,t,271
subject85,19,Logistic Regression,0,0.31527151068020587,0,t,271
subject72,19,Logistic Regression,1,0.5605170540282747,0,t,271
subject16,19,Logistic Regression,0,0.23028197098124076,1,t,271
subject18,19,Logistic Regression,1,0.5103529110453893,1,t,271
subject2,19,Logistic Regression,1,0.5094657421635199,1,t,271
subject38,19,Logistic Regression,1,0.7193091145816531,1,t,271
subject90,19,Logistic Regression,1,0.5121466064592576,0,t,271
subject30,19,Logistic Regression,0,0.42905105898064294,1,t,271
subject83,19,Logistic Regression,1,0.5823371793201334,0,t,271
subject61,19,Logistic Regression,0,0.42722517194152704,0,t,271
subject8,19,Logistic Regression,0,0.4593997441837992,1,t,271
subject44,19,Logistic Regression,1,0.6723514318452304,1,t,271
subject91,19,Logistic Regression,1,0.6293826107290234,0,t,271
subject13,19,Logistic Regression,1,0.5934925129239238,1,t,271
subject37,19,Logistic Regression,0,0.49897865451626466,1,t,271
subject70,20,Logistic Regression,0,0.47732103303447343,0,t,271
subject74,20,Logistic Regression,1,0.6001472587141263,0,t,271
subject2,20,Logistic Regression,1,0.556444332851764,1,t,271
subject44,20,Logistic Regression,1,0.682640361000231,1,t,271
subject56,20,Logistic Regression,1,0.626850835843054,0,t,271
subject48,20,Logistic Regression,1,0.660128471855673,1,t,271
subject12,20,Logistic Regression,1,0.7151703504781082,1,t,271
subject36,20,Logistic Regression,1,0.6541873231221184,1,t,271
subject0,20,Logistic Regression,1,0.5300823462781842,1,t,271
subject49,20,Logistic Regression,0,0.27004317634828234,1,t,271
subject76,20,Logistic Regression,0,0.49876332010544583,0,t,271
subject93,20,Logistic Regression,1,0.6964987098198315,0,t,271
subject88,20,Logistic Regression,0,0.474440197532467,0,t,271
subject92,20,Logistic Regression,0,0.3451114598210408,0,t,271
subject5,20,Logistic Regression,1,0.5790880509450834,1,t,271
subject23,21,Logistic Regression,1,0.5715231528895146,1,t,271
subject81,21,Logistic Regression,1,0.5260436454670708,0,t,271
subject85,21,Logistic Regression,0,0.3582487568723908,0,t,271
subject34,21,Logistic Regression,1,0.6565400953332908,1,t,271
subject62,21,Logistic Regression,0,0.31209889801038593,0,t,271
subject46,21,Logistic Regression,0,0.4853495353927935,1,t,271
subject42,21,Logistic Regression,1,0.6332661618558771,1,t,271
subject31,21,Logistic Regression,0,0.3979107340761346,1,t,271
subject93,21,Logistic Regression,1,0.6422670171005315,0,t,271
subject11,21,Logistic Regression,1,0.5805849292483305,1,t,271
subject22,21,Logistic Regression,1,0.5072577828931845,1,t,271
subject77,21,Logistic Regression,0,0.29381942083926954,0,t,271
subject66,21,Logistic Regression,1,0.5421462944595443,0,t,271
subject13,21,Logistic Regression,1,0.5676608030300319,1,t,271
subject10,21,Logistic Regression,0,0.47031307723944205,1,t,271
subject2,22,Logistic Regression,0,0.48368018160032455,1,t,271
subject49,22,Logistic Regression,0,0.2517997369899328,1,t,271
subject82,22,Logistic Regression,1,0.6839810007946565,0,t,271
subject31,22,Logistic Regression,0,0.38838922448924557,1,t,271
subject37,22,Logistic Regression,0,0.4767292329858315,1,t,271
subject12,22,Logistic Regression,1,0.6263074983676898,1,t,271
subject87,22,Logistic Regression,0,0.37729087340917394,0,t,271
subject42,22,Logistic Regression,1,0.6001533069184493,1,t,271
subject99,22,Logistic Regression,0,0.45398787468104274,0,t,271
subject85,22,Logistic Regression,0,0.35313982664760274,0,t,271
subject75,22,Logistic Regression,1,0.5105367720775467,0,t,271
subject22,22,Logistic Regression,0,0.48572015601157725,1,t,271
subject76,22,Logistic Regression,0,0.43547741774251164,0,t,271
subject50,22,Logistic Regression,0,0.33842186889491815,0,t,271
subject57,22,Logistic Regression,0,0.4201635268547173,0,t,271
subject26,23,Logistic Regression,1,0.5893061387151379,1,t,271
subject80,23,Logistic Regression,0,0.4462659217508295,0,t,271
subject82,23,Logistic Regression,1,0.6492258231366886,0,t,271
subject68,23,Logistic Regression,0,0.35362734527758055,0,t,271
subject77,23,Logistic Regression,0,0.31736499138864893,0,t,271
subject37,23,Logistic Regression,0,0.47178266873930513,1,t,271
subject3,23,Logistic Regression,0,0.4232549067038457,1,t,271
subject55,23,Logistic Regression,0,0.41866943134108575,0,t,271
subject20,23,Logistic Regression,1,0.5841216662530938,1,t,271
subject17,23,Logistic Regression,1,0.5434458273819837,1,t,271
subject72,23,Logistic Regression,1,0.5063164353359308,0,t,271
subject24,23,Logistic Regression,0,0.4944350868172081,1,t,271
subject71,23,Logistic Regression,0,0.4982998206356754,0,t,271
subject87,23,Logistic Regression,0,0.38782080656549756,0,t,271
subject89,23,Logistic Regression,0,0.4144319764344229,0,t,271
subject26,24,Logistic Regression,1,0.767909541390767,1,t,271
subject31,24,Logistic Regression,0,0.34913708198836496,1,t,271
subject37,24,Logistic Regression,1,0.5219630787304684,1,t,271
subject86,24,Logistic Regression,0,0.3863782279899266,0,t,271
subject76,24,Logistic Regression,0,0.4403520244067654,0,t,271
subject14,24,Logistic Regression,0,0.46177954289183054,1,t,271
subject88,24,Logistic Regression,0,0.40119387703973597,0,t,271
subject48,24,Logistic Regression,1,0.7035701302827976,1,t,271
subject71,24,Logistic Regression,1,0.5832737823192473,0,t,271
subject67,24,Logistic Regression,1,0.700607043492072,0,t,271
subject13,24,Logistic Regression,1,0.6428802292648077,1,t,271
subject84,24,Logistic Regression,1,0.6975133511068587,0,t,271
subject58,24,Logistic Regression,1,0.7770122135839178,0,t,271
subject40,24,Logistic Regression,0,0.21023004194774517,1,t,271
subject75,24,Logistic Regression,1,0.587670393265207,0,t,271
subject41,25,Logistic Regression,1,0.5879001370403545,1,t,271
subject29,25,Logistic Regression,1,0.7346307217912914,1,t,271
subject33,25,Logistic Regression,0,0.40859217031034795,1,t,271
subject65,25,Logistic Regression,1,0.6302127515149987,0,t,271
subject74,25,Logistic Regression,1,0.6519451580677349,0,t,271
subject6,25,Logistic Regression,1,0.6512868692769609,1,t,271
subject57,25,Logistic Regression,0,0.48556635187555997,0,t,271
subject89,25,Logistic Regression,0,0.46568117477943516,0,t,271
subject87,25,Logistic Regression,0,0.41120194231020785,0,t,271
subject98,25,Logistic Regression,1,0.6746863305276992,0,t,271
subject0,25,Logistic Regression,1,0.5559050938213044,1,t,271
subject64,25,Logistic Regression,0,0.2890749888884674,0,t,271
subject81,25,Logistic Regression,1,0.6228590330886711,0,t,271
subject72,25,Logistic Regression,1,0.6465766281386508,0,t,271
subject66,25,Logistic Regression,1,0.6454894609336137,0,t,271
subject8,26,Logistic Regression,0,0.44165299087434584,1,t,271
subject69,26,Logistic Regression,0,0.2546882631600238,0,t,271
subject84,26,Logistic Regression,1,0.703631132760709,0,t,271
subject41,26,Logistic Regression,1,0.5103652660168192,1,t,271
subject25,26,Logistic Regression,1,0.6324253222078526,1,t,271
subject5,26,Logistic Regression,1,0.5603799062954782,1,t,271
subject63,26,Logistic Regression,0,0.30265590612275317,0,t,271
subject95,26,Logistic Regression,0,0.4680859924012592,0,t,271
subject33,26,Logistic Regression,0,0.28196246367009775,1,t,271
subject70,26,Logistic Regression,0,0.36913774961082024,0,t,271
subject31,26,Logistic Regression,0,0.30708985784467785,1,t,271
subject86,26,Logistic Regression,0,0.3476694893684558,0,t,271
subject18,26,Logistic Regression,1,0.5181676871213557,1,t,271
subject94,26,Logistic Regression,0,0.43296450878875187,0,t,271
subject4,26,Logistic Regression,0,0.4477164507564395,1,t,271
subject89,27,Logistic Regression,0,0.4551708197119197,0,t,271
subject68,27,Logistic Regression,0,0.3685375090636541,0,t,271
subject43,27,Logistic Regression,0,0.37202954156773216,1,t,271
subject50,27,Logistic Regression,0,0.36987163998833156,0,t,271
subject40,27,Logistic Regression,0,0.33258046653206713,1,t,271
subject95,27,Logistic Regression,1,0.5189929515973589,0,t,271
subject27,27,Logistic Regression,1,0.6426733700774708,1,t,271
subject85,27,Logistic Regression,0,0.38783320568816654,0,t,271
subject22,27,Logistic Regression,1,0.5465233198696422,1,t,271
subject44,27,Logistic Regression,1,0.6698174594480518,1,t,271
subject64,27,Logistic Regression,0,0.3293452421435303,0,t,271
subject94,27,Logistic Regression,1,0.5006334782343139,0,t,271
subject97,27,Logistic Regression,0,0.3499855133823446,0,t,271
subject6,27,Logistic Regression,1,0.5869597887671955,1,t,271
subject65,27,Logistic Regression,1,0.5714062287464441,0,t,271
subject67,28,Logistic Regression,1,0.7329707191252461,0,t,271
subject14,28,Logistic Regression,0,0.4821712253835308,1,t,271
subject0,28,Logistic Regression,1,0.5146168191883401,1,t,271
subject86,28,Logistic Regression,0,0.40018565656607236,0,t,271
subject13,28,Logistic Regression,1,0.674174328663204,1,t,271
subject18,28,Logistic Regression,1,0.5627926131331753,1,t,271
subject30,28,Logistic Regression,0,0.4481302468687103,1,t,271
subject36,28,Logistic Regression,1,0.7267324104326542,1,t,271
subject52,28,Logistic Regression,0,0.33707713763723424,0,t,271
subject95,28,Logistic Regression,1,0.5161869347565019,0,t,271
subject39,28,Logistic Regression,1,0.5671406220890715,1,t,271
subject73,28,Logistic Regression,1,0.532144118800655,0,t,271
subject33,28,Logistic Regression,0,0.3338897073390982,1,t,271
subject40,28,Logistic Regression,0,0.2087691025207968,1,t,271
subject74,28,Logistic Regression,1,0.6379518450639575,0,t,271
subject73,29,Logistic Regression,0,0.4824323418056467,0,t,271
subject8,29,Logistic Regression,0,0.4662623196085433,1,t,271
subject10,29,Logistic Regression,0,0.46811491781725156,1,t,271
subject7,29,Logistic Regression,1,0.5203455405716867,1,t,271
subject19,29,Logistic Regression,1,0.507908544663933,1,t,271
subject71,29,Logistic Regression,1,0.5148103934943775,0,t,271
subject92,29,Logistic Regression,0,0.3465790968818787,0,t,271
subject25,29,Logistic Regression,1,0.5381473219370689,1,t,271
subject38,29,Logistic Regression,1,0.6178296286315546,1,t,271
subject12,29,Logistic Regression,1,0.6142919718987304,1,t,271
subject57,29,Logistic Regression,0,0.44053059348355,0,t,271
subject52,29,Logistic Regression,0,0.40394113113580227,0,t,271
subject77,29,Logistic Regression,0,0.3322484508264201,0,t,271
subject5,29,Logistic Regression,1,0.5104263799401871,1,t,271
subject41,29,Logistic Regression,0,0.49178063866356037,1,t,271
