,bootstrap,feature,importance,model,distribution,seed
1,74,Intercept,-1.2641290714166342,Logistic Regression,t,277
0,75,biomarker,1.9085220687853708,Logistic Regression,t,277
1,75,Intercept,-1.0315130472866156,Logistic Regression,t,277
0,76,biomarker,3.4377815634233757,Logistic Regression,t,277
1,76,Intercept,-2.0356537544647306,Logistic Regression,t,277
0,77,biomarker,3.9424190868781146,Logistic Regression,t,277
1,77,Intercept,-2.0683895754512434,Logistic Regression,t,277
0,78,biomarker,3.9319419545964847,Logistic Regression,t,277
1,78,Intercept,-2.201830543706347,Logistic Regression,t,277
0,79,biomarker,2.777896420445185,Logistic Regression,t,277
1,79,Intercept,-1.585723576911475,Logistic Regression,t,277
0,80,biomarker,2.456366536137951,Logistic Regression,t,277
1,80,Intercept,-1.3452502501699775,Logistic Regression,t,277
0,81,biomarker,2.9943103407122447,Logistic Regression,t,277
1,81,Intercept,-1.8255425174585371,Logistic Regression,t,277
0,82,biomarker,2.659550737361674,Logistic Regression,t,277
1,82,Intercept,-1.5411646132401882,Logistic Regression,t,277
0,83,biomarker,2.8848016839388255,Logistic Regression,t,277
1,83,Intercept,-1.490051503201066,Logistic Regression,t,277
0,84,biomarker,3.3860616994591446,Logistic Regression,t,277
1,84,Intercept,-1.8917839911444458,Logistic Regression,t,277
0,85,biomarker,2.7034149085642056,Logistic Regression,t,277
1,85,Intercept,-1.473095830480749,Logistic Regression,t,277
0,86,biomarker,3.1915255996258307,Logistic Regression,t,277
1,86,Intercept,-1.7780041827926705,Logistic Regression,t,277
0,87,biomarker,3.225806943589548,Logistic Regression,t,277
1,87,Intercept,-1.780670742517467,Logistic Regression,t,277
0,88,biomarker,3.0589152551546595,Logistic Regression,t,277
1,88,Intercept,-1.5194130629275295,Logistic Regression,t,277
0,89,biomarker,3.243853666316644,Logistic Regression,t,277
1,89,Intercept,-1.8853180710734105,Logistic Regression,t,277
0,90,biomarker,3.8447521193270164,Logistic Regression,t,277
1,90,Intercept,-2.046383195162169,Logistic Regression,t,277
0,91,biomarker,2.928307254073639,Logistic Regression,t,277
1,91,Intercept,-1.5921678128296586,Logistic Regression,t,277
0,92,biomarker,2.370791282171996,Logistic Regression,t,277
1,92,Intercept,-1.2852208146074182,Logistic Regression,t,277
0,93,biomarker,2.8688863636184627,Logistic Regression,t,277
1,93,Intercept,-1.5416421935118663,Logistic Regression,t,277
0,94,biomarker,3.152556891357179,Logistic Regression,t,277
1,94,Intercept,-1.9017833912681734,Logistic Regression,t,277
0,95,biomarker,3.242058960416699,Logistic Regression,t,277
1,95,Intercept,-1.8275706256226765,Logistic Regression,t,277
0,96,biomarker,2.462966616759343,Logistic Regression,t,277
1,96,Intercept,-1.4854437976485528,Logistic Regression,t,277
0,97,biomarker,2.290568780634641,Logistic Regression,t,277
1,97,Intercept,-1.3524257551808438,Logistic Regression,t,277
0,98,biomarker,3.680631321901992,Logistic Regression,t,277
1,98,Intercept,-2.166211835041164,Logistic Regression,t,277
0,99,biomarker,3.1955515025574788,Logistic Regression,t,277
1,99,Intercept,-1.8922384853453367,Logistic Regression,t,277
0,100,biomarker,2.3633521840893685,Logistic Regression,t,277
1,100,Intercept,-1.3898407849194052,Logistic Regression,t,277
0,101,biomarker,2.2424819297197742,Logistic Regression,t,277
1,101,Intercept,-1.3586261817097811,Logistic Regression,t,277
0,102,biomarker,2.650194415985642,Logistic Regression,t,277
1,102,Intercept,-1.5388453783192217,Logistic Regression,t,277
0,103,biomarker,3.466262384468171,Logistic Regression,t,277
1,103,Intercept,-1.7122612494161449,Logistic Regression,t,277
0,104,biomarker,2.4199019742765477,Logistic Regression,t,277
1,104,Intercept,-1.3206581402062636,Logistic Regression,t,277
0,105,biomarker,3.2248727996918283,Logistic Regression,t,277
1,105,Intercept,-1.7938084934479266,Logistic Regression,t,277
0,106,biomarker,2.8972408321114806,Logistic Regression,t,277
1,106,Intercept,-1.7637576794797083,Logistic Regression,t,277
0,107,biomarker,2.593099939504464,Logistic Regression,t,277
1,107,Intercept,-1.4486647287426229,Logistic Regression,t,277
0,108,biomarker,2.677169960733495,Logistic Regression,t,277
1,108,Intercept,-1.727830874485097,Logistic Regression,t,277
0,109,biomarker,1.993055243503121,Logistic Regression,t,277
1,109,Intercept,-0.9749250276379268,Logistic Regression,t,277
0,110,biomarker,3.204308362731309,Logistic Regression,t,277
1,110,Intercept,-1.8765448353896939,Logistic Regression,t,277
0,111,biomarker,3.06736725460473,Logistic Regression,t,277
1,111,Intercept,-1.740389562898142,Logistic Regression,t,277
0,112,biomarker,3.1380340292348934,Logistic Regression,t,277
1,112,Intercept,-1.7925028948252497,Logistic Regression,t,277
0,113,biomarker,3.2266512195232733,Logistic Regression,t,277
1,113,Intercept,-1.7116404693981095,Logistic Regression,t,277
0,114,biomarker,1.8417272566398613,Logistic Regression,t,277
1,114,Intercept,-1.1069110714965267,Logistic Regression,t,277
0,115,biomarker,3.367558785467781,Logistic Regression,t,277
1,115,Intercept,-1.7937387639138516,Logistic Regression,t,277
0,116,biomarker,2.3980219440052593,Logistic Regression,t,277
1,116,Intercept,-1.3653903336064208,Logistic Regression,t,277
0,117,biomarker,2.5604080603302424,Logistic Regression,t,277
1,117,Intercept,-1.4705970943183293,Logistic Regression,t,277
0,118,biomarker,3.7738795915356342,Logistic Regression,t,277
1,118,Intercept,-2.1538472728747027,Logistic Regression,t,277
0,119,biomarker,3.0308289703774878,Logistic Regression,t,277
1,119,Intercept,-1.6692180291220615,Logistic Regression,t,277
0,120,biomarker,2.7690267167178084,Logistic Regression,t,277
1,120,Intercept,-1.5372440097922777,Logistic Regression,t,277
0,121,biomarker,2.2377485977063127,Logistic Regression,t,277
1,121,Intercept,-1.3888698476211392,Logistic Regression,t,277
0,122,biomarker,2.3450242889656034,Logistic Regression,t,277
1,122,Intercept,-1.404562394168164,Logistic Regression,t,277
0,123,biomarker,2.9544917976547085,Logistic Regression,t,277
1,123,Intercept,-1.6440156932477554,Logistic Regression,t,277
0,124,biomarker,2.886607967716135,Logistic Regression,t,277
1,124,Intercept,-1.650909270508634,Logistic Regression,t,277
0,125,biomarker,1.997525631962595,Logistic Regression,t,277
1,125,Intercept,-1.0565351446219189,Logistic Regression,t,277
0,126,biomarker,2.394213706470939,Logistic Regression,t,277
1,126,Intercept,-1.41892514932757,Logistic Regression,t,277
0,127,biomarker,1.9053050386527073,Logistic Regression,t,277
1,127,Intercept,-1.161055939220445,Logistic Regression,t,277
0,128,biomarker,2.8648606713305043,Logistic Regression,t,277
1,128,Intercept,-1.683721842556874,Logistic Regression,t,277
0,129,biomarker,2.112689438718064,Logistic Regression,t,277
1,129,Intercept,-0.9456350353512781,Logistic Regression,t,277
0,130,biomarker,3.1659857185139195,Logistic Regression,t,277
1,130,Intercept,-1.7560438121809758,Logistic Regression,t,277
0,131,biomarker,3.67670695656954,Logistic Regression,t,277
1,131,Intercept,-2.0927432647794366,Logistic Regression,t,277
0,132,biomarker,3.396387872192912,Logistic Regression,t,277
1,132,Intercept,-1.9467552355133708,Logistic Regression,t,277
0,133,biomarker,2.96779866687465,Logistic Regression,t,277
1,133,Intercept,-1.6954338014802346,Logistic Regression,t,277
0,134,biomarker,1.9203393061307297,Logistic Regression,t,277
1,134,Intercept,-1.0990855983958387,Logistic Regression,t,277
0,135,biomarker,3.5503202404294205,Logistic Regression,t,277
1,135,Intercept,-2.040976828793453,Logistic Regression,t,277
0,136,biomarker,2.9924522410244108,Logistic Regression,t,277
1,136,Intercept,-1.562146117943868,Logistic Regression,t,277
0,137,biomarker,2.539255204852199,Logistic Regression,t,277
1,137,Intercept,-1.4642148035903542,Logistic Regression,t,277
0,138,biomarker,2.966726654397575,Logistic Regression,t,277
1,138,Intercept,-1.7501889268017499,Logistic Regression,t,277
0,139,biomarker,2.959661600283009,Logistic Regression,t,277
1,139,Intercept,-1.6841092827869548,Logistic Regression,t,277
0,140,biomarker,3.3702021781035567,Logistic Regression,t,277
1,140,Intercept,-1.8392305973775118,Logistic Regression,t,277
0,141,biomarker,2.592664030338666,Logistic Regression,t,277
1,141,Intercept,-1.5169688708079587,Logistic Regression,t,277
0,142,biomarker,2.4351408795026557,Logistic Regression,t,277
1,142,Intercept,-1.3293654013844138,Logistic Regression,t,277
0,143,biomarker,3.4839560553007294,Logistic Regression,t,277
1,143,Intercept,-1.5734199384246994,Logistic Regression,t,277
0,144,biomarker,3.7823248150477413,Logistic Regression,t,277
1,144,Intercept,-1.9680987804304337,Logistic Regression,t,277
0,145,biomarker,2.64096175991239,Logistic Regression,t,277
1,145,Intercept,-1.4121986054516424,Logistic Regression,t,277
0,146,biomarker,2.1116272624633057,Logistic Regression,t,277
1,146,Intercept,-1.1264486365106563,Logistic Regression,t,277
0,147,biomarker,2.7779584824513615,Logistic Regression,t,277
1,147,Intercept,-1.34797064488653,Logistic Regression,t,277
0,148,biomarker,2.3850083536190887,Logistic Regression,t,277
1,148,Intercept,-1.3633024106711857,Logistic Regression,t,277
0,149,biomarker,2.950800933432227,Logistic Regression,t,277
1,149,Intercept,-1.5321757609786248,Logistic Regression,t,277
0,150,biomarker,3.031682586540698,Logistic Regression,t,277
1,150,Intercept,-1.6208914927877374,Logistic Regression,t,277
0,151,biomarker,2.743137287820729,Logistic Regression,t,277
1,151,Intercept,-1.5878651318088377,Logistic Regression,t,277
0,152,biomarker,3.0676865675852247,Logistic Regression,t,277
1,152,Intercept,-1.6500677681056568,Logistic Regression,t,277
0,153,biomarker,2.7193556097822604,Logistic Regression,t,277
1,153,Intercept,-1.471698839600496,Logistic Regression,t,277
0,154,biomarker,2.748384408610498,Logistic Regression,t,277
1,154,Intercept,-1.3547950135179325,Logistic Regression,t,277
0,155,biomarker,2.135657102588366,Logistic Regression,t,277
1,155,Intercept,-1.165089856879446,Logistic Regression,t,277
0,156,biomarker,2.2758539503274515,Logistic Regression,t,277
1,156,Intercept,-1.1775483294509541,Logistic Regression,t,277
0,157,biomarker,3.0687834795531717,Logistic Regression,t,277
1,157,Intercept,-1.634520908477142,Logistic Regression,t,277
0,158,biomarker,3.4864227168406603,Logistic Regression,t,277
1,158,Intercept,-1.8598684084044572,Logistic Regression,t,277
0,159,biomarker,2.8154798472809275,Logistic Regression,t,277
1,159,Intercept,-1.687939837364471,Logistic Regression,t,277
0,160,biomarker,2.5118987199904654,Logistic Regression,t,277
1,160,Intercept,-1.1339604991115566,Logistic Regression,t,277
0,161,biomarker,3.0565588505084285,Logistic Regression,t,277
1,161,Intercept,-1.6318629700759484,Logistic Regression,t,277
0,162,biomarker,1.678192113403014,Logistic Regression,t,277
1,162,Intercept,-1.1052445160012097,Logistic Regression,t,277
0,163,biomarker,2.4099230575206425,Logistic Regression,t,277
1,163,Intercept,-1.351462610216017,Logistic Regression,t,277
0,164,biomarker,3.5358743802719252,Logistic Regression,t,277
1,164,Intercept,-2.0371266960659584,Logistic Regression,t,277
0,165,biomarker,3.8756153057719853,Logistic Regression,t,277
1,165,Intercept,-2.093945079761564,Logistic Regression,t,277
0,166,biomarker,2.7910838200263415,Logistic Regression,t,277
1,166,Intercept,-1.4639321629636726,Logistic Regression,t,277
0,167,biomarker,4.111967516824618,Logistic Regression,t,277
1,167,Intercept,-2.1597733845911917,Logistic Regression,t,277
0,168,biomarker,2.9232951967111185,Logistic Regression,t,277
1,168,Intercept,-1.6465439790848482,Logistic Regression,t,277
0,169,biomarker,2.2403932786772214,Logistic Regression,t,277
1,169,Intercept,-1.1673442780654255,Logistic Regression,t,277
0,170,biomarker,3.519169757736082,Logistic Regression,t,277
1,170,Intercept,-1.861972721131724,Logistic Regression,t,277
0,171,biomarker,2.371347260247179,Logistic Regression,t,277
1,171,Intercept,-1.3752772419368506,Logistic Regression,t,277
0,172,biomarker,3.2373035929255956,Logistic Regression,t,277
1,172,Intercept,-1.7863404109630616,Logistic Regression,t,277
0,173,biomarker,2.636167336756968,Logistic Regression,t,277
1,173,Intercept,-1.398833497435739,Logistic Regression,t,277
0,174,biomarker,2.9486198120481393,Logistic Regression,t,277
1,174,Intercept,-1.7083425778902577,Logistic Regression,t,277
0,175,biomarker,2.7818129256385835,Logistic Regression,t,277
1,175,Intercept,-1.4872556552510894,Logistic Regression,t,277
0,176,biomarker,2.4311367594115154,Logistic Regression,t,277
1,176,Intercept,-1.5541826127670983,Logistic Regression,t,277
0,177,biomarker,3.0445417233358985,Logistic Regression,t,277
1,177,Intercept,-1.5588176865430052,Logistic Regression,t,277
0,178,biomarker,2.9902714980735015,Logistic Regression,t,277
1,178,Intercept,-1.5874285367526337,Logistic Regression,t,277
0,179,biomarker,2.997398389676616,Logistic Regression,t,277
1,179,Intercept,-1.585074928205868,Logistic Regression,t,277
0,180,biomarker,3.2733098083093273,Logistic Regression,t,277
1,180,Intercept,-1.426610642690183,Logistic Regression,t,277
0,181,biomarker,2.6470608770470516,Logistic Regression,t,277
1,181,Intercept,-1.4991561483458113,Logistic Regression,t,277
0,182,biomarker,2.6332293633181028,Logistic Regression,t,277
1,182,Intercept,-1.4013922864959012,Logistic Regression,t,277
0,183,biomarker,3.3312595601532475,Logistic Regression,t,277
1,183,Intercept,-1.722450219399492,Logistic Regression,t,277
0,184,biomarker,2.0883383776123954,Logistic Regression,t,277
1,184,Intercept,-1.068088820266044,Logistic Regression,t,277
0,185,biomarker,3.345350089331069,Logistic Regression,t,277
1,185,Intercept,-1.7701035408263317,Logistic Regression,t,277
0,186,biomarker,3.0035676881006927,Logistic Regression,t,277
1,186,Intercept,-1.653474803418786,Logistic Regression,t,277
0,187,biomarker,3.8814355881392846,Logistic Regression,t,277
1,187,Intercept,-2.201448364005625,Logistic Regression,t,277
0,188,biomarker,3.6467580698536053,Logistic Regression,t,277
1,188,Intercept,-1.9633376605321595,Logistic Regression,t,277
0,189,biomarker,3.885273560132991,Logistic Regression,t,277
1,189,Intercept,-2.349881272578462,Logistic Regression,t,277
0,190,biomarker,3.4617014541183435,Logistic Regression,t,277
1,190,Intercept,-1.8915761574855177,Logistic Regression,t,277
0,191,biomarker,2.7090945878459016,Logistic Regression,t,277
1,191,Intercept,-1.6561415590654391,Logistic Regression,t,277
0,192,biomarker,2.896339597223798,Logistic Regression,t,277
1,192,Intercept,-1.6079792192973137,Logistic Regression,t,277
0,193,biomarker,2.6654415158628253,Logistic Regression,t,277
1,193,Intercept,-1.4933927611561257,Logistic Regression,t,277
0,194,biomarker,2.633084235362755,Logistic Regression,t,277
1,194,Intercept,-1.5475004040925755,Logistic Regression,t,277
0,195,biomarker,2.522971009262251,Logistic Regression,t,277
1,195,Intercept,-1.4580042570673362,Logistic Regression,t,277
0,196,biomarker,4.11046060608537,Logistic Regression,t,277
1,196,Intercept,-2.1421939999567905,Logistic Regression,t,277
0,197,biomarker,4.380747420419108,Logistic Regression,t,277
1,197,Intercept,-2.6449831159048647,Logistic Regression,t,277
0,198,biomarker,3.354625164925903,Logistic Regression,t,277
1,198,Intercept,-1.9409970701949926,Logistic Regression,t,277
0,199,biomarker,2.8195091357698203,Logistic Regression,t,277
1,199,Intercept,-1.443387558285081,Logistic Regression,t,277
