,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,-7.810841751380767,Logistic Regression,t,399
1,22,Intercept,3.9636242995858297,Logistic Regression,t,399
0,23,biomarker,-6.554556374616074,Logistic Regression,t,399
1,23,Intercept,3.514422345349147,Logistic Regression,t,399
0,24,biomarker,-5.984910365705854,Logistic Regression,t,399
1,24,Intercept,3.12531782113457,Logistic Regression,t,399
0,25,biomarker,-6.164174790196498,Logistic Regression,t,399
1,25,Intercept,3.320355080861232,Logistic Regression,t,399
0,26,biomarker,-6.31612847679312,Logistic Regression,t,399
1,26,Intercept,3.2773515743237125,Logistic Regression,t,399
0,27,biomarker,-6.202886654739307,Logistic Regression,t,399
1,27,Intercept,3.3511743990911835,Logistic Regression,t,399
0,28,biomarker,-6.926196232591975,Logistic Regression,t,399
1,28,Intercept,3.623458343189876,Logistic Regression,t,399
0,29,biomarker,-5.471698837406749,Logistic Regression,t,399
1,29,Intercept,2.3936602665830806,Logistic Regression,t,399
0,30,biomarker,-6.243415290145667,Logistic Regression,t,399
1,30,Intercept,3.3097722148562068,Logistic Regression,t,399
0,31,biomarker,-6.293441712184668,Logistic Regression,t,399
1,31,Intercept,3.249213802397383,Logistic Regression,t,399
0,32,biomarker,-6.128231069125763,Logistic Regression,t,399
1,32,Intercept,3.1811887771173932,Logistic Regression,t,399
0,33,biomarker,-6.954707956724452,Logistic Regression,t,399
1,33,Intercept,3.8721244348942894,Logistic Regression,t,399
0,34,biomarker,-7.13289823311955,Logistic Regression,t,399
1,34,Intercept,3.6491377930811195,Logistic Regression,t,399
0,35,biomarker,-6.816404537983948,Logistic Regression,t,399
1,35,Intercept,3.5034593840024666,Logistic Regression,t,399
0,36,biomarker,-7.354379867972939,Logistic Regression,t,399
1,36,Intercept,3.8802319115125132,Logistic Regression,t,399
0,37,biomarker,-7.370066232651039,Logistic Regression,t,399
1,37,Intercept,3.8268693640057494,Logistic Regression,t,399
0,38,biomarker,-7.349896651347164,Logistic Regression,t,399
1,38,Intercept,3.8152171725914115,Logistic Regression,t,399
0,39,biomarker,-7.340833448584527,Logistic Regression,t,399
1,39,Intercept,3.928020206321512,Logistic Regression,t,399
0,40,biomarker,-6.320676959239149,Logistic Regression,t,399
1,40,Intercept,3.2244404866638754,Logistic Regression,t,399
0,41,biomarker,-6.7675730271594725,Logistic Regression,t,399
1,41,Intercept,3.4995445030285413,Logistic Regression,t,399
0,42,biomarker,-6.044396409018924,Logistic Regression,t,399
1,42,Intercept,3.400011128384359,Logistic Regression,t,399
0,43,biomarker,-7.064274727222802,Logistic Regression,t,399
1,43,Intercept,3.6162970696441317,Logistic Regression,t,399
0,44,biomarker,-5.2632322797366085,Logistic Regression,t,399
1,44,Intercept,2.327765282246524,Logistic Regression,t,399
0,45,biomarker,-7.310047846805077,Logistic Regression,t,399
1,45,Intercept,3.9192288835036218,Logistic Regression,t,399
0,46,biomarker,-6.769398236944048,Logistic Regression,t,399
1,46,Intercept,3.5995790545812083,Logistic Regression,t,399
0,47,biomarker,-5.705503521830158,Logistic Regression,t,399
1,47,Intercept,2.994344240707219,Logistic Regression,t,399
0,48,biomarker,-6.388868401199262,Logistic Regression,t,399
1,48,Intercept,3.3409914523444533,Logistic Regression,t,399
0,49,biomarker,-5.477095146277449,Logistic Regression,t,399
1,49,Intercept,3.0821735441284956,Logistic Regression,t,399
0,50,biomarker,-6.023614565915589,Logistic Regression,t,399
1,50,Intercept,3.142033625859753,Logistic Regression,t,399
0,51,biomarker,-5.293698604173899,Logistic Regression,t,399
1,51,Intercept,2.7188826837690985,Logistic Regression,t,399
0,52,biomarker,-4.8219700370568015,Logistic Regression,t,399
1,52,Intercept,2.3258685043147382,Logistic Regression,t,399
0,53,biomarker,-7.310248507971571,Logistic Regression,t,399
1,53,Intercept,3.44415994917261,Logistic Regression,t,399
0,54,biomarker,-6.479982493062687,Logistic Regression,t,399
1,54,Intercept,3.30150719447258,Logistic Regression,t,399
0,55,biomarker,-6.877550081218193,Logistic Regression,t,399
1,55,Intercept,3.63959230821774,Logistic Regression,t,399
0,56,biomarker,-6.337818535152338,Logistic Regression,t,399
1,56,Intercept,3.3308438884422897,Logistic Regression,t,399
0,57,biomarker,-6.099263265613411,Logistic Regression,t,399
1,57,Intercept,3.3469899911680416,Logistic Regression,t,399
0,58,biomarker,-6.912127932635809,Logistic Regression,t,399
1,58,Intercept,3.6305431705132167,Logistic Regression,t,399
0,59,biomarker,-6.667370304881901,Logistic Regression,t,399
1,59,Intercept,3.517676446224569,Logistic Regression,t,399
0,60,biomarker,-5.504469888091957,Logistic Regression,t,399
1,60,Intercept,2.4998072719775797,Logistic Regression,t,399
0,61,biomarker,-6.630067402112409,Logistic Regression,t,399
1,61,Intercept,3.8034404790196596,Logistic Regression,t,399
0,62,biomarker,-7.795755687800187,Logistic Regression,t,399
1,62,Intercept,4.29947736650087,Logistic Regression,t,399
0,63,biomarker,-6.256375954829503,Logistic Regression,t,399
1,63,Intercept,3.3417538577368626,Logistic Regression,t,399
0,64,biomarker,-5.790979852241144,Logistic Regression,t,399
1,64,Intercept,2.9041743615922866,Logistic Regression,t,399
0,65,biomarker,-6.650856363535933,Logistic Regression,t,399
1,65,Intercept,3.415338789609442,Logistic Regression,t,399
0,66,biomarker,-6.031471746236728,Logistic Regression,t,399
1,66,Intercept,3.103350861005652,Logistic Regression,t,399
0,67,biomarker,-5.565468976655637,Logistic Regression,t,399
1,67,Intercept,3.112760258249378,Logistic Regression,t,399
0,68,biomarker,-7.663843195556292,Logistic Regression,t,399
1,68,Intercept,4.186974102296232,Logistic Regression,t,399
0,69,biomarker,-5.752341129357442,Logistic Regression,t,399
1,69,Intercept,3.2801169583986676,Logistic Regression,t,399
0,70,biomarker,-6.9833955565061405,Logistic Regression,t,399
1,70,Intercept,3.7199929227012394,Logistic Regression,t,399
0,71,biomarker,-5.447751139170678,Logistic Regression,t,399
1,71,Intercept,2.5232470576500456,Logistic Regression,t,399
0,72,biomarker,-6.620417677294941,Logistic Regression,t,399
1,72,Intercept,3.6136578677877096,Logistic Regression,t,399
0,73,biomarker,-7.434809234535726,Logistic Regression,t,399
1,73,Intercept,3.1633458052842567,Logistic Regression,t,399
0,74,biomarker,-6.199022417214112,Logistic Regression,t,399
1,74,Intercept,3.1165797906166506,Logistic Regression,t,399
0,75,biomarker,-7.364452534048083,Logistic Regression,t,399
1,75,Intercept,3.818127451496827,Logistic Regression,t,399
0,76,biomarker,-5.316907248316312,Logistic Regression,t,399
1,76,Intercept,2.245042267136794,Logistic Regression,t,399
0,77,biomarker,-6.483215558252297,Logistic Regression,t,399
1,77,Intercept,3.5353616871790883,Logistic Regression,t,399
0,78,biomarker,-6.869665277494312,Logistic Regression,t,399
1,78,Intercept,3.3465844296989524,Logistic Regression,t,399
0,79,biomarker,-7.875122885190858,Logistic Regression,t,399
1,79,Intercept,4.0205344580219435,Logistic Regression,t,399
0,80,biomarker,-7.112116898400093,Logistic Regression,t,399
1,80,Intercept,3.757612463226271,Logistic Regression,t,399
0,81,biomarker,-6.835776137683535,Logistic Regression,t,399
1,81,Intercept,3.5318761864613677,Logistic Regression,t,399
0,82,biomarker,-7.2982980546043885,Logistic Regression,t,399
1,82,Intercept,3.647298944724602,Logistic Regression,t,399
0,83,biomarker,-8.415874763267977,Logistic Regression,t,399
1,83,Intercept,4.474080800084062,Logistic Regression,t,399
0,84,biomarker,-9.279892689436645,Logistic Regression,t,399
1,84,Intercept,4.679143203224421,Logistic Regression,t,399
0,85,biomarker,-5.930385838620215,Logistic Regression,t,399
1,85,Intercept,3.06238301309559,Logistic Regression,t,399
0,86,biomarker,-6.365082093241121,Logistic Regression,t,399
1,86,Intercept,2.9403222369692488,Logistic Regression,t,399
0,87,biomarker,-7.1282162823520885,Logistic Regression,t,399
1,87,Intercept,3.68718918339058,Logistic Regression,t,399
0,88,biomarker,-7.535878418709862,Logistic Regression,t,399
1,88,Intercept,4.072672112134092,Logistic Regression,t,399
0,89,biomarker,-6.599472189917605,Logistic Regression,t,399
1,89,Intercept,3.468186453795507,Logistic Regression,t,399
0,90,biomarker,-6.885636710484774,Logistic Regression,t,399
1,90,Intercept,3.6359272779691083,Logistic Regression,t,399
0,91,biomarker,-6.08174029693935,Logistic Regression,t,399
1,91,Intercept,3.233063677541311,Logistic Regression,t,399
0,92,biomarker,-6.498110417330358,Logistic Regression,t,399
1,92,Intercept,3.8332731225144,Logistic Regression,t,399
0,93,biomarker,-5.6619617839425835,Logistic Regression,t,399
1,93,Intercept,3.2788000495505107,Logistic Regression,t,399
0,94,biomarker,-7.875380820917885,Logistic Regression,t,399
1,94,Intercept,4.004565951730455,Logistic Regression,t,399
0,95,biomarker,-7.524799602401143,Logistic Regression,t,399
1,95,Intercept,3.9232307248975595,Logistic Regression,t,399
0,96,biomarker,-7.23881312303954,Logistic Regression,t,399
1,96,Intercept,3.578586894669739,Logistic Regression,t,399
0,97,biomarker,-5.992626590486034,Logistic Regression,t,399
1,97,Intercept,3.052591085543448,Logistic Regression,t,399
0,98,biomarker,-7.018477217691703,Logistic Regression,t,399
1,98,Intercept,3.5230612004626995,Logistic Regression,t,399
0,99,biomarker,-6.3471043430286285,Logistic Regression,t,399
1,99,Intercept,3.2607686297959164,Logistic Regression,t,399
0,100,biomarker,-6.597295886060885,Logistic Regression,t,399
1,100,Intercept,3.3136094487771643,Logistic Regression,t,399
0,101,biomarker,-6.306248445398914,Logistic Regression,t,399
1,101,Intercept,3.249196100877962,Logistic Regression,t,399
0,102,biomarker,-5.5885146007156745,Logistic Regression,t,399
1,102,Intercept,3.2385444282260467,Logistic Regression,t,399
0,103,biomarker,-5.769891812417887,Logistic Regression,t,399
1,103,Intercept,3.54709237392272,Logistic Regression,t,399
0,104,biomarker,-6.0562255829705345,Logistic Regression,t,399
1,104,Intercept,3.155987408015172,Logistic Regression,t,399
0,105,biomarker,-5.557925265254405,Logistic Regression,t,399
1,105,Intercept,2.9044207359005214,Logistic Regression,t,399
0,106,biomarker,-6.938461655384044,Logistic Regression,t,399
1,106,Intercept,3.46170838197784,Logistic Regression,t,399
0,107,biomarker,-8.217795477817303,Logistic Regression,t,399
1,107,Intercept,4.226827618857055,Logistic Regression,t,399
0,108,biomarker,-5.690564800022738,Logistic Regression,t,399
1,108,Intercept,2.3307448281989083,Logistic Regression,t,399
0,109,biomarker,-6.029198317423126,Logistic Regression,t,399
1,109,Intercept,2.8219174219457983,Logistic Regression,t,399
0,110,biomarker,-5.037214967456501,Logistic Regression,t,399
1,110,Intercept,2.1787230454610254,Logistic Regression,t,399
0,111,biomarker,-6.200764771163556,Logistic Regression,t,399
1,111,Intercept,3.223183084941987,Logistic Regression,t,399
0,112,biomarker,-6.9239756894922095,Logistic Regression,t,399
1,112,Intercept,3.1224073946739823,Logistic Regression,t,399
0,113,biomarker,-6.715799456101002,Logistic Regression,t,399
1,113,Intercept,3.653650121540136,Logistic Regression,t,399
0,114,biomarker,-5.748807505943782,Logistic Regression,t,399
1,114,Intercept,3.1224981343340383,Logistic Regression,t,399
0,115,biomarker,-7.464887428840591,Logistic Regression,t,399
1,115,Intercept,4.052867093206651,Logistic Regression,t,399
0,116,biomarker,-6.698343719459614,Logistic Regression,t,399
1,116,Intercept,3.4898016083412364,Logistic Regression,t,399
0,117,biomarker,-7.02839645011203,Logistic Regression,t,399
1,117,Intercept,3.649238663909548,Logistic Regression,t,399
0,118,biomarker,-6.485773924128335,Logistic Regression,t,399
1,118,Intercept,3.28173399568867,Logistic Regression,t,399
0,119,biomarker,-7.067408424714414,Logistic Regression,t,399
1,119,Intercept,3.9110192042074137,Logistic Regression,t,399
0,120,biomarker,-7.883518061071809,Logistic Regression,t,399
1,120,Intercept,4.0057413582527275,Logistic Regression,t,399
0,121,biomarker,-5.768515244514922,Logistic Regression,t,399
1,121,Intercept,2.88675262568004,Logistic Regression,t,399
0,122,biomarker,-6.597063416326032,Logistic Regression,t,399
1,122,Intercept,3.2952144150833806,Logistic Regression,t,399
0,123,biomarker,-5.987221244126791,Logistic Regression,t,399
1,123,Intercept,3.2052508626038483,Logistic Regression,t,399
0,124,biomarker,-6.720707969359164,Logistic Regression,t,399
1,124,Intercept,3.4153669672594655,Logistic Regression,t,399
0,125,biomarker,-6.658196591804931,Logistic Regression,t,399
1,125,Intercept,3.819236278379252,Logistic Regression,t,399
0,126,biomarker,-5.777108271848019,Logistic Regression,t,399
1,126,Intercept,2.9541856548340695,Logistic Regression,t,399
0,127,biomarker,-6.321358187432649,Logistic Regression,t,399
1,127,Intercept,3.1901907052036558,Logistic Regression,t,399
0,128,biomarker,-6.607911216755464,Logistic Regression,t,399
1,128,Intercept,3.375056228668799,Logistic Regression,t,399
0,129,biomarker,-6.625894988737475,Logistic Regression,t,399
1,129,Intercept,3.428447713490038,Logistic Regression,t,399
0,130,biomarker,-7.539614612271347,Logistic Regression,t,399
1,130,Intercept,3.954215086145638,Logistic Regression,t,399
0,131,biomarker,-8.123106335368698,Logistic Regression,t,399
1,131,Intercept,4.2284324019761685,Logistic Regression,t,399
0,132,biomarker,-7.506993416896359,Logistic Regression,t,399
1,132,Intercept,4.223291022536239,Logistic Regression,t,399
0,133,biomarker,-6.605106069426071,Logistic Regression,t,399
1,133,Intercept,3.735643671610583,Logistic Regression,t,399
0,134,biomarker,-6.65381526274123,Logistic Regression,t,399
1,134,Intercept,3.4696154438441402,Logistic Regression,t,399
0,135,biomarker,-7.353306155034282,Logistic Regression,t,399
1,135,Intercept,3.695956420626238,Logistic Regression,t,399
0,136,biomarker,-8.156384014655487,Logistic Regression,t,399
1,136,Intercept,4.442129492049436,Logistic Regression,t,399
0,137,biomarker,-6.5210961270578185,Logistic Regression,t,399
1,137,Intercept,3.347912746763688,Logistic Regression,t,399
0,138,biomarker,-6.755521812553041,Logistic Regression,t,399
1,138,Intercept,3.410698939082145,Logistic Regression,t,399
0,139,biomarker,-6.580728121881993,Logistic Regression,t,399
1,139,Intercept,3.4160962730426374,Logistic Regression,t,399
0,140,biomarker,-6.950788467793621,Logistic Regression,t,399
1,140,Intercept,3.4886176956353645,Logistic Regression,t,399
0,141,biomarker,-6.375406421453163,Logistic Regression,t,399
1,141,Intercept,3.255159123945782,Logistic Regression,t,399
0,142,biomarker,-6.1539448293074,Logistic Regression,t,399
1,142,Intercept,3.260187364277903,Logistic Regression,t,399
0,143,biomarker,-6.09263353790629,Logistic Regression,t,399
1,143,Intercept,2.7787994549607196,Logistic Regression,t,399
0,144,biomarker,-8.796505685041932,Logistic Regression,t,399
1,144,Intercept,4.517756602738472,Logistic Regression,t,399
0,145,biomarker,-6.300051578209262,Logistic Regression,t,399
1,145,Intercept,3.349514326057438,Logistic Regression,t,399
0,146,biomarker,-5.747100384144279,Logistic Regression,t,399
1,146,Intercept,3.259359573862388,Logistic Regression,t,399
0,147,biomarker,-6.407283207889913,Logistic Regression,t,399
1,147,Intercept,2.7392378999263785,Logistic Regression,t,399
0,148,biomarker,-6.802098899071407,Logistic Regression,t,399
1,148,Intercept,3.469202360859252,Logistic Regression,t,399
0,149,biomarker,-6.434847000154576,Logistic Regression,t,399
1,149,Intercept,3.5269308907388344,Logistic Regression,t,399
0,150,biomarker,-7.26249393332131,Logistic Regression,t,399
1,150,Intercept,3.7295828057036506,Logistic Regression,t,399
0,151,biomarker,-7.421727820150133,Logistic Regression,t,399
1,151,Intercept,3.782221463822964,Logistic Regression,t,399
0,152,biomarker,-6.473146652664458,Logistic Regression,t,399
1,152,Intercept,3.3544854857595556,Logistic Regression,t,399
0,153,biomarker,-6.356228344222269,Logistic Regression,t,399
1,153,Intercept,3.7440059201638283,Logistic Regression,t,399
0,154,biomarker,-5.903989784508134,Logistic Regression,t,399
1,154,Intercept,3.4037946009708384,Logistic Regression,t,399
0,155,biomarker,-7.088203014470493,Logistic Regression,t,399
1,155,Intercept,3.779955409004742,Logistic Regression,t,399
0,156,biomarker,-6.079542503269189,Logistic Regression,t,399
1,156,Intercept,3.2916200586008353,Logistic Regression,t,399
0,157,biomarker,-6.480269474892946,Logistic Regression,t,399
1,157,Intercept,2.991412469236947,Logistic Regression,t,399
0,158,biomarker,-5.816299640420052,Logistic Regression,t,399
1,158,Intercept,2.6801979632840625,Logistic Regression,t,399
0,159,biomarker,-5.836015269651958,Logistic Regression,t,399
1,159,Intercept,2.9721130069907957,Logistic Regression,t,399
0,160,biomarker,-5.9054431278064845,Logistic Regression,t,399
1,160,Intercept,3.3372896674332293,Logistic Regression,t,399
0,161,biomarker,-7.477336438493845,Logistic Regression,t,399
1,161,Intercept,3.779657095873317,Logistic Regression,t,399
0,162,biomarker,-5.977034436822908,Logistic Regression,t,399
1,162,Intercept,2.964853714029386,Logistic Regression,t,399
0,163,biomarker,-6.055709989657515,Logistic Regression,t,399
1,163,Intercept,3.667893136847099,Logistic Regression,t,399
0,164,biomarker,-5.833948571802647,Logistic Regression,t,399
1,164,Intercept,2.599481143695232,Logistic Regression,t,399
0,165,biomarker,-6.924347655355596,Logistic Regression,t,399
1,165,Intercept,3.4818110964291122,Logistic Regression,t,399
0,166,biomarker,-6.915225287791112,Logistic Regression,t,399
1,166,Intercept,3.676493051119568,Logistic Regression,t,399
0,167,biomarker,-8.378604627573921,Logistic Regression,t,399
1,167,Intercept,4.189987053710144,Logistic Regression,t,399
0,168,biomarker,-5.806282666996412,Logistic Regression,t,399
1,168,Intercept,2.717823226156532,Logistic Regression,t,399
0,169,biomarker,-5.851771291599995,Logistic Regression,t,399
1,169,Intercept,3.0942621635159946,Logistic Regression,t,399
0,170,biomarker,-5.925288299277149,Logistic Regression,t,399
1,170,Intercept,3.588251325051598,Logistic Regression,t,399
0,171,biomarker,-6.9499048502833265,Logistic Regression,t,399
1,171,Intercept,3.499384018178181,Logistic Regression,t,399
0,172,biomarker,-8.07699685847871,Logistic Regression,t,399
1,172,Intercept,4.260722307786392,Logistic Regression,t,399
0,173,biomarker,-7.44541246339421,Logistic Regression,t,399
1,173,Intercept,3.950908224523385,Logistic Regression,t,399
0,174,biomarker,-6.60138680759032,Logistic Regression,t,399
1,174,Intercept,3.428579023529811,Logistic Regression,t,399
0,175,biomarker,-7.007111732269019,Logistic Regression,t,399
1,175,Intercept,3.7548590338814805,Logistic Regression,t,399
0,176,biomarker,-8.28182131227829,Logistic Regression,t,399
1,176,Intercept,3.9800807543968797,Logistic Regression,t,399
0,177,biomarker,-6.889621915605091,Logistic Regression,t,399
1,177,Intercept,3.7557706761617524,Logistic Regression,t,399
0,178,biomarker,-6.302591161600145,Logistic Regression,t,399
1,178,Intercept,3.2765029433846644,Logistic Regression,t,399
0,179,biomarker,-6.424163807722861,Logistic Regression,t,399
1,179,Intercept,3.294613844121464,Logistic Regression,t,399
0,180,biomarker,-6.555704763701556,Logistic Regression,t,399
1,180,Intercept,3.4609952693884023,Logistic Regression,t,399
0,181,biomarker,-7.203587132144982,Logistic Regression,t,399
1,181,Intercept,3.8036416506250217,Logistic Regression,t,399
0,182,biomarker,-6.210509466136969,Logistic Regression,t,399
1,182,Intercept,3.3174451350166985,Logistic Regression,t,399
0,183,biomarker,-6.827106555553204,Logistic Regression,t,399
1,183,Intercept,3.4720909221585017,Logistic Regression,t,399
0,184,biomarker,-6.477837887750508,Logistic Regression,t,399
1,184,Intercept,3.5487309407280345,Logistic Regression,t,399
0,185,biomarker,-6.615574460141464,Logistic Regression,t,399
1,185,Intercept,3.404299418000398,Logistic Regression,t,399
0,186,biomarker,-6.647968749312425,Logistic Regression,t,399
1,186,Intercept,3.452297126753827,Logistic Regression,t,399
0,187,biomarker,-6.561442122778007,Logistic Regression,t,399
1,187,Intercept,3.3267894363809742,Logistic Regression,t,399
0,188,biomarker,-6.030274286646603,Logistic Regression,t,399
1,188,Intercept,2.8371035991084947,Logistic Regression,t,399
0,189,biomarker,-7.144712394232304,Logistic Regression,t,399
1,189,Intercept,3.580283696137956,Logistic Regression,t,399
0,190,biomarker,-6.2198069183845535,Logistic Regression,t,399
1,190,Intercept,3.2703895113488053,Logistic Regression,t,399
0,191,biomarker,-6.574135258158748,Logistic Regression,t,399
1,191,Intercept,3.249173655269158,Logistic Regression,t,399
0,192,biomarker,-6.555247485978295,Logistic Regression,t,399
1,192,Intercept,3.2713868779560142,Logistic Regression,t,399
0,193,biomarker,-6.886288876457331,Logistic Regression,t,399
1,193,Intercept,3.5866124071282774,Logistic Regression,t,399
0,194,biomarker,-6.7541335716201525,Logistic Regression,t,399
1,194,Intercept,3.7340748029691624,Logistic Regression,t,399
0,195,biomarker,-7.167949323020701,Logistic Regression,t,399
1,195,Intercept,3.673226911253298,Logistic Regression,t,399
0,196,biomarker,-6.781337068273928,Logistic Regression,t,399
1,196,Intercept,3.6404658363774867,Logistic Regression,t,399
0,197,biomarker,-6.911186347572018,Logistic Regression,t,399
1,197,Intercept,3.495165021562296,Logistic Regression,t,399
0,198,biomarker,-7.54251849219032,Logistic Regression,t,399
1,198,Intercept,3.3940493435519836,Logistic Regression,t,399
0,199,biomarker,-7.216113453547903,Logistic Regression,t,399
1,199,Intercept,3.8648524345788076,Logistic Regression,t,399
