,bootstrap,feature,importance,model,distribution,seed
1,88,Intercept,14.437245527029296,Logistic Regression,t,214
0,89,biomarker,-35.2738903076635,Logistic Regression,t,214
1,89,Intercept,12.890931533128581,Logistic Regression,t,214
0,90,biomarker,-35.67394923542039,Logistic Regression,t,214
1,90,Intercept,14.442971109962977,Logistic Regression,t,214
0,91,biomarker,-36.79736007432536,Logistic Regression,t,214
1,91,Intercept,14.655591820481845,Logistic Regression,t,214
0,92,biomarker,-35.88539595236145,Logistic Regression,t,214
1,92,Intercept,14.519576469075846,Logistic Regression,t,214
0,93,biomarker,-36.2003815850195,Logistic Regression,t,214
1,93,Intercept,14.593141716460758,Logistic Regression,t,214
0,94,biomarker,-32.96816893114604,Logistic Regression,t,214
1,94,Intercept,13.592520877873543,Logistic Regression,t,214
0,95,biomarker,-176.6450191058412,Logistic Regression,t,214
1,95,Intercept,65.90094071778573,Logistic Regression,t,214
0,96,biomarker,-37.810667916508194,Logistic Regression,t,214
1,96,Intercept,14.908284852263689,Logistic Regression,t,214
0,97,biomarker,-36.08170094682745,Logistic Regression,t,214
1,97,Intercept,14.318940470120198,Logistic Regression,t,214
0,98,biomarker,-36.96697340531447,Logistic Regression,t,214
1,98,Intercept,14.982605985242602,Logistic Regression,t,214
0,99,biomarker,-36.22517605542287,Logistic Regression,t,214
1,99,Intercept,14.71046985047495,Logistic Regression,t,214
0,100,biomarker,-40.82679582564719,Logistic Regression,t,214
1,100,Intercept,15.75317563300063,Logistic Regression,t,214
0,101,biomarker,-36.10830980187396,Logistic Regression,t,214
1,101,Intercept,15.140760043338307,Logistic Regression,t,214
0,102,biomarker,-164.0196859239535,Logistic Regression,t,214
1,102,Intercept,67.14002927439847,Logistic Regression,t,214
0,103,biomarker,-32.31420186260759,Logistic Regression,t,214
1,103,Intercept,13.352178945628046,Logistic Regression,t,214
0,104,biomarker,-252.1806271853374,Logistic Regression,t,214
1,104,Intercept,97.95206202461479,Logistic Regression,t,214
0,105,biomarker,-32.66425459687809,Logistic Regression,t,214
1,105,Intercept,13.32493451288868,Logistic Regression,t,214
0,106,biomarker,-166.9324788238108,Logistic Regression,t,214
1,106,Intercept,67.92890772489918,Logistic Regression,t,214
0,107,biomarker,-34.09798389706877,Logistic Regression,t,214
1,107,Intercept,15.083780352421202,Logistic Regression,t,214
0,108,biomarker,-35.06949002727222,Logistic Regression,t,214
1,108,Intercept,13.931436879121941,Logistic Regression,t,214
0,109,biomarker,-36.861520822369116,Logistic Regression,t,214
1,109,Intercept,14.95444780830202,Logistic Regression,t,214
0,110,biomarker,-166.2308009095024,Logistic Regression,t,214
1,110,Intercept,67.70822259707377,Logistic Regression,t,214
0,111,biomarker,-32.42399267123219,Logistic Regression,t,214
1,111,Intercept,12.361650449824621,Logistic Regression,t,214
0,112,biomarker,-35.53258484137324,Logistic Regression,t,214
1,112,Intercept,14.18315386675932,Logistic Regression,t,214
0,113,biomarker,-261.5884300392679,Logistic Regression,t,214
1,113,Intercept,110.13124103053464,Logistic Regression,t,214
0,114,biomarker,-36.31156810002959,Logistic Regression,t,214
1,114,Intercept,14.687559127826171,Logistic Regression,t,214
0,115,biomarker,-35.93308939186305,Logistic Regression,t,214
1,115,Intercept,14.541970379439475,Logistic Regression,t,214
0,116,biomarker,-186.2145840172337,Logistic Regression,t,214
1,116,Intercept,75.77899168024354,Logistic Regression,t,214
0,117,biomarker,-36.25376849602271,Logistic Regression,t,214
1,117,Intercept,14.690130066341315,Logistic Regression,t,214
0,118,biomarker,-37.90108167480173,Logistic Regression,t,214
1,118,Intercept,15.038387937926748,Logistic Regression,t,214
0,119,biomarker,-29.339554552764863,Logistic Regression,t,214
1,119,Intercept,13.17596590106318,Logistic Regression,t,214
0,120,biomarker,-39.420945623608105,Logistic Regression,t,214
1,120,Intercept,15.606963296937673,Logistic Regression,t,214
0,121,biomarker,-172.4968330376668,Logistic Regression,t,214
1,121,Intercept,64.44717998086713,Logistic Regression,t,214
0,122,biomarker,-35.024586846612316,Logistic Regression,t,214
1,122,Intercept,14.424751465151786,Logistic Regression,t,214
0,123,biomarker,-33.73428341884172,Logistic Regression,t,214
1,123,Intercept,13.656435854579867,Logistic Regression,t,214
0,124,biomarker,-34.5093509789301,Logistic Regression,t,214
1,124,Intercept,13.83092756427976,Logistic Regression,t,214
0,125,biomarker,-166.0183296069681,Logistic Regression,t,214
1,125,Intercept,67.62239304497524,Logistic Regression,t,214
0,126,biomarker,-33.074067206761214,Logistic Regression,t,214
1,126,Intercept,13.131256278496632,Logistic Regression,t,214
0,127,biomarker,-35.96408820356206,Logistic Regression,t,214
1,127,Intercept,14.367365590064868,Logistic Regression,t,214
0,128,biomarker,-36.559369226477884,Logistic Regression,t,214
1,128,Intercept,14.41356706329582,Logistic Regression,t,214
0,129,biomarker,-41.131116632130436,Logistic Regression,t,214
1,129,Intercept,15.757070065319848,Logistic Regression,t,214
0,130,biomarker,-36.56088555608466,Logistic Regression,t,214
1,130,Intercept,14.823307850193485,Logistic Regression,t,214
0,131,biomarker,-34.8696650147057,Logistic Regression,t,214
1,131,Intercept,14.165165817731143,Logistic Regression,t,214
0,132,biomarker,-35.06506256391381,Logistic Regression,t,214
1,132,Intercept,14.160326985361667,Logistic Regression,t,214
0,133,biomarker,-35.58033144447338,Logistic Regression,t,214
1,133,Intercept,14.15350401405255,Logistic Regression,t,214
0,134,biomarker,-125.92696883704694,Logistic Regression,t,214
1,134,Intercept,51.3267751762514,Logistic Regression,t,214
0,135,biomarker,-33.73361374303485,Logistic Regression,t,214
1,135,Intercept,14.926799761358104,Logistic Regression,t,214
0,136,biomarker,-33.815256203473986,Logistic Regression,t,214
1,136,Intercept,14.094589337719771,Logistic Regression,t,214
0,137,biomarker,-33.6065966679656,Logistic Regression,t,214
1,137,Intercept,13.595953553331496,Logistic Regression,t,214
0,138,biomarker,-36.331211790515326,Logistic Regression,t,214
1,138,Intercept,13.100834772305765,Logistic Regression,t,214
0,139,biomarker,-138.32446047015623,Logistic Regression,t,214
1,139,Intercept,56.412572918643505,Logistic Regression,t,214
0,140,biomarker,-184.3635814741031,Logistic Regression,t,214
1,140,Intercept,75.02978838000057,Logistic Regression,t,214
0,141,biomarker,-33.21924030020436,Logistic Regression,t,214
1,141,Intercept,13.232292555045628,Logistic Regression,t,214
0,142,biomarker,-35.90581245086459,Logistic Regression,t,214
1,142,Intercept,14.333527946821539,Logistic Regression,t,214
0,143,biomarker,-35.467352070571145,Logistic Regression,t,214
1,143,Intercept,14.40553460824306,Logistic Regression,t,214
0,144,biomarker,-31.906196507974613,Logistic Regression,t,214
1,144,Intercept,14.074760135151033,Logistic Regression,t,214
0,145,biomarker,-34.06372993696225,Logistic Regression,t,214
1,145,Intercept,13.76966796617404,Logistic Regression,t,214
0,146,biomarker,-35.474948606990594,Logistic Regression,t,214
1,146,Intercept,14.368053843460396,Logistic Regression,t,214
0,147,biomarker,-33.018488348216565,Logistic Regression,t,214
1,147,Intercept,14.58318481228081,Logistic Regression,t,214
0,148,biomarker,-37.085206665618095,Logistic Regression,t,214
1,148,Intercept,14.844900101260965,Logistic Regression,t,214
0,149,biomarker,-31.942005039495545,Logistic Regression,t,214
1,149,Intercept,14.4032270224201,Logistic Regression,t,214
0,150,biomarker,-35.41702219228591,Logistic Regression,t,214
1,150,Intercept,14.701752745274957,Logistic Regression,t,214
0,151,biomarker,-34.92893929090616,Logistic Regression,t,214
1,151,Intercept,14.388025225679495,Logistic Regression,t,214
0,152,biomarker,-36.57400006817022,Logistic Regression,t,214
1,152,Intercept,14.845752193343142,Logistic Regression,t,214
0,153,biomarker,-31.65653884206943,Logistic Regression,t,214
1,153,Intercept,13.860204526310438,Logistic Regression,t,214
0,154,biomarker,-263.00091921917726,Logistic Regression,t,214
1,154,Intercept,110.72224470988685,Logistic Regression,t,214
0,155,biomarker,-33.827900960174226,Logistic Regression,t,214
1,155,Intercept,13.851401109051478,Logistic Regression,t,214
0,156,biomarker,-206.7166907697072,Logistic Regression,t,214
1,156,Intercept,84.06111304797194,Logistic Regression,t,214
0,157,biomarker,-35.83187449247403,Logistic Regression,t,214
1,157,Intercept,14.54889956108358,Logistic Regression,t,214
0,158,biomarker,-35.643349514108785,Logistic Regression,t,214
1,158,Intercept,14.179763941532665,Logistic Regression,t,214
0,159,biomarker,-35.91037363873537,Logistic Regression,t,214
1,159,Intercept,14.290665709632215,Logistic Regression,t,214
0,160,biomarker,-40.298616799778834,Logistic Regression,t,214
1,160,Intercept,15.632051758868581,Logistic Regression,t,214
0,161,biomarker,-139.63844438187306,Logistic Regression,t,214
1,161,Intercept,56.943188154460806,Logistic Regression,t,214
0,162,biomarker,-46.468705988278785,Logistic Regression,t,214
1,162,Intercept,17.444097962632306,Logistic Regression,t,214
0,163,biomarker,-36.4316908147002,Logistic Regression,t,214
1,163,Intercept,14.594348750960313,Logistic Regression,t,214
0,164,biomarker,-33.37568849695483,Logistic Regression,t,214
1,164,Intercept,11.699006158447407,Logistic Regression,t,214
0,165,biomarker,-36.62783241335335,Logistic Regression,t,214
1,165,Intercept,14.846500186051923,Logistic Regression,t,214
0,166,biomarker,-263.50326174693066,Logistic Regression,t,214
1,166,Intercept,110.93290218762465,Logistic Regression,t,214
0,167,biomarker,-35.47807919419957,Logistic Regression,t,214
1,167,Intercept,14.418610418868846,Logistic Regression,t,214
0,168,biomarker,-35.08878088695978,Logistic Regression,t,214
1,168,Intercept,14.189377071654038,Logistic Regression,t,214
0,169,biomarker,-186.49768692641348,Logistic Regression,t,214
1,169,Intercept,75.89358560953008,Logistic Regression,t,214
0,170,biomarker,-38.04134721265859,Logistic Regression,t,214
1,170,Intercept,14.946260790613962,Logistic Regression,t,214
0,171,biomarker,-34.610735087466914,Logistic Regression,t,214
1,171,Intercept,14.032080008986215,Logistic Regression,t,214
0,172,biomarker,-36.098335366644584,Logistic Regression,t,214
1,172,Intercept,14.402468392876532,Logistic Regression,t,214
0,173,biomarker,-35.975848430118944,Logistic Regression,t,214
1,173,Intercept,14.512937667654858,Logistic Regression,t,214
0,174,biomarker,-33.15088539331583,Logistic Regression,t,214
1,174,Intercept,14.331530869218694,Logistic Regression,t,214
0,175,biomarker,-33.19422909518876,Logistic Regression,t,214
1,175,Intercept,14.657888289872362,Logistic Regression,t,214
0,176,biomarker,-36.124785146714046,Logistic Regression,t,214
1,176,Intercept,14.626212947366964,Logistic Regression,t,214
0,177,biomarker,-35.04647044054965,Logistic Regression,t,214
1,177,Intercept,14.108491319449154,Logistic Regression,t,214
0,178,biomarker,-36.671556706210474,Logistic Regression,t,214
1,178,Intercept,14.85194973310963,Logistic Regression,t,214
0,179,biomarker,-32.29006829088979,Logistic Regression,t,214
1,179,Intercept,13.068629515865359,Logistic Regression,t,214
0,180,biomarker,-33.381334258012096,Logistic Regression,t,214
1,180,Intercept,13.770551042574857,Logistic Regression,t,214
0,181,biomarker,-34.49198616863767,Logistic Regression,t,214
1,181,Intercept,13.965238081404879,Logistic Regression,t,214
0,182,biomarker,-35.366382193231644,Logistic Regression,t,214
1,182,Intercept,14.348920039171329,Logistic Regression,t,214
0,183,biomarker,-36.81190433811895,Logistic Regression,t,214
1,183,Intercept,14.449905155649237,Logistic Regression,t,214
0,184,biomarker,-123.55062481529876,Logistic Regression,t,214
1,184,Intercept,57.72722288138445,Logistic Regression,t,214
0,185,biomarker,-36.66959060797565,Logistic Regression,t,214
1,185,Intercept,14.855529621390428,Logistic Regression,t,214
0,186,biomarker,-34.84430387983444,Logistic Regression,t,214
1,186,Intercept,14.190842086117323,Logistic Regression,t,214
0,187,biomarker,-38.25984418568131,Logistic Regression,t,214
1,187,Intercept,15.010825496331258,Logistic Regression,t,214
0,188,biomarker,-36.32590505880889,Logistic Regression,t,214
1,188,Intercept,14.761772212744079,Logistic Regression,t,214
0,189,biomarker,-258.95483204142346,Logistic Regression,t,214
1,189,Intercept,103.2427982535354,Logistic Regression,t,214
0,190,biomarker,-36.29337120747623,Logistic Regression,t,214
1,190,Intercept,14.1889369801056,Logistic Regression,t,214
0,191,biomarker,-33.92432044848599,Logistic Regression,t,214
1,191,Intercept,13.894493621839333,Logistic Regression,t,214
0,192,biomarker,-36.41863816572863,Logistic Regression,t,214
1,192,Intercept,14.748807054193058,Logistic Regression,t,214
0,193,biomarker,-30.072571924963395,Logistic Regression,t,214
1,193,Intercept,13.506274742972225,Logistic Regression,t,214
0,194,biomarker,-35.53106880978551,Logistic Regression,t,214
1,194,Intercept,14.356546699507396,Logistic Regression,t,214
0,195,biomarker,-32.81538958831502,Logistic Regression,t,214
1,195,Intercept,14.831605564979075,Logistic Regression,t,214
0,196,biomarker,-35.924014209700715,Logistic Regression,t,214
1,196,Intercept,14.589943001738844,Logistic Regression,t,214
0,197,biomarker,-35.92332138358072,Logistic Regression,t,214
1,197,Intercept,14.361373999419685,Logistic Regression,t,214
0,198,biomarker,-35.15161185632019,Logistic Regression,t,214
1,198,Intercept,14.388354334484447,Logistic Regression,t,214
0,199,biomarker,-32.18406415942131,Logistic Regression,t,214
1,199,Intercept,14.266380902961714,Logistic Regression,t,214
