,bootstrap,feature,importance,model,distribution,seed
1,27,Intercept,-28.508638499535056,Logistic Regression,t,482
0,28,biomarker,75.86675740163967,Logistic Regression,t,482
1,28,Intercept,-49.95230820388575,Logistic Regression,t,482
0,29,biomarker,44.53908470582035,Logistic Regression,t,482
1,29,Intercept,-29.059744373774038,Logistic Regression,t,482
0,30,biomarker,43.104498516323766,Logistic Regression,t,482
1,30,Intercept,-27.8979536862781,Logistic Regression,t,482
0,31,biomarker,42.5845382777294,Logistic Regression,t,482
1,31,Intercept,-27.771408102343283,Logistic Regression,t,482
0,32,biomarker,88.33812422018245,Logistic Regression,t,482
1,32,Intercept,-58.92559836364166,Logistic Regression,t,482
0,33,biomarker,44.153513073785334,Logistic Regression,t,482
1,33,Intercept,-28.573280197117974,Logistic Regression,t,482
0,34,biomarker,90.88934114643337,Logistic Regression,t,482
1,34,Intercept,-60.2869683265978,Logistic Regression,t,482
0,35,biomarker,47.33397385567431,Logistic Regression,t,482
1,35,Intercept,-33.23377754971007,Logistic Regression,t,482
0,36,biomarker,40.93908498958279,Logistic Regression,t,482
1,36,Intercept,-27.40416135022922,Logistic Regression,t,482
0,37,biomarker,43.960932033130156,Logistic Regression,t,482
1,37,Intercept,-28.73606926031568,Logistic Regression,t,482
0,38,biomarker,43.47159366399976,Logistic Regression,t,482
1,38,Intercept,-28.31014678274401,Logistic Regression,t,482
0,39,biomarker,47.725309465407626,Logistic Regression,t,482
1,39,Intercept,-30.845668844465195,Logistic Regression,t,482
0,40,biomarker,81.22503960562123,Logistic Regression,t,482
1,40,Intercept,-53.74010298763008,Logistic Regression,t,482
0,41,biomarker,45.455329701695014,Logistic Regression,t,482
1,41,Intercept,-29.6113491073271,Logistic Regression,t,482
0,42,biomarker,54.67290505353148,Logistic Regression,t,482
1,42,Intercept,-26.208363174834727,Logistic Regression,t,482
0,43,biomarker,43.912375858524015,Logistic Regression,t,482
1,43,Intercept,-28.650708625832426,Logistic Regression,t,482
0,44,biomarker,80.70619121368797,Logistic Regression,t,482
1,44,Intercept,-53.421663134678624,Logistic Regression,t,482
0,45,biomarker,47.393786999515974,Logistic Regression,t,482
1,45,Intercept,-30.61793517607624,Logistic Regression,t,482
0,46,biomarker,89.7907476800966,Logistic Regression,t,482
1,46,Intercept,-59.26107203142679,Logistic Regression,t,482
0,47,biomarker,44.388294048789746,Logistic Regression,t,482
1,47,Intercept,-28.910034475912852,Logistic Regression,t,482
0,48,biomarker,105.09190328198376,Logistic Regression,t,482
1,48,Intercept,-70.12279253259588,Logistic Regression,t,482
0,49,biomarker,28.5665849275757,Logistic Regression,t,482
1,49,Intercept,-13.34523053610323,Logistic Regression,t,482
0,50,biomarker,87.62604758939115,Logistic Regression,t,482
1,50,Intercept,-58.13742886595312,Logistic Regression,t,482
0,51,biomarker,28.34458370293048,Logistic Regression,t,482
1,51,Intercept,-13.15470271367287,Logistic Regression,t,482
0,52,biomarker,28.45391938108769,Logistic Regression,t,482
1,52,Intercept,-13.349824611112027,Logistic Regression,t,482
0,53,biomarker,43.22687748968984,Logistic Regression,t,482
1,53,Intercept,-28.14085732791043,Logistic Regression,t,482
0,54,biomarker,45.42570342665654,Logistic Regression,t,482
1,54,Intercept,-29.770556999644214,Logistic Regression,t,482
0,55,biomarker,43.69696751350451,Logistic Regression,t,482
1,55,Intercept,-28.442295962234862,Logistic Regression,t,482
0,56,biomarker,74.90858091307815,Logistic Regression,t,482
1,56,Intercept,-49.330965127097066,Logistic Regression,t,482
0,57,biomarker,28.74806110568063,Logistic Regression,t,482
1,57,Intercept,-13.10002657269325,Logistic Regression,t,482
0,58,biomarker,42.96128284544469,Logistic Regression,t,482
1,58,Intercept,-27.948077795778,Logistic Regression,t,482
0,59,biomarker,43.96247111671024,Logistic Regression,t,482
1,59,Intercept,-28.713451125207108,Logistic Regression,t,482
0,60,biomarker,44.195087852675016,Logistic Regression,t,482
1,60,Intercept,-28.990669070775464,Logistic Regression,t,482
0,61,biomarker,28.139480503591177,Logistic Regression,t,482
1,61,Intercept,-12.755111652691923,Logistic Regression,t,482
0,62,biomarker,100.6380299923843,Logistic Regression,t,482
1,62,Intercept,-67.13312478932491,Logistic Regression,t,482
0,63,biomarker,47.30243980575528,Logistic Regression,t,482
1,63,Intercept,-30.63807143813836,Logistic Regression,t,482
0,64,biomarker,27.846734428220017,Logistic Regression,t,482
1,64,Intercept,-13.248356024767213,Logistic Regression,t,482
0,65,biomarker,78.66608186737585,Logistic Regression,t,482
1,65,Intercept,-53.70592225249893,Logistic Regression,t,482
0,66,biomarker,44.119265745846604,Logistic Regression,t,482
1,66,Intercept,-28.76982621312936,Logistic Regression,t,482
0,67,biomarker,28.687252338574975,Logistic Regression,t,482
1,67,Intercept,-13.184349265610345,Logistic Regression,t,482
0,68,biomarker,45.703137484359594,Logistic Regression,t,482
1,68,Intercept,-29.80262842419991,Logistic Regression,t,482
0,69,biomarker,27.172211560858706,Logistic Regression,t,482
1,69,Intercept,-12.458024499634227,Logistic Regression,t,482
0,70,biomarker,44.6314359588237,Logistic Regression,t,482
1,70,Intercept,-29.038535097111776,Logistic Regression,t,482
0,71,biomarker,45.6657502562124,Logistic Regression,t,482
1,71,Intercept,-29.372818607804025,Logistic Regression,t,482
0,72,biomarker,44.07018977430237,Logistic Regression,t,482
1,72,Intercept,-28.68902965595544,Logistic Regression,t,482
0,73,biomarker,41.598871228462265,Logistic Regression,t,482
1,73,Intercept,-28.064162395723095,Logistic Regression,t,482
0,74,biomarker,44.393623282739306,Logistic Regression,t,482
1,74,Intercept,-28.930182866070865,Logistic Regression,t,482
0,75,biomarker,43.41102559197852,Logistic Regression,t,482
1,75,Intercept,-28.330321397390215,Logistic Regression,t,482
0,76,biomarker,42.41612959541853,Logistic Regression,t,482
1,76,Intercept,-27.55478300053343,Logistic Regression,t,482
0,77,biomarker,44.99912414119203,Logistic Regression,t,482
1,77,Intercept,-29.41523095876542,Logistic Regression,t,482
0,78,biomarker,45.24254112132978,Logistic Regression,t,482
1,78,Intercept,-29.64649612669277,Logistic Regression,t,482
0,79,biomarker,40.41355275610196,Logistic Regression,t,482
1,79,Intercept,-26.99607225776066,Logistic Regression,t,482
0,80,biomarker,43.39704925748881,Logistic Regression,t,482
1,80,Intercept,-28.13361617881794,Logistic Regression,t,482
0,81,biomarker,49.84860277058398,Logistic Regression,t,482
1,81,Intercept,-32.441229212755275,Logistic Regression,t,482
0,82,biomarker,81.22524548401638,Logistic Regression,t,482
1,82,Intercept,-58.54651583339027,Logistic Regression,t,482
0,83,biomarker,43.164779342037235,Logistic Regression,t,482
1,83,Intercept,-28.969460667348507,Logistic Regression,t,482
0,84,biomarker,42.91946206000704,Logistic Regression,t,482
1,84,Intercept,-28.93893253754438,Logistic Regression,t,482
0,85,biomarker,45.19666123274239,Logistic Regression,t,482
1,85,Intercept,-29.442811451024955,Logistic Regression,t,482
0,86,biomarker,41.60427660251234,Logistic Regression,t,482
1,86,Intercept,-27.107618554122656,Logistic Regression,t,482
0,87,biomarker,89.30605102700466,Logistic Regression,t,482
1,87,Intercept,-59.23711713773555,Logistic Regression,t,482
0,88,biomarker,41.13234040902523,Logistic Regression,t,482
1,88,Intercept,-26.33685129293821,Logistic Regression,t,482
0,89,biomarker,44.007150043992844,Logistic Regression,t,482
1,89,Intercept,-28.724024677822463,Logistic Regression,t,482
0,90,biomarker,44.74162540178391,Logistic Regression,t,482
1,90,Intercept,-30.079892305797536,Logistic Regression,t,482
0,91,biomarker,43.230267969944535,Logistic Regression,t,482
1,91,Intercept,-27.867595107485833,Logistic Regression,t,482
0,92,biomarker,28.9751459449088,Logistic Regression,t,482
1,92,Intercept,-13.493771883788506,Logistic Regression,t,482
0,93,biomarker,27.832057250513955,Logistic Regression,t,482
1,93,Intercept,-13.447867820159088,Logistic Regression,t,482
0,94,biomarker,43.0459981292773,Logistic Regression,t,482
1,94,Intercept,-29.3743862629607,Logistic Regression,t,482
0,95,biomarker,44.07405859299868,Logistic Regression,t,482
1,95,Intercept,-28.5394478583562,Logistic Regression,t,482
0,96,biomarker,42.72642019374365,Logistic Regression,t,482
1,96,Intercept,-27.829937448952883,Logistic Regression,t,482
0,97,biomarker,45.08391495489354,Logistic Regression,t,482
1,97,Intercept,-29.35454834058839,Logistic Regression,t,482
0,98,biomarker,43.74593112128534,Logistic Regression,t,482
1,98,Intercept,-28.519126010587385,Logistic Regression,t,482
0,99,biomarker,45.25202393687417,Logistic Regression,t,482
1,99,Intercept,-29.467637760352442,Logistic Regression,t,482
0,100,biomarker,43.27396343967911,Logistic Regression,t,482
1,100,Intercept,-29.108334385031498,Logistic Regression,t,482
0,101,biomarker,49.05430559111294,Logistic Regression,t,482
1,101,Intercept,-31.539691968882096,Logistic Regression,t,482
0,102,biomarker,35.77411748871205,Logistic Regression,t,482
1,102,Intercept,-15.478946722902675,Logistic Regression,t,482
0,103,biomarker,28.15222587341052,Logistic Regression,t,482
1,103,Intercept,-12.867380464560448,Logistic Regression,t,482
0,104,biomarker,82.98416804749647,Logistic Regression,t,482
1,104,Intercept,-54.827852912144834,Logistic Regression,t,482
0,105,biomarker,43.89082393601522,Logistic Regression,t,482
1,105,Intercept,-28.681634572660602,Logistic Regression,t,482
0,106,biomarker,43.34902815377751,Logistic Regression,t,482
1,106,Intercept,-28.016451502774565,Logistic Regression,t,482
0,107,biomarker,46.93806661065826,Logistic Regression,t,482
1,107,Intercept,-31.371370531245784,Logistic Regression,t,482
0,108,biomarker,40.92545230685663,Logistic Regression,t,482
1,108,Intercept,-26.61093813999574,Logistic Regression,t,482
0,109,biomarker,42.65675132731041,Logistic Regression,t,482
1,109,Intercept,-27.747373698443045,Logistic Regression,t,482
0,110,biomarker,84.65024520194486,Logistic Regression,t,482
1,110,Intercept,-55.95825047832263,Logistic Regression,t,482
0,111,biomarker,44.57830173861092,Logistic Regression,t,482
1,111,Intercept,-29.03230697051233,Logistic Regression,t,482
0,112,biomarker,43.823769340225645,Logistic Regression,t,482
1,112,Intercept,-28.660524736388176,Logistic Regression,t,482
0,113,biomarker,44.286725776420205,Logistic Regression,t,482
1,113,Intercept,-28.502119664058025,Logistic Regression,t,482
0,114,biomarker,28.801327799654235,Logistic Regression,t,482
1,114,Intercept,-13.246948238683482,Logistic Regression,t,482
0,115,biomarker,42.50393144823707,Logistic Regression,t,482
1,115,Intercept,-28.42480674240711,Logistic Regression,t,482
0,116,biomarker,46.125118079004565,Logistic Regression,t,482
1,116,Intercept,-29.83897003288136,Logistic Regression,t,482
0,117,biomarker,45.30296095411517,Logistic Regression,t,482
1,117,Intercept,-30.82277839527914,Logistic Regression,t,482
0,118,biomarker,42.963717564588585,Logistic Regression,t,482
1,118,Intercept,-27.862288072925946,Logistic Regression,t,482
0,119,biomarker,31.990619919470717,Logistic Regression,t,482
1,119,Intercept,-14.750965487555282,Logistic Regression,t,482
0,120,biomarker,43.53249080960162,Logistic Regression,t,482
1,120,Intercept,-29.420923071179573,Logistic Regression,t,482
0,121,biomarker,44.3426965877528,Logistic Regression,t,482
1,121,Intercept,-28.593227992428154,Logistic Regression,t,482
0,122,biomarker,43.256204720586275,Logistic Regression,t,482
1,122,Intercept,-28.36425306341108,Logistic Regression,t,482
0,123,biomarker,44.37051354225155,Logistic Regression,t,482
1,123,Intercept,-29.064946805945258,Logistic Regression,t,482
0,124,biomarker,43.07921293420385,Logistic Regression,t,482
1,124,Intercept,-29.168671931219997,Logistic Regression,t,482
0,125,biomarker,29.4519761265188,Logistic Regression,t,482
1,125,Intercept,-13.743832370637058,Logistic Regression,t,482
0,126,biomarker,45.09392181838564,Logistic Regression,t,482
1,126,Intercept,-29.5594608302571,Logistic Regression,t,482
0,127,biomarker,44.01392202577033,Logistic Regression,t,482
1,127,Intercept,-28.67982669710952,Logistic Regression,t,482
0,128,biomarker,43.00994098878897,Logistic Regression,t,482
1,128,Intercept,-28.007919117919606,Logistic Regression,t,482
0,129,biomarker,42.68596142544569,Logistic Regression,t,482
1,129,Intercept,-27.705013532955316,Logistic Regression,t,482
0,130,biomarker,43.336785262723375,Logistic Regression,t,482
1,130,Intercept,-28.14999607978925,Logistic Regression,t,482
0,131,biomarker,40.655835708194836,Logistic Regression,t,482
1,131,Intercept,-26.613710647235578,Logistic Regression,t,482
0,132,biomarker,27.84676044432804,Logistic Regression,t,482
1,132,Intercept,-13.651860557959933,Logistic Regression,t,482
0,133,biomarker,29.447541349833813,Logistic Regression,t,482
1,133,Intercept,-13.786432917282962,Logistic Regression,t,482
0,134,biomarker,92.41143166230323,Logistic Regression,t,482
1,134,Intercept,-61.348632900203015,Logistic Regression,t,482
0,135,biomarker,48.13478393299298,Logistic Regression,t,482
1,135,Intercept,-31.68673082686672,Logistic Regression,t,482
0,136,biomarker,42.842915503579704,Logistic Regression,t,482
1,136,Intercept,-27.595824549560152,Logistic Regression,t,482
0,137,biomarker,43.363846779818196,Logistic Regression,t,482
1,137,Intercept,-28.190993371869144,Logistic Regression,t,482
0,138,biomarker,41.72592021292431,Logistic Regression,t,482
1,138,Intercept,-27.097657295271134,Logistic Regression,t,482
0,139,biomarker,96.36462503910029,Logistic Regression,t,482
1,139,Intercept,-63.94298959844712,Logistic Regression,t,482
0,140,biomarker,89.00577781239897,Logistic Regression,t,482
1,140,Intercept,-58.73754462697897,Logistic Regression,t,482
0,141,biomarker,48.71465904525141,Logistic Regression,t,482
1,141,Intercept,-31.462390435401634,Logistic Regression,t,482
0,142,biomarker,45.76651546394298,Logistic Regression,t,482
1,142,Intercept,-29.853953403946402,Logistic Regression,t,482
0,143,biomarker,46.50826269880311,Logistic Regression,t,482
1,143,Intercept,-30.694362156233392,Logistic Regression,t,482
0,144,biomarker,46.749641892958024,Logistic Regression,t,482
1,144,Intercept,-31.249534130002797,Logistic Regression,t,482
0,145,biomarker,89.11940197635182,Logistic Regression,t,482
1,145,Intercept,-59.12521029302728,Logistic Regression,t,482
0,146,biomarker,28.22175144309918,Logistic Regression,t,482
1,146,Intercept,-13.225902326550383,Logistic Regression,t,482
0,147,biomarker,113.69656400456867,Logistic Regression,t,482
1,147,Intercept,-74.87771350272709,Logistic Regression,t,482
0,148,biomarker,85.64509125669653,Logistic Regression,t,482
1,148,Intercept,-58.68738063246303,Logistic Regression,t,482
0,149,biomarker,46.25494719562525,Logistic Regression,t,482
1,149,Intercept,-29.751986035367615,Logistic Regression,t,482
0,150,biomarker,78.49411306021801,Logistic Regression,t,482
1,150,Intercept,-53.59881876559526,Logistic Regression,t,482
0,151,biomarker,44.097248475042804,Logistic Regression,t,482
1,151,Intercept,-28.787129958315294,Logistic Regression,t,482
0,152,biomarker,42.78993775525334,Logistic Regression,t,482
1,152,Intercept,-27.456153907327707,Logistic Regression,t,482
0,153,biomarker,32.74369774114969,Logistic Regression,t,482
1,153,Intercept,-15.172103278111932,Logistic Regression,t,482
0,154,biomarker,29.575742539914287,Logistic Regression,t,482
1,154,Intercept,-13.52501993158334,Logistic Regression,t,482
0,155,biomarker,88.25228252106174,Logistic Regression,t,482
1,155,Intercept,-58.545342747440436,Logistic Regression,t,482
0,156,biomarker,45.38470390129362,Logistic Regression,t,482
1,156,Intercept,-29.350327408391706,Logistic Regression,t,482
0,157,biomarker,44.638591090427546,Logistic Regression,t,482
1,157,Intercept,-29.104857802756985,Logistic Regression,t,482
0,158,biomarker,43.78250024015634,Logistic Regression,t,482
1,158,Intercept,-29.58863240841125,Logistic Regression,t,482
0,159,biomarker,42.9219737086567,Logistic Regression,t,482
1,159,Intercept,-27.85368643488194,Logistic Regression,t,482
0,160,biomarker,28.784543546379133,Logistic Regression,t,482
1,160,Intercept,-13.560017031048721,Logistic Regression,t,482
0,161,biomarker,44.42224843117382,Logistic Regression,t,482
1,161,Intercept,-28.80611530602434,Logistic Regression,t,482
0,162,biomarker,46.810674253226836,Logistic Regression,t,482
1,162,Intercept,-30.624442058501756,Logistic Regression,t,482
0,163,biomarker,27.121179720562825,Logistic Regression,t,482
1,163,Intercept,-12.360165203697278,Logistic Regression,t,482
0,164,biomarker,83.36885026921205,Logistic Regression,t,482
1,164,Intercept,-55.41728728400511,Logistic Regression,t,482
0,165,biomarker,89.37838014533182,Logistic Regression,t,482
1,165,Intercept,-59.291400688910294,Logistic Regression,t,482
0,166,biomarker,45.04127286166944,Logistic Regression,t,482
1,166,Intercept,-29.123918708535616,Logistic Regression,t,482
0,167,biomarker,41.10959052561481,Logistic Regression,t,482
1,167,Intercept,-29.239119532865367,Logistic Regression,t,482
0,168,biomarker,42.40329433100214,Logistic Regression,t,482
1,168,Intercept,-27.446568058474632,Logistic Regression,t,482
0,169,biomarker,45.235138727688636,Logistic Regression,t,482
1,169,Intercept,-29.069223456708187,Logistic Regression,t,482
0,170,biomarker,28.677368785239402,Logistic Regression,t,482
1,170,Intercept,-13.194709661373922,Logistic Regression,t,482
0,171,biomarker,40.80749824862167,Logistic Regression,t,482
1,171,Intercept,-26.356537415448017,Logistic Regression,t,482
0,172,biomarker,85.89778575371577,Logistic Regression,t,482
1,172,Intercept,-58.865041679999585,Logistic Regression,t,482
0,173,biomarker,44.1587117339826,Logistic Regression,t,482
1,173,Intercept,-29.720678468139468,Logistic Regression,t,482
0,174,biomarker,48.42301709113869,Logistic Regression,t,482
1,174,Intercept,-31.32924728531263,Logistic Regression,t,482
0,175,biomarker,47.88419137634607,Logistic Regression,t,482
1,175,Intercept,-31.07300945659866,Logistic Regression,t,482
0,176,biomarker,91.88372667960549,Logistic Regression,t,482
1,176,Intercept,-63.50975571818596,Logistic Regression,t,482
0,177,biomarker,44.863342680954496,Logistic Regression,t,482
1,177,Intercept,-29.04834896578787,Logistic Regression,t,482
0,178,biomarker,42.01787124849936,Logistic Regression,t,482
1,178,Intercept,-27.078083863633747,Logistic Regression,t,482
0,179,biomarker,44.2966970606549,Logistic Regression,t,482
1,179,Intercept,-28.8545753724389,Logistic Regression,t,482
0,180,biomarker,90.55326889721829,Logistic Regression,t,482
1,180,Intercept,-60.06595254865086,Logistic Regression,t,482
0,181,biomarker,43.426027295834935,Logistic Regression,t,482
1,181,Intercept,-28.375307762467195,Logistic Regression,t,482
0,182,biomarker,41.09148713351151,Logistic Regression,t,482
1,182,Intercept,-26.464866084426713,Logistic Regression,t,482
0,183,biomarker,40.61517372451767,Logistic Regression,t,482
1,183,Intercept,-26.22321219290579,Logistic Regression,t,482
0,184,biomarker,50.8134534871834,Logistic Regression,t,482
1,184,Intercept,-32.60025956893244,Logistic Regression,t,482
0,185,biomarker,43.0992463381621,Logistic Regression,t,482
1,185,Intercept,-28.030385039571996,Logistic Regression,t,482
0,186,biomarker,44.40300388211299,Logistic Regression,t,482
1,186,Intercept,-29.08050602268638,Logistic Regression,t,482
0,187,biomarker,43.65292785920826,Logistic Regression,t,482
1,187,Intercept,-28.13737629142044,Logistic Regression,t,482
0,188,biomarker,44.56048532714615,Logistic Regression,t,482
1,188,Intercept,-28.891704491324138,Logistic Regression,t,482
0,189,biomarker,44.35900580899365,Logistic Regression,t,482
1,189,Intercept,-28.613288927676194,Logistic Regression,t,482
0,190,biomarker,41.209423832744584,Logistic Regression,t,482
1,190,Intercept,-26.661763302879443,Logistic Regression,t,482
0,191,biomarker,45.362884324666915,Logistic Regression,t,482
1,191,Intercept,-29.55187921277636,Logistic Regression,t,482
0,192,biomarker,44.82260966748734,Logistic Regression,t,482
1,192,Intercept,-29.31790259545132,Logistic Regression,t,482
0,193,biomarker,48.655822561314366,Logistic Regression,t,482
1,193,Intercept,-31.273045491721707,Logistic Regression,t,482
0,194,biomarker,27.952175440953923,Logistic Regression,t,482
1,194,Intercept,-13.696928740333856,Logistic Regression,t,482
0,195,biomarker,136.96115388188667,Logistic Regression,t,482
1,195,Intercept,-90.34144536893186,Logistic Regression,t,482
0,196,biomarker,43.704879107367894,Logistic Regression,t,482
1,196,Intercept,-28.317040853671415,Logistic Regression,t,482
0,197,biomarker,42.99687582304417,Logistic Regression,t,482
1,197,Intercept,-28.113734135545673,Logistic Regression,t,482
0,198,biomarker,40.86966430768513,Logistic Regression,t,482
1,198,Intercept,-28.9890663129793,Logistic Regression,t,482
0,199,biomarker,48.374049732753974,Logistic Regression,t,482
1,199,Intercept,-31.117099176255298,Logistic Regression,t,482
