,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,-8.36333323099429,Logistic Regression,t,396
0,19,biomarker,13.057233883275147,Logistic Regression,t,396
1,19,Intercept,-6.435124318185376,Logistic Regression,t,396
0,20,biomarker,15.328985644309885,Logistic Regression,t,396
1,20,Intercept,-7.433404539505291,Logistic Regression,t,396
0,21,biomarker,13.196535284392693,Logistic Regression,t,396
1,21,Intercept,-6.534516407760276,Logistic Regression,t,396
0,22,biomarker,15.410858710977275,Logistic Regression,t,396
1,22,Intercept,-6.328365271041051,Logistic Regression,t,396
0,23,biomarker,13.225957093553632,Logistic Regression,t,396
1,23,Intercept,-5.288120515021851,Logistic Regression,t,396
0,24,biomarker,15.916444473830127,Logistic Regression,t,396
1,24,Intercept,-7.665893671015316,Logistic Regression,t,396
0,25,biomarker,11.353968202303713,Logistic Regression,t,396
1,25,Intercept,-4.605402657195463,Logistic Regression,t,396
0,26,biomarker,14.737823004381426,Logistic Regression,t,396
1,26,Intercept,-7.3606567639371345,Logistic Regression,t,396
0,27,biomarker,13.598110972791824,Logistic Regression,t,396
1,27,Intercept,-6.683640687100238,Logistic Regression,t,396
0,28,biomarker,13.593362224584315,Logistic Regression,t,396
1,28,Intercept,-6.610010643558028,Logistic Regression,t,396
0,29,biomarker,14.601672343027808,Logistic Regression,t,396
1,29,Intercept,-7.251362994066623,Logistic Regression,t,396
0,30,biomarker,13.342125235166307,Logistic Regression,t,396
1,30,Intercept,-7.018614188493526,Logistic Regression,t,396
0,31,biomarker,16.212609371500648,Logistic Regression,t,396
1,31,Intercept,-7.727425174602356,Logistic Regression,t,396
0,32,biomarker,13.73499198917403,Logistic Regression,t,396
1,32,Intercept,-6.779915238571092,Logistic Regression,t,396
0,33,biomarker,14.538528882360714,Logistic Regression,t,396
1,33,Intercept,-6.850259713273561,Logistic Regression,t,396
0,34,biomarker,13.28968029769687,Logistic Regression,t,396
1,34,Intercept,-6.494921358629414,Logistic Regression,t,396
0,35,biomarker,13.608990438546604,Logistic Regression,t,396
1,35,Intercept,-6.7871558920135024,Logistic Regression,t,396
0,36,biomarker,15.206707731294902,Logistic Regression,t,396
1,36,Intercept,-7.504498852707505,Logistic Regression,t,396
0,37,biomarker,15.891009524249535,Logistic Regression,t,396
1,37,Intercept,-7.73074045383113,Logistic Regression,t,396
0,38,biomarker,13.03001744299238,Logistic Regression,t,396
1,38,Intercept,-6.3934300869917715,Logistic Regression,t,396
0,39,biomarker,10.467634470770532,Logistic Regression,t,396
1,39,Intercept,-4.948593814419642,Logistic Regression,t,396
0,40,biomarker,14.352560535951719,Logistic Regression,t,396
1,40,Intercept,-7.140852990837705,Logistic Regression,t,396
0,41,biomarker,13.127239830153638,Logistic Regression,t,396
1,41,Intercept,-6.466525501473673,Logistic Regression,t,396
0,42,biomarker,13.81530290817169,Logistic Regression,t,396
1,42,Intercept,-6.772036314243712,Logistic Regression,t,396
0,43,biomarker,15.324730253566674,Logistic Regression,t,396
1,43,Intercept,-7.653620762015737,Logistic Regression,t,396
0,44,biomarker,13.334258475744917,Logistic Regression,t,396
1,44,Intercept,-6.595704890524408,Logistic Regression,t,396
0,45,biomarker,15.372641028706907,Logistic Regression,t,396
1,45,Intercept,-7.432069688867365,Logistic Regression,t,396
0,46,biomarker,13.303509770724556,Logistic Regression,t,396
1,46,Intercept,-6.5278048960754615,Logistic Regression,t,396
0,47,biomarker,12.468729915471124,Logistic Regression,t,396
1,47,Intercept,-5.200074280019442,Logistic Regression,t,396
0,48,biomarker,14.874259744655019,Logistic Regression,t,396
1,48,Intercept,-7.2483699201923395,Logistic Regression,t,396
0,49,biomarker,18.82021930058575,Logistic Regression,t,396
1,49,Intercept,-10.474996945030174,Logistic Regression,t,396
0,50,biomarker,14.297181265191536,Logistic Regression,t,396
1,50,Intercept,-6.115932175872792,Logistic Regression,t,396
0,51,biomarker,13.495813290734969,Logistic Regression,t,396
1,51,Intercept,-6.499456680441048,Logistic Regression,t,396
0,52,biomarker,15.026844191629246,Logistic Regression,t,396
1,52,Intercept,-7.188012506922666,Logistic Regression,t,396
0,53,biomarker,13.331949201398182,Logistic Regression,t,396
1,53,Intercept,-6.456555698692286,Logistic Regression,t,396
0,54,biomarker,13.482346254445025,Logistic Regression,t,396
1,54,Intercept,-6.785272500455265,Logistic Regression,t,396
0,55,biomarker,19.094825631841346,Logistic Regression,t,396
1,55,Intercept,-9.526275860478222,Logistic Regression,t,396
0,56,biomarker,15.512265815165104,Logistic Regression,t,396
1,56,Intercept,-7.596892972479316,Logistic Regression,t,396
0,57,biomarker,12.173818738290501,Logistic Regression,t,396
1,57,Intercept,-4.917689706934451,Logistic Regression,t,396
0,58,biomarker,13.164366937989044,Logistic Regression,t,396
1,58,Intercept,-6.454961781134995,Logistic Regression,t,396
0,59,biomarker,11.830890037837102,Logistic Regression,t,396
1,59,Intercept,-4.993952992926631,Logistic Regression,t,396
0,60,biomarker,13.110143449497931,Logistic Regression,t,396
1,60,Intercept,-7.279974151121144,Logistic Regression,t,396
0,61,biomarker,15.237610712823937,Logistic Regression,t,396
1,61,Intercept,-7.610426470700472,Logistic Regression,t,396
0,62,biomarker,13.898488908598416,Logistic Regression,t,396
1,62,Intercept,-5.524151670124366,Logistic Regression,t,396
0,63,biomarker,13.718830192252177,Logistic Regression,t,396
1,63,Intercept,-6.503439148654335,Logistic Regression,t,396
0,64,biomarker,13.621896384518724,Logistic Regression,t,396
1,64,Intercept,-6.769851863888245,Logistic Regression,t,396
0,65,biomarker,15.522186972870815,Logistic Regression,t,396
1,65,Intercept,-7.5702791233281355,Logistic Regression,t,396
0,66,biomarker,14.521379972788987,Logistic Regression,t,396
1,66,Intercept,-7.237180200562146,Logistic Regression,t,396
0,67,biomarker,14.370019636197863,Logistic Regression,t,396
1,67,Intercept,-6.865608046024152,Logistic Regression,t,396
0,68,biomarker,15.395511720029678,Logistic Regression,t,396
1,68,Intercept,-7.5543423501562765,Logistic Regression,t,396
0,69,biomarker,13.17066851817563,Logistic Regression,t,396
1,69,Intercept,-6.415108880342713,Logistic Regression,t,396
0,70,biomarker,13.292485227936883,Logistic Regression,t,396
1,70,Intercept,-6.516830872214238,Logistic Regression,t,396
0,71,biomarker,14.712616910858895,Logistic Regression,t,396
1,71,Intercept,-7.304152781909626,Logistic Regression,t,396
0,72,biomarker,20.174834129199944,Logistic Regression,t,396
1,72,Intercept,-9.795531223788341,Logistic Regression,t,396
0,73,biomarker,23.06146425803974,Logistic Regression,t,396
1,73,Intercept,-11.074712149802847,Logistic Regression,t,396
0,74,biomarker,13.406937728919893,Logistic Regression,t,396
1,74,Intercept,-6.54962424491634,Logistic Regression,t,396
0,75,biomarker,13.421052693196424,Logistic Regression,t,396
1,75,Intercept,-6.605308809489919,Logistic Regression,t,396
0,76,biomarker,14.33247161573325,Logistic Regression,t,396
1,76,Intercept,-7.1726701219901425,Logistic Regression,t,396
0,77,biomarker,12.979667478262055,Logistic Regression,t,396
1,77,Intercept,-6.279809106550948,Logistic Regression,t,396
0,78,biomarker,15.140962920321753,Logistic Regression,t,396
1,78,Intercept,-7.612617244761714,Logistic Regression,t,396
0,79,biomarker,13.431369572142179,Logistic Regression,t,396
1,79,Intercept,-6.701048866045394,Logistic Regression,t,396
0,80,biomarker,13.092854064645644,Logistic Regression,t,396
1,80,Intercept,-6.349477455519999,Logistic Regression,t,396
0,81,biomarker,11.914390277278509,Logistic Regression,t,396
1,81,Intercept,-6.543340819947541,Logistic Regression,t,396
0,82,biomarker,13.252597580134331,Logistic Regression,t,396
1,82,Intercept,-6.674371367348502,Logistic Regression,t,396
0,83,biomarker,13.227155930486335,Logistic Regression,t,396
1,83,Intercept,-6.534920986898542,Logistic Regression,t,396
0,84,biomarker,15.078434197084084,Logistic Regression,t,396
1,84,Intercept,-7.26423237718892,Logistic Regression,t,396
0,85,biomarker,12.75922622014754,Logistic Regression,t,396
1,85,Intercept,-5.449117427115926,Logistic Regression,t,396
0,86,biomarker,13.08834645293315,Logistic Regression,t,396
1,86,Intercept,-6.437872847455284,Logistic Regression,t,396
0,87,biomarker,14.353682049846832,Logistic Regression,t,396
1,87,Intercept,-7.103887965814783,Logistic Regression,t,396
0,88,biomarker,13.396916368925146,Logistic Regression,t,396
1,88,Intercept,-6.451340544217355,Logistic Regression,t,396
0,89,biomarker,11.27390266883828,Logistic Regression,t,396
1,89,Intercept,-5.479433131554752,Logistic Regression,t,396
0,90,biomarker,14.701938043738554,Logistic Regression,t,396
1,90,Intercept,-7.256984096477714,Logistic Regression,t,396
0,91,biomarker,13.520269294830026,Logistic Regression,t,396
1,91,Intercept,-7.369774127366237,Logistic Regression,t,396
0,92,biomarker,14.586655546565764,Logistic Regression,t,396
1,92,Intercept,-7.1778264441487245,Logistic Regression,t,396
0,93,biomarker,14.486134796792166,Logistic Regression,t,396
1,93,Intercept,-7.02216985587582,Logistic Regression,t,396
0,94,biomarker,14.46443335174026,Logistic Regression,t,396
1,94,Intercept,-7.411033505468131,Logistic Regression,t,396
0,95,biomarker,13.899516863429652,Logistic Regression,t,396
1,95,Intercept,-7.793560275606282,Logistic Regression,t,396
0,96,biomarker,12.333741400932931,Logistic Regression,t,396
1,96,Intercept,-5.242247305134765,Logistic Regression,t,396
0,97,biomarker,11.611277482752193,Logistic Regression,t,396
1,97,Intercept,-6.444220616259136,Logistic Regression,t,396
0,98,biomarker,14.889683702300847,Logistic Regression,t,396
1,98,Intercept,-7.498923424071089,Logistic Regression,t,396
0,99,biomarker,13.08233093950469,Logistic Regression,t,396
1,99,Intercept,-6.458214072502284,Logistic Regression,t,396
0,100,biomarker,13.340352992408588,Logistic Regression,t,396
1,100,Intercept,-7.381186292175172,Logistic Regression,t,396
0,101,biomarker,14.823704555542156,Logistic Regression,t,396
1,101,Intercept,-8.040729470795714,Logistic Regression,t,396
0,102,biomarker,11.993864013661392,Logistic Regression,t,396
1,102,Intercept,-6.496318496593466,Logistic Regression,t,396
0,103,biomarker,16.947036917854174,Logistic Regression,t,396
1,103,Intercept,-8.163200236378527,Logistic Regression,t,396
0,104,biomarker,13.583512206693612,Logistic Regression,t,396
1,104,Intercept,-6.691230436119678,Logistic Regression,t,396
0,105,biomarker,11.379991783177097,Logistic Regression,t,396
1,105,Intercept,-4.574406985223683,Logistic Regression,t,396
0,106,biomarker,13.035385179805875,Logistic Regression,t,396
1,106,Intercept,-6.457720162062889,Logistic Regression,t,396
0,107,biomarker,11.77153781387629,Logistic Regression,t,396
1,107,Intercept,-5.0211893163933325,Logistic Regression,t,396
0,108,biomarker,11.87879119158639,Logistic Regression,t,396
1,108,Intercept,-6.566209191293482,Logistic Regression,t,396
0,109,biomarker,12.55039078104388,Logistic Regression,t,396
1,109,Intercept,-5.080760100113444,Logistic Regression,t,396
0,110,biomarker,11.741518479497767,Logistic Regression,t,396
1,110,Intercept,-4.968146993235538,Logistic Regression,t,396
0,111,biomarker,14.581424760991238,Logistic Regression,t,396
1,111,Intercept,-7.224040609990619,Logistic Regression,t,396
0,112,biomarker,13.480959248662312,Logistic Regression,t,396
1,112,Intercept,-6.54397006956442,Logistic Regression,t,396
0,113,biomarker,17.275878100982233,Logistic Regression,t,396
1,113,Intercept,-8.109599421358574,Logistic Regression,t,396
0,114,biomarker,14.294304242422774,Logistic Regression,t,396
1,114,Intercept,-7.100096637233965,Logistic Regression,t,396
0,115,biomarker,14.937289648868093,Logistic Regression,t,396
1,115,Intercept,-7.435686436063424,Logistic Regression,t,396
0,116,biomarker,13.1823156162121,Logistic Regression,t,396
1,116,Intercept,-6.458513697475263,Logistic Regression,t,396
0,117,biomarker,14.445980831292207,Logistic Regression,t,396
1,117,Intercept,-7.399705897240898,Logistic Regression,t,396
0,118,biomarker,14.39677409190942,Logistic Regression,t,396
1,118,Intercept,-6.979854590755976,Logistic Regression,t,396
0,119,biomarker,15.312086055490472,Logistic Regression,t,396
1,119,Intercept,-8.270346267656908,Logistic Regression,t,396
0,120,biomarker,11.848920037794608,Logistic Regression,t,396
1,120,Intercept,-4.946324211644835,Logistic Regression,t,396
0,121,biomarker,16.61041395247813,Logistic Regression,t,396
1,121,Intercept,-8.295753176613447,Logistic Regression,t,396
0,122,biomarker,13.529816243603685,Logistic Regression,t,396
1,122,Intercept,-6.652079049431406,Logistic Regression,t,396
0,123,biomarker,16.973539200023577,Logistic Regression,t,396
1,123,Intercept,-8.098497609129058,Logistic Regression,t,396
0,124,biomarker,13.338116470545275,Logistic Regression,t,396
1,124,Intercept,-6.600343196081037,Logistic Regression,t,396
0,125,biomarker,13.396640999581116,Logistic Regression,t,396
1,125,Intercept,-6.589954696681463,Logistic Regression,t,396
0,126,biomarker,14.701155330501187,Logistic Regression,t,396
1,126,Intercept,-7.258867290282099,Logistic Regression,t,396
0,127,biomarker,14.693758575882043,Logistic Regression,t,396
1,127,Intercept,-7.384784419549477,Logistic Regression,t,396
0,128,biomarker,13.644415312443533,Logistic Regression,t,396
1,128,Intercept,-6.620018510511324,Logistic Regression,t,396
0,129,biomarker,14.309142534210807,Logistic Regression,t,396
1,129,Intercept,-7.773476344825492,Logistic Regression,t,396
0,130,biomarker,13.220132630656744,Logistic Regression,t,396
1,130,Intercept,-6.427260180152719,Logistic Regression,t,396
0,131,biomarker,13.325857065343023,Logistic Regression,t,396
1,131,Intercept,-6.650993179035169,Logistic Regression,t,396
0,132,biomarker,13.280928111248603,Logistic Regression,t,396
1,132,Intercept,-6.5083655504011775,Logistic Regression,t,396
0,133,biomarker,13.811000061123435,Logistic Regression,t,396
1,133,Intercept,-6.5864224812791985,Logistic Regression,t,396
0,134,biomarker,16.00128087380203,Logistic Regression,t,396
1,134,Intercept,-8.15158315425833,Logistic Regression,t,396
0,135,biomarker,14.680193271774247,Logistic Regression,t,396
1,135,Intercept,-7.189136137113325,Logistic Regression,t,396
0,136,biomarker,12.009204883991128,Logistic Regression,t,396
1,136,Intercept,-4.902813304811761,Logistic Regression,t,396
0,137,biomarker,15.224646667071598,Logistic Regression,t,396
1,137,Intercept,-6.408643271154882,Logistic Regression,t,396
0,138,biomarker,14.356625935751582,Logistic Regression,t,396
1,138,Intercept,-7.258685395461835,Logistic Regression,t,396
0,139,biomarker,14.264965071365419,Logistic Regression,t,396
1,139,Intercept,-6.860598952185969,Logistic Regression,t,396
0,140,biomarker,17.942561547223903,Logistic Regression,t,396
1,140,Intercept,-8.933455018347274,Logistic Regression,t,396
0,141,biomarker,11.739847509703383,Logistic Regression,t,396
1,141,Intercept,-4.983005700831459,Logistic Regression,t,396
0,142,biomarker,15.181138049014155,Logistic Regression,t,396
1,142,Intercept,-7.4978200371472346,Logistic Regression,t,396
0,143,biomarker,13.357954784221475,Logistic Regression,t,396
1,143,Intercept,-5.742079561263225,Logistic Regression,t,396
0,144,biomarker,15.419216641053275,Logistic Regression,t,396
1,144,Intercept,-7.704090541218046,Logistic Regression,t,396
0,145,biomarker,13.620899683490764,Logistic Regression,t,396
1,145,Intercept,-6.469523691956117,Logistic Regression,t,396
0,146,biomarker,13.533723051659347,Logistic Regression,t,396
1,146,Intercept,-6.4718537038890345,Logistic Regression,t,396
0,147,biomarker,15.707241252663561,Logistic Regression,t,396
1,147,Intercept,-7.780427175598723,Logistic Regression,t,396
0,148,biomarker,15.472404202652113,Logistic Regression,t,396
1,148,Intercept,-7.550727160110005,Logistic Regression,t,396
0,149,biomarker,15.537824296782317,Logistic Regression,t,396
1,149,Intercept,-6.542352474964882,Logistic Regression,t,396
0,150,biomarker,13.014938992827748,Logistic Regression,t,396
1,150,Intercept,-6.344275259235917,Logistic Regression,t,396
0,151,biomarker,12.95293353281522,Logistic Regression,t,396
1,151,Intercept,-6.361462725373114,Logistic Regression,t,396
0,152,biomarker,15.265842882109256,Logistic Regression,t,396
1,152,Intercept,-7.36260155324894,Logistic Regression,t,396
0,153,biomarker,13.482739365762125,Logistic Regression,t,396
1,153,Intercept,-5.589763561984651,Logistic Regression,t,396
0,154,biomarker,14.733486120422901,Logistic Regression,t,396
1,154,Intercept,-7.213087106184953,Logistic Regression,t,396
0,155,biomarker,15.989154778896246,Logistic Regression,t,396
1,155,Intercept,-7.590495975658441,Logistic Regression,t,396
0,156,biomarker,16.080047780499275,Logistic Regression,t,396
1,156,Intercept,-7.701341331775309,Logistic Regression,t,396
0,157,biomarker,13.137874649317384,Logistic Regression,t,396
1,157,Intercept,-6.427353282916316,Logistic Regression,t,396
0,158,biomarker,11.768581884293758,Logistic Regression,t,396
1,158,Intercept,-4.923132218899244,Logistic Regression,t,396
0,159,biomarker,13.076811775398376,Logistic Regression,t,396
1,159,Intercept,-7.022412913569792,Logistic Regression,t,396
0,160,biomarker,14.336876896180991,Logistic Regression,t,396
1,160,Intercept,-7.986186261496385,Logistic Regression,t,396
0,161,biomarker,15.2823033993718,Logistic Regression,t,396
1,161,Intercept,-6.695533064565019,Logistic Regression,t,396
0,162,biomarker,12.039052474985265,Logistic Regression,t,396
1,162,Intercept,-6.561325523089979,Logistic Regression,t,396
0,163,biomarker,12.165880813965572,Logistic Regression,t,396
1,163,Intercept,-6.561333702747085,Logistic Regression,t,396
0,164,biomarker,18.42408400752761,Logistic Regression,t,396
1,164,Intercept,-9.113764543493332,Logistic Regression,t,396
0,165,biomarker,17.262521802983436,Logistic Regression,t,396
1,165,Intercept,-8.43472898548315,Logistic Regression,t,396
0,166,biomarker,13.622573579592103,Logistic Regression,t,396
1,166,Intercept,-6.47122102036753,Logistic Regression,t,396
0,167,biomarker,15.225214671574205,Logistic Regression,t,396
1,167,Intercept,-7.652767579459017,Logistic Regression,t,396
0,168,biomarker,18.144533477253873,Logistic Regression,t,396
1,168,Intercept,-8.746856438274904,Logistic Regression,t,396
0,169,biomarker,11.786516753269181,Logistic Regression,t,396
1,169,Intercept,-4.7628807781925415,Logistic Regression,t,396
0,170,biomarker,11.779379644731478,Logistic Regression,t,396
1,170,Intercept,-6.356432914715473,Logistic Regression,t,396
0,171,biomarker,17.354736047497454,Logistic Regression,t,396
1,171,Intercept,-8.395139265979424,Logistic Regression,t,396
0,172,biomarker,13.227408122719188,Logistic Regression,t,396
1,172,Intercept,-6.52464753589582,Logistic Regression,t,396
0,173,biomarker,15.125835964153682,Logistic Regression,t,396
1,173,Intercept,-7.306013450958086,Logistic Regression,t,396
0,174,biomarker,12.14400126614585,Logistic Regression,t,396
1,174,Intercept,-6.628931578160551,Logistic Regression,t,396
0,175,biomarker,18.30367312136388,Logistic Regression,t,396
1,175,Intercept,-7.835599781050635,Logistic Regression,t,396
0,176,biomarker,13.187423107261003,Logistic Regression,t,396
1,176,Intercept,-6.732028525497861,Logistic Regression,t,396
0,177,biomarker,14.888417160991981,Logistic Regression,t,396
1,177,Intercept,-7.148306215363553,Logistic Regression,t,396
0,178,biomarker,11.683248937163759,Logistic Regression,t,396
1,178,Intercept,-4.845796253950251,Logistic Regression,t,396
0,179,biomarker,15.65381139350859,Logistic Regression,t,396
1,179,Intercept,-7.823946438000912,Logistic Regression,t,396
0,180,biomarker,15.438232766898246,Logistic Regression,t,396
1,180,Intercept,-7.5513664101216404,Logistic Regression,t,396
0,181,biomarker,13.773643076523783,Logistic Regression,t,396
1,181,Intercept,-6.740201470482876,Logistic Regression,t,396
0,182,biomarker,19.6341328290227,Logistic Regression,t,396
1,182,Intercept,-9.669821785619641,Logistic Regression,t,396
0,183,biomarker,15.339834351794634,Logistic Regression,t,396
1,183,Intercept,-7.643365474833048,Logistic Regression,t,396
0,184,biomarker,11.721745876769715,Logistic Regression,t,396
1,184,Intercept,-4.877851511366097,Logistic Regression,t,396
0,185,biomarker,18.03042129759468,Logistic Regression,t,396
1,185,Intercept,-8.84070598039572,Logistic Regression,t,396
0,186,biomarker,11.51598853693067,Logistic Regression,t,396
1,186,Intercept,-4.846221286877419,Logistic Regression,t,396
0,187,biomarker,13.670507004083815,Logistic Regression,t,396
1,187,Intercept,-6.815999226773944,Logistic Regression,t,396
0,188,biomarker,11.798668926740538,Logistic Regression,t,396
1,188,Intercept,-4.784433825111566,Logistic Regression,t,396
0,189,biomarker,13.583612413081278,Logistic Regression,t,396
1,189,Intercept,-6.716554531136086,Logistic Regression,t,396
0,190,biomarker,14.677008514631165,Logistic Regression,t,396
1,190,Intercept,-7.281798392316978,Logistic Regression,t,396
0,191,biomarker,12.989631771918381,Logistic Regression,t,396
1,191,Intercept,-5.613207582116996,Logistic Regression,t,396
0,192,biomarker,21.068662570394782,Logistic Regression,t,396
1,192,Intercept,-10.544545746531782,Logistic Regression,t,396
0,193,biomarker,13.473242711146659,Logistic Regression,t,396
1,193,Intercept,-6.499190841242584,Logistic Regression,t,396
0,194,biomarker,14.546837326339965,Logistic Regression,t,396
1,194,Intercept,-7.351114951564586,Logistic Regression,t,396
0,195,biomarker,15.507551706607444,Logistic Regression,t,396
1,195,Intercept,-7.4788687705062555,Logistic Regression,t,396
0,196,biomarker,12.888826600817254,Logistic Regression,t,396
1,196,Intercept,-5.191483960286898,Logistic Regression,t,396
0,197,biomarker,15.895994561499705,Logistic Regression,t,396
1,197,Intercept,-8.049259242011408,Logistic Regression,t,396
0,198,biomarker,11.629242722893663,Logistic Regression,t,396
1,198,Intercept,-5.052467119020237,Logistic Regression,t,396
0,199,biomarker,12.652792699028774,Logistic Regression,t,396
1,199,Intercept,-5.32933188599544,Logistic Regression,t,396
