,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
82,82,Logistic Regression,0.9666666666666666,0.95,0.7077636204898614,0.7027777777777778,0.9252525252525254,0.8333333333333333,t,308
83,83,Logistic Regression,0.95,0.9375,0.7007259964135542,0.6802168021680217,0.8766666666666667,0.9400000000000001,t,308
84,84,Logistic Regression,1.0,1.0,0.6827316129823926,0.6862348178137652,0.8375,0.7321428571428571,t,308
85,85,Logistic Regression,1.0,1.0,0.7051663822101096,0.7098515519568152,0.5984650270364555,0.5535714285714286,t,308
86,86,Logistic Regression,1.0,1.0,0.7613970398685768,0.7283437283437284,0.5412698412698412,0.5178571428571428,t,308
87,87,Logistic Regression,0.95,0.9375,0.7126297681276881,0.6997300944669366,0.7249999999999999,0.7142857142857142,t,308
88,88,Logistic Regression,1.0,1.0,0.7394716733962801,0.6982578397212543,0.4861111111111111,0.75,t,308
89,89,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6992333808602071,0.6765927977839334,0.8388888888888889,0.8392857142857143,t,308
90,90,Logistic Regression,0.9666666666666666,0.95,0.6680209530325301,0.6645876645876646,0.8238095238095238,0.7962962962962964,t,308
91,91,Logistic Regression,1.0,1.0,0.708155102704733,0.6905405405405405,0.7903138528138528,0.7962962962962963,t,308
92,92,Logistic Regression,1.0,1.0,0.6722452010395109,0.685595567867036,0.8917233560090703,0.8928571428571428,t,308
93,93,Logistic Regression,0.9028571428571428,0.85,0.7292111231294981,0.7158697158697158,0.6729797979797979,0.7037037037037037,t,308
94,94,Logistic Regression,1.0,1.0,0.655145501462279,0.6801393728222996,0.8423687423687425,0.6136363636363636,t,308
95,95,Logistic Regression,0.95,0.9500000000000001,0.7063637511124976,0.7054747054747055,0.7364197530864198,0.7222222222222222,t,308
96,96,Logistic Regression,0.95,0.9500000000000001,0.7197568297487777,0.7222222222222223,0.8013736263736262,0.62,t,308
97,97,Logistic Regression,0.95,0.9500000000000001,0.6988360048176209,0.7070637119113573,0.6701704545454545,0.6428571428571428,t,308
98,98,Logistic Regression,0.8541666666666666,0.8125,0.667233378050691,0.7168021680216803,0.8327455877455877,0.66,t,308
99,99,Logistic Regression,0.95,0.9500000000000001,0.6461706953702153,0.6798611111111111,0.891976911976912,0.8,t,308
100,100,Logistic Regression,0.8875,0.875,0.693649881775054,0.6869095816464238,0.8184523809523809,0.7678571428571429,t,308
101,101,Logistic Regression,1.0,1.0,0.6617280417268478,0.6784476784476784,0.8363636363636364,0.7037037037037037,t,308
102,102,Logistic Regression,1.0,1.0,0.7071284636116476,0.6909581646423752,0.6282312925170068,0.6785714285714286,t,308
103,103,Logistic Regression,1.0,1.0,0.7724582014880167,0.7291381668946648,0.5555555555555556,0.7222222222222222,t,308
104,104,Logistic Regression,0.95,0.9375,0.7113570294964566,0.6909581646423751,0.6619880119880119,0.7142857142857143,t,308
105,105,Logistic Regression,0.95,0.9375,0.7024276216938313,0.7044534412955467,0.7705738705738705,0.6964285714285714,t,308
106,106,Logistic Regression,1.0,1.0,0.6450080650418728,0.660569105691057,0.8673595848595848,0.8,t,308
107,107,Logistic Regression,0.9166666666666666,0.875,0.6851905531540957,0.6862348178137652,0.8766233766233766,0.8571428571428571,t,308
108,108,Logistic Regression,0.8875,0.9,0.6975452551624991,0.7372822299651568,0.7569026932663295,0.4545454545454546,t,308
109,109,Logistic Regression,0.95,0.9375,0.746243592076861,0.7095238095238096,0.5269230769230769,0.5909090909090908,t,308
110,110,Logistic Regression,0.8875,0.9,0.6795580067190503,0.6860706860706861,0.8693019943019944,0.7592592592592593,t,308
111,111,Logistic Regression,1.0,1.0,0.7187632582204765,0.7233468286099866,0.7257215007215008,0.6071428571428572,t,308
112,112,Logistic Regression,1.0,1.0,0.7126861965478222,0.708502024291498,0.7357142857142858,0.6607142857142857,t,308
113,113,Logistic Regression,1.0,1.0,0.6536853370003404,0.6583506583506583,0.7331649831649831,0.6851851851851851,t,308
114,114,Logistic Regression,0.95,0.9500000000000001,0.6613958001471225,0.6645876645876646,0.9083333333333334,0.8333333333333333,t,308
115,115,Logistic Regression,0.9666666666666666,0.95,0.7224121890035704,0.7137907137907138,0.5924242424242424,0.6111111111111112,t,308
116,116,Logistic Regression,1.0,1.0,0.7109670527846246,0.717948717948718,0.6213945776445777,0.5357142857142857,t,308
117,117,Logistic Regression,0.95,0.9500000000000001,0.692605444136295,0.6659736659736659,0.7787477954144622,0.7407407407407407,t,308
118,118,Logistic Regression,1.0,1.0,0.7218489660920301,0.7314439946018894,0.6197458791208791,0.4642857142857142,t,308
119,119,Logistic Regression,0.8875,0.875,0.6798123579014264,0.6707152496626182,0.8061011904761906,0.8214285714285714,t,308
120,120,Logistic Regression,1.0,1.0,0.6945998958462842,0.6693657219973009,0.8517316017316017,0.8035714285714286,t,308
121,121,Logistic Regression,0.95,0.9375,0.6828827030195059,0.7319727891156462,0.7695748695748695,0.4318181818181818,t,308
122,122,Logistic Regression,1.0,1.0,0.6601144509708743,0.6720867208672087,0.9140262515262515,0.8200000000000001,t,308
123,123,Logistic Regression,1.0,1.0,0.6867179628155318,0.6788124156545209,0.7425170068027211,0.6964285714285714,t,308
124,124,Logistic Regression,0.9166666666666666,0.875,0.6742422017618512,0.6747638326585695,0.897159090909091,0.8571428571428571,t,308
125,125,Logistic Regression,0.8875,0.875,0.7095110760536356,0.7047297297297297,0.6874999999999999,0.6851851851851853,t,308
126,126,Logistic Regression,1.0,1.0,0.6626720641953567,0.6689189189189189,0.8935185185185186,0.7962962962962963,t,308
127,127,Logistic Regression,1.0,1.0,0.6704560961061934,0.68125,0.81002886002886,0.64,t,308
128,128,Logistic Regression,1.0,1.0,0.7061294833055802,0.7165627165627166,0.7331908831908833,0.5925925925925926,t,308
129,129,Logistic Regression,1.0,1.0,0.7040248423422283,0.703778677462888,0.654875283446712,0.5892857142857142,t,308
130,130,Logistic Regression,0.95,0.9375,0.7102805962324993,0.708502024291498,0.752206523635095,0.6964285714285714,t,308
131,131,Logistic Regression,1.0,1.0,0.6758229030641694,0.6702702702702703,0.941919191919192,0.8888888888888888,t,308
132,132,Logistic Regression,0.9166666666666666,0.9,0.711931505894527,0.711218836565097,0.747470238095238,0.6785714285714286,t,308
133,133,Logistic Regression,0.9666666666666666,0.95,0.6695792829203242,0.665973665973666,0.8867424242424242,0.8392857142857142,t,308
134,134,Logistic Regression,1.0,1.0,0.6415429923300506,0.659043659043659,0.8867424242424242,0.8392857142857142,t,308
135,135,Logistic Regression,0.95,0.9375,0.7025832233578642,0.7135135135135134,0.7772486772486773,0.6111111111111112,t,308
136,136,Logistic Regression,1.0,1.0,0.7114305638739968,0.6847222222222222,0.5491452991452991,0.6799999999999999,t,308
137,137,Logistic Regression,1.0,1.0,0.6893098372790682,0.6897506925207756,0.780952380952381,0.75,t,308
138,138,Logistic Regression,0.8875,0.875,0.7256100401714173,0.7181571815718157,0.696024531024531,0.5800000000000001,t,308
139,139,Logistic Regression,1.0,1.0,0.7298132178464003,0.703601108033241,0.6197916666666666,0.6071428571428571,t,308
140,140,Logistic Regression,1.0,1.0,0.6784114717963572,0.6666666666666667,0.7715087381754049,0.7407407407407408,t,308
141,141,Logistic Regression,1.0,1.0,0.7104779067865823,0.7013513513513514,0.7184574684574685,0.6851851851851852,t,308
142,142,Logistic Regression,0.9266666666666665,0.9,0.6452940006200405,0.6551246537396122,0.947845804988662,0.9464285714285714,t,308
143,143,Logistic Regression,1.0,1.0,0.6928564066995991,0.7010796221322537,0.8250457875457876,0.7321428571428571,t,308
144,144,Logistic Regression,0.95,0.9375,0.7198200009720526,0.7152496626180836,0.6764766483516484,0.6071428571428572,t,308
145,145,Logistic Regression,1.0,1.0,0.7536948189470835,0.7114864864864865,0.5353535353535354,0.6481481481481481,t,308
146,146,Logistic Regression,0.9428571428571428,0.9,0.6928134936321753,0.6756756756756757,0.8477564102564101,0.8148148148148148,t,308
147,147,Logistic Regression,1.0,1.0,0.6784003171011033,0.6951388888888889,0.8427272727272727,0.6400000000000001,t,308
148,148,Logistic Regression,0.95,0.9500000000000001,0.7018821619343187,0.6973684210526315,0.8169642857142857,0.7142857142857143,t,308
149,149,Logistic Regression,0.9166666666666666,0.875,0.7336463998916816,0.6924119241192412,0.6592857142857143,0.7999999999999999,t,308
150,150,Logistic Regression,1.0,1.0,0.659856710174047,0.6805266805266804,0.6066137566137566,0.6111111111111112,t,308
151,151,Logistic Regression,1.0,1.0,0.6567110763992139,0.6675675675675675,0.928774928774929,0.8518518518518519,t,308
152,152,Logistic Regression,1.0,1.0,0.7243911706026804,0.7151767151767151,0.5622405372405372,0.537037037037037,t,308
153,153,Logistic Regression,0.925,0.8500000000000001,0.6910823434772455,0.6867636867636867,0.7577380952380952,0.7962962962962963,t,308
154,154,Logistic Regression,0.8875,0.875,0.6962200663494169,0.6551490514905149,0.9028571428571428,0.9400000000000001,t,308
155,155,Logistic Regression,1.0,1.0,0.7422487520578611,0.7174515235457063,0.6131313131313132,0.625,t,308
156,156,Logistic Regression,1.0,1.0,0.6810560780239185,0.6583333333333333,0.8111111111111111,0.84,t,308
157,157,Logistic Regression,1.0,1.0,0.7145654562375813,0.6939189189189189,0.648015873015873,0.6481481481481481,t,308
158,158,Logistic Regression,0.95,0.9500000000000001,0.7072179125277164,0.6916666666666667,0.7075396825396825,0.6111111111111112,t,308
159,159,Logistic Regression,0.9266666666666665,0.9,0.6857172486525684,0.7097222222222221,0.7833672500339168,0.6666666666666666,t,308
160,160,Logistic Regression,0.9428571428571428,0.9,0.6986772832615602,0.6862880886426593,0.7571428571428571,0.7857142857142857,t,308
161,161,Logistic Regression,1.0,1.0,0.6101367589941474,0.6166666666666666,0.9797979797979799,0.962962962962963,t,308
162,162,Logistic Regression,0.95,0.9375,0.6503744533444784,0.6686991869918699,0.9208444333444333,0.84,t,308
163,163,Logistic Regression,0.9666666666666666,0.95,0.7145744967154608,0.6839916839916841,0.7513888888888888,0.8333333333333334,t,308
164,164,Logistic Regression,1.0,1.0,0.6354737753216104,0.6534996534996536,0.887820512820513,0.7777777777777778,t,308
165,165,Logistic Regression,0.8875,0.9,0.6478700442715779,0.6541926541926543,0.9191718775052109,0.888888888888889,t,308
166,166,Logistic Regression,0.9428571428571428,0.9,0.7095081322185668,0.6979166666666667,0.6666666666666667,0.74,t,308
167,167,Logistic Regression,0.9166666666666666,0.875,0.6701151737791557,0.674089068825911,0.9184409340659341,0.875,t,308
168,168,Logistic Regression,1.0,1.0,0.7244582300588882,0.7260458839406208,0.6738404452690165,0.6071428571428571,t,308
169,169,Logistic Regression,0.95,0.9375,0.6937829309552477,0.6422764227642277,0.9666666666666666,0.98,t,308
170,170,Logistic Regression,1.0,1.0,0.7470354880534644,0.7020408163265307,0.4880952380952381,0.6590909090909092,t,308
171,171,Logistic Regression,1.0,1.0,0.6946879657888387,0.6821329639889196,0.7709145021645021,0.7142857142857143,t,308
172,172,Logistic Regression,0.8875,0.875,0.6708887783876945,0.6639676113360324,0.9184409340659341,0.875,t,308
173,173,Logistic Regression,1.0,1.0,0.7286958224855373,0.7175675675675676,0.6166305916305916,0.5925925925925926,t,308
174,174,Logistic Regression,0.9166666666666666,0.9,0.6911418486159321,0.6814404432132963,0.7592643467643468,0.75,t,308
175,175,Logistic Regression,0.95,0.9500000000000001,0.6456343803885807,0.632016632016632,0.9999999999999998,1.0,t,308
176,176,Logistic Regression,1.0,1.0,0.678244442702946,0.6641586867305062,0.8599888537388537,0.6944444444444445,t,308
177,177,Logistic Regression,1.0,1.0,0.7028533564340598,0.6686991869918699,0.7,0.7799999999999999,t,308
178,178,Logistic Regression,0.9666666666666666,0.95,0.7308579546659094,0.7075537075537075,0.5314204314204314,0.6481481481481481,t,308
179,179,Logistic Regression,1.0,1.0,0.7277986108844526,0.7206477732793523,0.6582656926406927,0.625,t,308
180,180,Logistic Regression,1.0,1.0,0.7189905673530277,0.7068607068607068,0.7167277167277166,0.6071428571428571,t,308
181,181,Logistic Regression,0.95,0.9375,0.7326165736536935,0.7300944669365723,0.6466231684981685,0.5535714285714286,t,308
182,182,Logistic Regression,0.95,0.9375,0.7011115106527012,0.6790540540540541,0.8152777777777778,0.8333333333333334,t,308
183,183,Logistic Regression,0.9166666666666666,0.875,0.7069461413470928,0.6936572199730094,0.6996598639455782,0.7321428571428571,t,308
184,184,Logistic Regression,1.0,1.0,0.7172462967058695,0.6829268292682926,0.4976190476190476,0.68,t,308
185,185,Logistic Regression,1.0,1.0,0.6626086611025841,0.6791406791406791,0.7810897435897436,0.7142857142857142,t,308
186,186,Logistic Regression,1.0,1.0,0.6669464649561087,0.6605937921727395,0.7916666666666665,0.7678571428571428,t,308
187,187,Logistic Regression,1.0,1.0,0.7121916072994946,0.713225371120108,0.5675751332001333,0.5357142857142858,t,308
188,188,Logistic Regression,0.9266666666666665,0.9,0.7343541874016706,0.7152777777777777,0.5314285714285715,0.5800000000000001,t,308
189,189,Logistic Regression,1.0,1.0,0.679527938536494,0.6971544715447154,0.8684706959706959,0.76,t,308
190,190,Logistic Regression,0.9428571428571428,0.9,0.7162909312962112,0.7001385041551247,0.6869047619047619,0.7142857142857142,t,308
191,191,Logistic Regression,1.0,1.0,0.6533058662613891,0.6592140921409214,0.746024531024531,0.64,t,308
192,192,Logistic Regression,0.95,0.9375,0.6599762705564518,0.6648648648648648,0.9115961199294533,0.8703703703703705,t,308
193,193,Logistic Regression,0.9428571428571428,0.9,0.7306147808093535,0.6918282548476454,0.5999226963512677,0.6785714285714286,t,308
194,194,Logistic Regression,1.0,1.0,0.6454477322056602,0.6675675675675675,0.9085858585858588,0.8333333333333333,t,308
195,195,Logistic Regression,1.0,1.0,0.6788292306816051,0.6832986832986834,0.7177083333333333,0.6964285714285714,t,308
196,196,Logistic Regression,1.0,1.0,0.7296771031103411,0.6985094850948509,0.5909090909090908,0.6799999999999999,t,308
197,197,Logistic Regression,1.0,1.0,0.6650573005747682,0.7170731707317073,0.8870558734195098,0.6590909090909091,t,308
198,198,Logistic Regression,0.95,0.9375,0.7098214773941274,0.7297297297297297,0.7528490028490029,0.6666666666666667,t,308
199,199,Logistic Regression,0.9266666666666665,0.9,0.6883481345015504,0.6736111111111112,0.8761904761904762,0.92,t,308
