,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,1.0,1.0,0.8469931267686731,0.8336798336798338,0.7867063492063492,0.7592592592592593,t,328
28,28,Logistic Regression,1.0,1.0,0.8302591603482017,0.817047817047817,0.8567901234567903,0.7962962962962963,t,328
29,29,Logistic Regression,1.0,1.0,0.8263622050389205,0.8225918225918226,0.897530864197531,0.8333333333333334,t,328
30,30,Logistic Regression,1.0,1.0,0.841181111231995,0.8302148302148303,0.8239022881880023,0.8214285714285714,t,328
31,31,Logistic Regression,1.0,1.0,0.8358269267782876,0.8302148302148302,0.8990130240130241,0.8148148148148149,t,328
32,32,Logistic Regression,1.0,1.0,0.8259630142139736,0.822972972972973,0.9328843995510663,0.888888888888889,t,328
33,33,Logistic Regression,1.0,1.0,0.8295255254985192,0.7906162464985994,0.9166666666666665,0.9722222222222222,t,328
34,34,Logistic Regression,1.0,1.0,0.8230925843217387,0.814404432132964,0.9305555555555556,0.8928571428571429,t,328
35,35,Logistic Regression,1.0,1.0,0.8386344301804969,0.8392238392238393,0.9182098765432101,0.8518518518518519,t,328
36,36,Logistic Regression,1.0,1.0,0.855567659972604,0.8461538461538461,0.7685374149659865,0.7321428571428571,t,328
37,37,Logistic Regression,1.0,1.0,0.8107228609552002,0.7957063711911359,0.9999999999999998,1.0,t,328
38,38,Logistic Regression,1.0,1.0,0.8147759509231732,0.806786703601108,0.9340659340659339,0.8928571428571428,t,328
39,39,Logistic Regression,1.0,1.0,0.8682559266076595,0.8354166666666666,0.6961904761904762,0.8400000000000001,t,328
40,40,Logistic Regression,1.0,1.0,0.8349121752794335,0.8212058212058212,0.9575757575757577,0.925925925925926,t,328
41,41,Logistic Regression,1.0,1.0,0.8376496819495042,0.8331024930747922,0.857521645021645,0.7678571428571428,t,328
42,42,Logistic Regression,1.0,1.0,0.8163908129731052,0.8018018018018017,0.9888888888888889,0.9814814814814815,t,328
43,43,Logistic Regression,1.0,1.0,0.7999051020086367,0.7983367983367984,0.9861111111111112,0.9821428571428572,t,328
44,44,Logistic Regression,1.0,1.0,0.8488776873077256,0.8451388888888889,0.8689033189033191,0.7592592592592592,t,328
45,45,Logistic Regression,1.0,1.0,0.8545000655604235,0.8344875346260388,0.6976190476190476,0.7857142857142857,t,328
46,46,Logistic Regression,1.0,1.0,0.8144521512125174,0.7995951417004048,0.9659090909090909,0.9464285714285714,t,328
47,47,Logistic Regression,1.0,1.0,0.8414746625230287,0.8212058212058212,0.7779434850863423,0.8035714285714286,t,328
48,48,Logistic Regression,1.0,1.0,0.8695559260952365,0.8388888888888888,0.7533333333333332,0.8200000000000001,t,328
49,49,Logistic Regression,1.0,1.0,0.8243860631325677,0.8212058212058212,0.9467813051146385,0.9259259259259259,t,328
50,50,Logistic Regression,1.0,1.0,0.8489238296931848,0.8337950138504154,0.8258928571428572,0.8035714285714286,t,328
51,51,Logistic Regression,1.0,1.0,0.831239453511574,0.81875,0.9242424242424242,0.9074074074074074,t,328
52,52,Logistic Regression,1.0,1.0,0.7983485277245685,0.793918918918919,0.9765432098765432,0.962962962962963,t,328
53,53,Logistic Regression,1.0,1.0,0.8601299916995027,0.8502710027100272,0.7112087912087912,0.74,t,328
54,54,Logistic Regression,1.0,1.0,0.8033441480368115,0.7837837837837838,1.0,1.0,t,328
55,55,Logistic Regression,1.0,1.0,0.8457518415286777,0.8268698060941828,0.8671130952380953,0.8214285714285714,t,328
56,56,Logistic Regression,1.0,1.0,0.831643646937412,0.8245614035087719,0.8857142857142857,0.875,t,328
57,57,Logistic Regression,1.0,1.0,0.8785827348635757,0.8677285318559558,0.7287930819180819,0.6071428571428572,t,328
58,58,Logistic Regression,1.0,1.0,0.847800394347405,0.8475398475398476,0.8218210361067504,0.75,t,328
59,59,Logistic Regression,1.0,1.0,0.8262669997708971,0.8142758142758143,0.8956845238095239,0.8928571428571429,t,328
60,60,Logistic Regression,1.0,1.0,0.8213386285551001,0.810391363022942,0.959375,0.9464285714285714,t,328
61,61,Logistic Regression,1.0,1.0,0.8077121335050458,0.79002079002079,0.9999999999999998,1.0,t,328
62,62,Logistic Regression,1.0,1.0,0.8613581287954433,0.8333333333333334,0.5902777777777777,0.8181818181818181,t,328
63,63,Logistic Regression,1.0,1.0,0.8436835069414149,0.8111111111111112,0.8261904761904761,0.9,t,328
64,64,Logistic Regression,1.0,1.0,0.8087461412928446,0.811740890688259,0.9128787878787878,0.8571428571428572,t,328
65,65,Logistic Regression,1.0,1.0,0.8425852677583137,0.8336798336798336,0.7877551020408162,0.7678571428571428,t,328
66,66,Logistic Regression,1.0,1.0,0.8294466630674828,0.8239778239778239,0.8354818021484689,0.7592592592592593,t,328
67,67,Logistic Regression,1.0,1.0,0.8535369392195322,0.8421052631578948,0.8595238095238096,0.8214285714285714,t,328
68,68,Logistic Regression,1.0,1.0,0.8296421710306379,0.814968814968815,0.9340659340659339,0.8928571428571428,t,328
69,69,Logistic Regression,1.0,1.0,0.8662066251812741,0.841995841995842,0.7328231292517007,0.7142857142857143,t,328
70,70,Logistic Regression,1.0,1.0,0.8510397323157263,0.8333333333333334,0.7702020202020202,0.7407407407407407,t,328
71,71,Logistic Regression,1.0,1.0,0.8703769709854379,0.848925848925849,0.7098595848595849,0.7592592592592593,t,328
72,72,Logistic Regression,1.0,1.0,0.8588395165128933,0.8378378378378378,0.8019841269841269,0.7962962962962963,t,328
73,73,Logistic Regression,1.0,1.0,0.7977460865745709,0.7948717948717948,0.9704861111111112,0.9642857142857143,t,328
74,74,Logistic Regression,1.0,1.0,0.8064612499102881,0.8299457994579945,0.9558119658119658,0.9,t,328
75,75,Logistic Regression,1.0,1.0,0.8394067729808028,0.8184885290148448,0.8444444444444443,0.875,t,328
76,76,Logistic Regression,1.0,1.0,0.7833874129284916,0.7886178861788617,1.0,1.0,t,328
77,77,Logistic Regression,1.0,1.0,0.849901544311235,0.8347222222222223,0.7809523809523808,0.74,t,328
78,78,Logistic Regression,1.0,1.0,0.8089756476265948,0.8174216027874563,0.9757575757575758,0.9090909090909091,t,328
79,79,Logistic Regression,1.0,1.0,0.8017239454157764,0.7962213225371121,0.9704861111111112,0.9642857142857143,t,328
80,80,Logistic Regression,1.0,1.0,0.8274921948159425,0.7941970310391363,0.9093537414965986,0.9285714285714286,t,328
81,81,Logistic Regression,1.0,1.0,0.8098350921003503,0.8067567567567567,0.9765432098765432,0.962962962962963,t,328
82,82,Logistic Regression,1.0,1.0,0.861581297373115,0.8496188496188496,0.7390492223825558,0.5740740740740741,t,328
83,83,Logistic Regression,1.0,1.0,0.8598572647597211,0.8218157181571816,0.7933333333333332,0.8200000000000001,t,328
84,84,Logistic Regression,1.0,1.0,0.7953076697795544,0.7854251012145748,1.0,1.0,t,328
85,85,Logistic Regression,1.0,1.0,0.8534599816781391,0.8400277008310248,0.81156462585034,0.7678571428571428,t,328
86,86,Logistic Regression,1.0,1.0,0.8427456028618288,0.8343728343728345,0.8112554112554111,0.75,t,328
87,87,Logistic Regression,1.0,1.0,0.8552811585678424,0.8310249307479225,0.7738095238095237,0.8214285714285714,t,328
88,88,Logistic Regression,1.0,1.0,0.8737607470077663,0.8404181184668991,0.4935897435897436,0.6818181818181819,t,328
89,89,Logistic Regression,1.0,1.0,0.8470710794516775,0.8386426592797783,0.852281746031746,0.8571428571428572,t,328
90,90,Logistic Regression,1.0,1.0,0.8176873237129471,0.8027777777777778,0.9484126984126984,0.9629629629629629,t,328
91,91,Logistic Regression,1.0,1.0,0.8555898011170251,0.8364518364518364,0.7279461279461279,0.7592592592592593,t,328
92,92,Logistic Regression,1.0,1.0,0.821077713585074,0.8116343490304709,0.9379251700680272,0.9464285714285714,t,328
93,93,Logistic Regression,1.0,1.0,0.8324968552040184,0.8209459459459459,0.8541666666666665,0.8333333333333334,t,328
94,94,Logistic Regression,0.95,0.9500000000000001,0.81131996180285,0.8202090592334494,0.9841597796143251,0.9545454545454546,t,328
95,95,Logistic Regression,1.0,1.0,0.8236069304557918,0.8066528066528067,0.9888888888888889,0.9814814814814815,t,328
96,96,Logistic Regression,1.0,1.0,0.8596851714831827,0.8659722222222223,0.8217199467199466,0.64,t,328
97,97,Logistic Regression,1.0,1.0,0.8340575824188159,0.8286099865047233,0.9241452991452992,0.875,t,328
98,98,Logistic Regression,1.0,1.0,0.8286190147155579,0.8208333333333333,0.8732539682539683,0.74,t,328
99,99,Logistic Regression,0.95,0.9375,0.7745309014393418,0.790650406504065,1.0,1.0,t,328
100,100,Logistic Regression,1.0,1.0,0.8442513131919273,0.8337950138504154,0.8297979797979798,0.8214285714285714,t,328
101,101,Logistic Regression,1.0,1.0,0.8442600743590136,0.8461538461538463,0.8743978243978245,0.7777777777777778,t,328
102,102,Logistic Regression,1.0,1.0,0.8276393589908879,0.8137119113573407,0.8329931972789115,0.8392857142857143,t,328
103,103,Logistic Regression,1.0,1.0,0.8585862259912137,0.834733893557423,0.7380952380952381,0.6944444444444444,t,328
104,104,Logistic Regression,1.0,1.0,0.8439843481472117,0.8240997229916898,0.7647186147186147,0.8035714285714285,t,328
105,105,Logistic Regression,1.0,1.0,0.8581171047967938,0.8414127423822715,0.7115646258503401,0.75,t,328
106,106,Logistic Regression,1.0,1.0,0.8206794516983038,0.826388888888889,0.9769230769230769,0.9400000000000001,t,328
107,107,Logistic Regression,1.0,1.0,0.8778128465635469,0.8559556786703602,0.7639455782312925,0.6785714285714285,t,328
108,108,Logistic Regression,1.0,1.0,0.8072751630126952,0.8174216027874565,0.9805194805194806,0.9318181818181818,t,328
109,109,Logistic Regression,1.0,1.0,0.9079145293463955,0.8682926829268293,0.5381944444444444,0.6818181818181818,t,328
110,110,Logistic Regression,1.0,1.0,0.84028436081572,0.8177408177408177,0.8146825396825397,0.7962962962962963,t,328
111,111,Logistic Regression,1.0,1.0,0.8206900230866648,0.8033240997229918,0.9526289682539683,0.9464285714285715,t,328
112,112,Logistic Regression,1.0,1.0,0.8350310717430613,0.8043184885290149,0.9067956349206349,0.9107142857142858,t,328
113,113,Logistic Regression,1.0,1.0,0.8590234653844951,0.8354166666666666,0.7647537647537648,0.7407407407407408,t,328
114,114,Logistic Regression,1.0,1.0,0.8239485039725258,0.8295218295218295,0.941919191919192,0.8888888888888888,t,328
115,115,Logistic Regression,1.0,1.0,0.8245595041886667,0.8094248094248094,0.8964646464646464,0.8888888888888888,t,328
116,116,Logistic Regression,1.0,1.0,0.8255741039352548,0.8116343490304709,0.959375,0.9464285714285714,t,328
117,117,Logistic Regression,1.0,1.0,0.8229192017400271,0.8073458073458074,0.9797979797979799,0.962962962962963,t,328
118,118,Logistic Regression,1.0,1.0,0.8345591045733095,0.8157894736842105,0.9472222222222222,0.9285714285714286,t,328
119,119,Logistic Regression,1.0,1.0,0.8244151328086944,0.8123268698060943,0.959375,0.9464285714285714,t,328
120,120,Logistic Regression,1.0,1.0,0.85359009338112,0.842797783933518,0.7685897435897435,0.75,t,328
121,121,Logistic Regression,1.0,1.0,0.7842260013586145,0.805574912891986,0.9777495232040687,0.9318181818181819,t,328
122,122,Logistic Regression,1.0,1.0,0.819700041057735,0.826388888888889,0.9733333333333333,0.9400000000000001,t,328
123,123,Logistic Regression,1.0,1.0,0.8353635332622329,0.8150969529085872,0.9999999999999998,1.0,t,328
124,124,Logistic Regression,0.95,0.9500000000000001,0.8218039074627138,0.8074792243767313,0.959375,0.9464285714285714,t,328
125,125,Logistic Regression,1.0,1.0,0.8063192313017802,0.7997227997227998,0.9583333333333334,0.962962962962963,t,328
126,126,Logistic Regression,1.0,1.0,0.8440079100787812,0.8440748440748441,0.8829636412969748,0.8333333333333334,t,328
127,127,Logistic Regression,1.0,1.0,0.8020245561251343,0.7972222222222223,0.9833333333333333,0.96,t,328
128,128,Logistic Regression,0.95,0.9375,0.8240013664204455,0.825,0.9013548180214848,0.8333333333333334,t,328
129,129,Logistic Regression,1.0,1.0,0.875580381307883,0.85595567867036,0.6293650793650793,0.625,t,328
130,130,Logistic Regression,1.0,1.0,0.8518567527590107,0.8558558558558559,0.7277167277167276,0.6428571428571428,t,328
131,131,Logistic Regression,1.0,1.0,0.7988874289684103,0.8101351351351351,0.9435897435897438,0.888888888888889,t,328
132,132,Logistic Regression,1.0,1.0,0.8088835378207008,0.8097165991902835,0.9659090909090909,0.9464285714285714,t,328
133,133,Logistic Regression,1.0,1.0,0.8225134078464527,0.8218988218988219,0.9248511904761905,0.8928571428571429,t,328
134,134,Logistic Regression,1.0,1.0,0.8323388641811961,0.827562326869806,0.857521645021645,0.7678571428571428,t,328
135,135,Logistic Regression,1.0,1.0,0.8099873844994363,0.8045738045738046,0.9722222222222223,0.9444444444444444,t,328
136,136,Logistic Regression,1.0,1.0,0.8993276000126568,0.8680555555555555,0.6699999999999999,0.76,t,328
137,137,Logistic Regression,1.0,1.0,0.8534672710215169,0.8365650969529086,0.7842261904761906,0.7857142857142857,t,328
138,138,Logistic Regression,1.0,1.0,0.8440158773318802,0.8458333333333333,0.9296356421356421,0.84,t,328
139,139,Logistic Regression,1.0,1.0,0.81982483016895,0.8054016620498614,0.9068813131313131,0.875,t,328
140,140,Logistic Regression,1.0,1.0,0.8427067610982357,0.8586278586278586,0.8246031746031748,0.6296296296296297,t,328
141,141,Logistic Regression,1.0,1.0,0.8359397245835081,0.8371448371448371,0.8790123456790124,0.7962962962962963,t,328
142,142,Logistic Regression,1.0,1.0,0.8475895150300161,0.8454608454608454,0.7603174603174603,0.6964285714285714,t,328
143,143,Logistic Regression,1.0,1.0,0.8570166120884208,0.8573407202216067,0.7967719780219781,0.6964285714285715,t,328
144,144,Logistic Regression,1.0,1.0,0.8191888103888604,0.8095567867036011,0.9241452991452992,0.875,t,328
145,145,Logistic Regression,1.0,1.0,0.8461592880851043,0.8295218295218294,0.8293040293040292,0.8148148148148149,t,328
146,146,Logistic Regression,1.0,1.0,0.8728397189930456,0.8516978516978517,0.7120370370370369,0.7592592592592593,t,328
147,147,Logistic Regression,1.0,1.0,0.795149474665953,0.8194444444444445,0.8954151404151404,0.78,t,328
148,148,Logistic Regression,1.0,1.0,0.8436344386708919,0.8407202216066482,0.832521645021645,0.75,t,328
149,149,Logistic Regression,1.0,1.0,0.8539222997791209,0.8326558265582656,0.7869230769230768,0.8,t,328
150,150,Logistic Regression,1.0,1.0,0.8450199990246285,0.8253638253638255,0.9107142857142857,0.9259259259259259,t,328
151,151,Logistic Regression,1.0,1.0,0.8382473218792437,0.8218988218988219,0.8615961199294533,0.8333333333333334,t,328
152,152,Logistic Regression,1.0,1.0,0.8622931455089874,0.835065835065835,0.8305555555555555,0.8703703703703705,t,328
153,153,Logistic Regression,1.0,1.0,0.8528820884469449,0.8229166666666667,0.8107142857142856,0.8518518518518519,t,328
154,154,Logistic Regression,1.0,1.0,0.8454674874323342,0.8250000000000001,0.8314285714285714,0.8000000000000002,t,328
155,155,Logistic Regression,1.0,1.0,0.8290067680668692,0.8101178101178101,0.947845804988662,0.9464285714285714,t,328
156,156,Logistic Regression,1.0,1.0,0.8387324668541882,0.8118055555555556,0.8350000000000001,0.8999999999999999,t,328
157,157,Logistic Regression,1.0,1.0,0.8278606976390481,0.8135828135828136,0.9047619047619047,0.8518518518518519,t,328
158,158,Logistic Regression,1.0,1.0,0.8617319016059921,0.8344594594594594,0.7996031746031745,0.8518518518518519,t,328
159,159,Logistic Regression,1.0,1.0,0.8321264099737082,0.8351351351351353,0.929700854700855,0.8703703703703703,t,328
160,160,Logistic Regression,1.0,1.0,0.8223544135310199,0.8074792243767313,0.9087301587301586,0.9107142857142857,t,328
161,161,Logistic Regression,0.95,0.9375,0.8444632313350693,0.8472972972972973,0.8702380952380955,0.7592592592592593,t,328
162,162,Logistic Regression,1.0,1.0,0.8307677411552409,0.8319444444444445,0.8655666555666556,0.76,t,328
163,163,Logistic Regression,0.95,0.9500000000000001,0.8562270166135915,0.8430555555555556,0.8972222222222223,0.9259259259259259,t,328
164,164,Logistic Regression,1.0,1.0,0.8269560792073893,0.8135828135828136,0.9674523007856342,0.9444444444444445,t,328
165,165,Logistic Regression,1.0,1.0,0.8137133330116852,0.8094248094248094,0.9500000000000002,0.9074074074074074,t,328
166,166,Logistic Regression,1.0,1.0,0.8401801433536906,0.8279132791327913,0.8833333333333333,0.86,t,328
167,167,Logistic Regression,1.0,1.0,0.8167765962317672,0.8033240997229917,0.975,0.9642857142857143,t,328
168,168,Logistic Regression,1.0,1.0,0.8451335566986,0.8191268191268191,0.8429499072356215,0.8392857142857142,t,328
169,169,Logistic Regression,1.0,1.0,0.864853421704431,0.8395833333333332,0.8350000000000001,0.8999999999999999,t,328
170,170,Logistic Regression,1.0,1.0,0.8725954895232831,0.8285714285714286,0.6428571428571428,0.8181818181818182,t,328
171,171,Logistic Regression,1.0,1.0,0.8312645588683851,0.8302148302148302,0.8860479797979799,0.8571428571428571,t,328
172,172,Logistic Regression,1.0,1.0,0.830564055349611,0.8220221606648199,0.9208333333333334,0.875,t,328
173,173,Logistic Regression,1.0,1.0,0.8399584349847834,0.8215277777777779,0.8634920634920634,0.888888888888889,t,328
174,174,Logistic Regression,1.0,1.0,0.8020364794340203,0.8063427800269906,0.9861111111111112,0.9821428571428572,t,328
175,175,Logistic Regression,1.0,1.0,0.8519446961849313,0.8406098406098406,0.781035631035631,0.75,t,328
176,176,Logistic Regression,1.0,1.0,0.8326944639703806,0.8550420168067226,0.9248057498057499,0.6944444444444444,t,328
177,177,Logistic Regression,1.0,1.0,0.8398784891232488,0.8305555555555556,0.7158119658119657,0.72,t,328
178,178,Logistic Regression,1.0,1.0,0.8849850395568998,0.8641891891891892,0.5251322751322751,0.6111111111111112,t,328
179,179,Logistic Regression,1.0,1.0,0.8344902411761453,0.8185595567867036,0.9293650793650794,0.9107142857142857,t,328
180,180,Logistic Regression,1.0,1.0,0.8170078504865551,0.8124156545209177,0.9682539682539681,0.9642857142857143,t,328
181,181,Logistic Regression,1.0,1.0,0.8203575450947811,0.8116343490304709,0.9583333333333333,0.9285714285714286,t,328
182,182,Logistic Regression,1.0,1.0,0.8464519581308634,0.8405405405405405,0.7880952380952381,0.7407407407407407,t,328
183,183,Logistic Regression,1.0,1.0,0.8168032694320657,0.8137651821862347,0.9004329004329004,0.875,t,328
184,184,Logistic Regression,1.0,1.0,0.910482568396749,0.8798611111111111,0.5523809523809524,0.6,t,328
185,185,Logistic Regression,1.0,1.0,0.8526200006573992,0.8759528759528761,0.6859848484848485,0.4642857142857143,t,328
186,186,Logistic Regression,1.0,1.0,0.8604217235618173,0.854251012145749,0.85578231292517,0.8214285714285714,t,328
187,187,Logistic Regression,1.0,1.0,0.826068163008874,0.8218988218988219,0.9068813131313131,0.875,t,328
188,188,Logistic Regression,1.0,1.0,0.881524182252212,0.857638888888889,0.4969230769230769,0.66,t,328
189,189,Logistic Regression,1.0,1.0,0.8090586748608066,0.8222222222222222,0.9503174603174603,0.8800000000000001,t,328
190,190,Logistic Regression,1.0,1.0,0.8507536514126075,0.8392238392238393,0.7183372183372183,0.625,t,328
191,191,Logistic Regression,1.0,1.0,0.8353554046640588,0.8319444444444444,0.8829761904761905,0.76,t,328
192,192,Logistic Regression,1.0,1.0,0.8232927985662666,0.81011781011781,0.9060405643738978,0.888888888888889,t,328
193,193,Logistic Regression,1.0,1.0,0.8089503378570918,0.78601108033241,0.9821428571428572,0.9821428571428571,t,328
194,194,Logistic Regression,1.0,1.0,0.7755322310063405,0.7958333333333333,0.9674523007856342,0.9444444444444445,t,328
195,195,Logistic Regression,1.0,1.0,0.8149708081642231,0.8066528066528067,0.9248511904761905,0.8928571428571429,t,328
196,196,Logistic Regression,1.0,1.0,0.8727840892594598,0.8353658536585367,0.7416666666666667,0.8599999999999999,t,328
197,197,Logistic Regression,1.0,1.0,0.7864915592450447,0.7895470383275262,1.0,1.0,t,328
198,198,Logistic Regression,1.0,1.0,0.8423669892337213,0.8412162162162162,0.8996913580246915,0.8333333333333334,t,328
199,199,Logistic Regression,0.9666666666666666,0.95,0.8533588979429965,0.8222222222222223,0.8528571428571428,0.92,t,328
