,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,47.753188752821515,Logistic Regression,t,234
1,24,Intercept,-27.088141772596618,Logistic Regression,t,234
0,25,biomarker,45.052881551786236,Logistic Regression,t,234
1,25,Intercept,-24.634154931530542,Logistic Regression,t,234
0,26,biomarker,46.565365197114716,Logistic Regression,t,234
1,26,Intercept,-26.48389751252284,Logistic Regression,t,234
0,27,biomarker,45.917780136930034,Logistic Regression,t,234
1,27,Intercept,-26.24379698789731,Logistic Regression,t,234
0,28,biomarker,47.36077087474232,Logistic Regression,t,234
1,28,Intercept,-26.853555870639294,Logistic Regression,t,234
0,29,biomarker,46.84282837398282,Logistic Regression,t,234
1,29,Intercept,-26.622651340981843,Logistic Regression,t,234
0,30,biomarker,45.30097071315274,Logistic Regression,t,234
1,30,Intercept,-25.655942782952415,Logistic Regression,t,234
0,31,biomarker,46.35534555742069,Logistic Regression,t,234
1,31,Intercept,-26.37330705018519,Logistic Regression,t,234
0,32,biomarker,44.60683598293333,Logistic Regression,t,234
1,32,Intercept,-25.347585491451234,Logistic Regression,t,234
0,33,biomarker,41.878455309472834,Logistic Regression,t,234
1,33,Intercept,-22.93998659951752,Logistic Regression,t,234
0,34,biomarker,47.68934376651086,Logistic Regression,t,234
1,34,Intercept,-27.0440086966021,Logistic Regression,t,234
0,35,biomarker,47.20957381858362,Logistic Regression,t,234
1,35,Intercept,-26.804279320131094,Logistic Regression,t,234
0,36,biomarker,45.51170865586987,Logistic Regression,t,234
1,36,Intercept,-25.789924221877296,Logistic Regression,t,234
0,37,biomarker,47.57160812129586,Logistic Regression,t,234
1,37,Intercept,-27.028614563862135,Logistic Regression,t,234
0,38,biomarker,41.19871286693817,Logistic Regression,t,234
1,38,Intercept,-22.65694236729406,Logistic Regression,t,234
0,39,biomarker,44.34007133587329,Logistic Regression,t,234
1,39,Intercept,-24.401475892459622,Logistic Regression,t,234
0,40,biomarker,46.275134920861305,Logistic Regression,t,234
1,40,Intercept,-26.529265686903674,Logistic Regression,t,234
0,41,biomarker,47.08717784472135,Logistic Regression,t,234
1,41,Intercept,-26.755817957360748,Logistic Regression,t,234
0,42,biomarker,36.223865739560836,Logistic Regression,t,234
1,42,Intercept,-18.7191816773198,Logistic Regression,t,234
0,43,biomarker,44.90474736539807,Logistic Regression,t,234
1,43,Intercept,-25.797189672151653,Logistic Regression,t,234
0,44,biomarker,47.227001371539124,Logistic Regression,t,234
1,44,Intercept,-26.80681046409839,Logistic Regression,t,234
0,45,biomarker,47.051525221374916,Logistic Regression,t,234
1,45,Intercept,-26.744868366096938,Logistic Regression,t,234
0,46,biomarker,47.34908440020784,Logistic Regression,t,234
1,46,Intercept,-26.85475040521745,Logistic Regression,t,234
0,47,biomarker,40.285820112350166,Logistic Regression,t,234
1,47,Intercept,-21.060862688820222,Logistic Regression,t,234
0,48,biomarker,46.66498820850229,Logistic Regression,t,234
1,48,Intercept,-26.609400514210723,Logistic Regression,t,234
0,49,biomarker,45.67334608412798,Logistic Regression,t,234
1,49,Intercept,-26.105646961786356,Logistic Regression,t,234
0,50,biomarker,43.86389754083969,Logistic Regression,t,234
1,50,Intercept,-23.827059988762585,Logistic Regression,t,234
0,51,biomarker,36.79039165876582,Logistic Regression,t,234
1,51,Intercept,-18.877009097903787,Logistic Regression,t,234
0,52,biomarker,46.53112522781184,Logistic Regression,t,234
1,52,Intercept,-26.478642471831705,Logistic Regression,t,234
0,53,biomarker,48.056224675833136,Logistic Regression,t,234
1,53,Intercept,-27.27134107773886,Logistic Regression,t,234
0,54,biomarker,46.269335011054494,Logistic Regression,t,234
1,54,Intercept,-26.400223530684087,Logistic Regression,t,234
0,55,biomarker,45.820714736445495,Logistic Regression,t,234
1,55,Intercept,-26.163724802886556,Logistic Regression,t,234
0,56,biomarker,47.56715798639508,Logistic Regression,t,234
1,56,Intercept,-27.020589044688027,Logistic Regression,t,234
0,57,biomarker,43.99071303449271,Logistic Regression,t,234
1,57,Intercept,-24.467561482501996,Logistic Regression,t,234
0,58,biomarker,46.78196215236688,Logistic Regression,t,234
1,58,Intercept,-26.760520895737514,Logistic Regression,t,234
0,59,biomarker,44.54456625778349,Logistic Regression,t,234
1,59,Intercept,-24.45105251036404,Logistic Regression,t,234
0,60,biomarker,47.40925779666482,Logistic Regression,t,234
1,60,Intercept,-26.904717624858176,Logistic Regression,t,234
0,61,biomarker,47.29015056509848,Logistic Regression,t,234
1,61,Intercept,-26.886354364928533,Logistic Regression,t,234
0,62,biomarker,44.46147349873962,Logistic Regression,t,234
1,62,Intercept,-24.168391233460557,Logistic Regression,t,234
0,63,biomarker,45.81496094986011,Logistic Regression,t,234
1,63,Intercept,-25.939151547571257,Logistic Regression,t,234
0,64,biomarker,46.25013886522548,Logistic Regression,t,234
1,64,Intercept,-26.391800067276783,Logistic Regression,t,234
0,65,biomarker,41.830466929653056,Logistic Regression,t,234
1,65,Intercept,-22.83569614951551,Logistic Regression,t,234
0,66,biomarker,46.83398023580081,Logistic Regression,t,234
1,66,Intercept,-26.614393056381278,Logistic Regression,t,234
0,67,biomarker,46.989842359604715,Logistic Regression,t,234
1,67,Intercept,-26.752457113388967,Logistic Regression,t,234
0,68,biomarker,47.536105965415054,Logistic Regression,t,234
1,68,Intercept,-26.984304653498388,Logistic Regression,t,234
0,69,biomarker,46.44166265076879,Logistic Regression,t,234
1,69,Intercept,-26.41598068215046,Logistic Regression,t,234
0,70,biomarker,46.90043072900976,Logistic Regression,t,234
1,70,Intercept,-26.716020854933145,Logistic Regression,t,234
0,71,biomarker,47.427012302529015,Logistic Regression,t,234
1,71,Intercept,-26.931141578858906,Logistic Regression,t,234
0,72,biomarker,46.735390747465054,Logistic Regression,t,234
1,72,Intercept,-26.66509347853117,Logistic Regression,t,234
0,73,biomarker,36.716990996395815,Logistic Regression,t,234
1,73,Intercept,-18.817789111631058,Logistic Regression,t,234
0,74,biomarker,45.09179003861453,Logistic Regression,t,234
1,74,Intercept,-25.507386541085225,Logistic Regression,t,234
0,75,biomarker,45.46287943085689,Logistic Regression,t,234
1,75,Intercept,-26.199956516280228,Logistic Regression,t,234
0,76,biomarker,47.44283919213252,Logistic Regression,t,234
1,76,Intercept,-26.882195645920795,Logistic Regression,t,234
0,77,biomarker,47.001662118496704,Logistic Regression,t,234
1,77,Intercept,-26.751488274295056,Logistic Regression,t,234
0,78,biomarker,46.46903291303615,Logistic Regression,t,234
1,78,Intercept,-26.4109577786859,Logistic Regression,t,234
0,79,biomarker,46.554384931225485,Logistic Regression,t,234
1,79,Intercept,-27.05797421601086,Logistic Regression,t,234
0,80,biomarker,47.04111428715407,Logistic Regression,t,234
1,80,Intercept,-26.881601588706637,Logistic Regression,t,234
0,81,biomarker,45.45461890564146,Logistic Regression,t,234
1,81,Intercept,-25.96152629019252,Logistic Regression,t,234
0,82,biomarker,46.462149631886604,Logistic Regression,t,234
1,82,Intercept,-26.427387859449567,Logistic Regression,t,234
0,83,biomarker,47.96700436670993,Logistic Regression,t,234
1,83,Intercept,-27.226314689565356,Logistic Regression,t,234
0,84,biomarker,36.71656412621165,Logistic Regression,t,234
1,84,Intercept,-18.866079990157555,Logistic Regression,t,234
0,85,biomarker,39.56786492594539,Logistic Regression,t,234
1,85,Intercept,-20.646890878900624,Logistic Regression,t,234
0,86,biomarker,47.11290189339063,Logistic Regression,t,234
1,86,Intercept,-26.77472050194963,Logistic Regression,t,234
0,87,biomarker,47.62928104394706,Logistic Regression,t,234
1,87,Intercept,-27.0157460166958,Logistic Regression,t,234
0,88,biomarker,46.904702076949135,Logistic Regression,t,234
1,88,Intercept,-26.873390957125807,Logistic Regression,t,234
0,89,biomarker,45.12864830232107,Logistic Regression,t,234
1,89,Intercept,-24.64514097073926,Logistic Regression,t,234
0,90,biomarker,47.440703473362916,Logistic Regression,t,234
1,90,Intercept,-26.92728315195197,Logistic Regression,t,234
0,91,biomarker,47.69673486647793,Logistic Regression,t,234
1,91,Intercept,-27.089628949710818,Logistic Regression,t,234
0,92,biomarker,47.57735961143119,Logistic Regression,t,234
1,92,Intercept,-26.999680496637968,Logistic Regression,t,234
0,93,biomarker,42.11309239481306,Logistic Regression,t,234
1,93,Intercept,-22.996221890682705,Logistic Regression,t,234
0,94,biomarker,46.486859615926484,Logistic Regression,t,234
1,94,Intercept,-26.42851839681842,Logistic Regression,t,234
0,95,biomarker,46.960750637494485,Logistic Regression,t,234
1,95,Intercept,-26.82475640966537,Logistic Regression,t,234
0,96,biomarker,43.33073739864888,Logistic Regression,t,234
1,96,Intercept,-24.184311695470477,Logistic Regression,t,234
0,97,biomarker,45.572834826966115,Logistic Regression,t,234
1,97,Intercept,-26.00475067883288,Logistic Regression,t,234
0,98,biomarker,45.00821362521673,Logistic Regression,t,234
1,98,Intercept,-25.77658360259254,Logistic Regression,t,234
0,99,biomarker,47.47057265327634,Logistic Regression,t,234
1,99,Intercept,-26.910709949568464,Logistic Regression,t,234
0,100,biomarker,46.686839410887785,Logistic Regression,t,234
1,100,Intercept,-26.54194311466257,Logistic Regression,t,234
0,101,biomarker,46.52444870415602,Logistic Regression,t,234
1,101,Intercept,-26.604952895311143,Logistic Regression,t,234
0,102,biomarker,46.76516401392108,Logistic Regression,t,234
1,102,Intercept,-26.63640480861935,Logistic Regression,t,234
0,103,biomarker,47.98694397891373,Logistic Regression,t,234
1,103,Intercept,-27.2494485284965,Logistic Regression,t,234
0,104,biomarker,45.45246023895101,Logistic Regression,t,234
1,104,Intercept,-26.069839097100633,Logistic Regression,t,234
0,105,biomarker,39.71995357927996,Logistic Regression,t,234
1,105,Intercept,-20.744387819270035,Logistic Regression,t,234
0,106,biomarker,46.548836008380725,Logistic Regression,t,234
1,106,Intercept,-26.47267396530433,Logistic Regression,t,234
0,107,biomarker,40.368801752330654,Logistic Regression,t,234
1,107,Intercept,-21.070024130074067,Logistic Regression,t,234
0,108,biomarker,46.18465898972699,Logistic Regression,t,234
1,108,Intercept,-26.27121419435835,Logistic Regression,t,234
0,109,biomarker,35.168792494711845,Logistic Regression,t,234
1,109,Intercept,-17.08082213427428,Logistic Regression,t,234
0,110,biomarker,45.56338334878878,Logistic Regression,t,234
1,110,Intercept,-24.84506471415491,Logistic Regression,t,234
0,111,biomarker,41.54208067074133,Logistic Regression,t,234
1,111,Intercept,-22.595055128533826,Logistic Regression,t,234
0,112,biomarker,45.766081539418906,Logistic Regression,t,234
1,112,Intercept,-26.009358671409487,Logistic Regression,t,234
0,113,biomarker,47.54521478622031,Logistic Regression,t,234
1,113,Intercept,-27.017136008842602,Logistic Regression,t,234
0,114,biomarker,40.58971849123326,Logistic Regression,t,234
1,114,Intercept,-22.24730355376461,Logistic Regression,t,234
0,115,biomarker,47.827321559500625,Logistic Regression,t,234
1,115,Intercept,-27.14560879915268,Logistic Regression,t,234
0,116,biomarker,47.51126717055855,Logistic Regression,t,234
1,116,Intercept,-26.950375537256203,Logistic Regression,t,234
0,117,biomarker,47.4461786727182,Logistic Regression,t,234
1,117,Intercept,-26.91294009077149,Logistic Regression,t,234
0,118,biomarker,47.09310449095599,Logistic Regression,t,234
1,118,Intercept,-26.74214892848918,Logistic Regression,t,234
0,119,biomarker,47.496284868553566,Logistic Regression,t,234
1,119,Intercept,-26.96686304224687,Logistic Regression,t,234
0,120,biomarker,44.142464867556676,Logistic Regression,t,234
1,120,Intercept,-23.998439905615854,Logistic Regression,t,234
0,121,biomarker,46.63206647151752,Logistic Regression,t,234
1,121,Intercept,-26.55462829883247,Logistic Regression,t,234
0,122,biomarker,40.295947730933285,Logistic Regression,t,234
1,122,Intercept,-22.158306460279025,Logistic Regression,t,234
0,123,biomarker,47.32508832434964,Logistic Regression,t,234
1,123,Intercept,-26.882530382829806,Logistic Regression,t,234
0,124,biomarker,47.226468813033435,Logistic Regression,t,234
1,124,Intercept,-27.017346268054354,Logistic Regression,t,234
0,125,biomarker,46.66413284250353,Logistic Regression,t,234
1,125,Intercept,-26.586526294528536,Logistic Regression,t,234
0,126,biomarker,47.23123846868896,Logistic Regression,t,234
1,126,Intercept,-26.811412024485424,Logistic Regression,t,234
0,127,biomarker,46.79787946730395,Logistic Regression,t,234
1,127,Intercept,-26.74490982199492,Logistic Regression,t,234
0,128,biomarker,46.73436280869291,Logistic Regression,t,234
1,128,Intercept,-26.57322034044469,Logistic Regression,t,234
0,129,biomarker,47.1533085304843,Logistic Regression,t,234
1,129,Intercept,-26.800303599204238,Logistic Regression,t,234
0,130,biomarker,41.98160794438373,Logistic Regression,t,234
1,130,Intercept,-22.8842181053055,Logistic Regression,t,234
0,131,biomarker,45.315422507419505,Logistic Regression,t,234
1,131,Intercept,-25.962368391292955,Logistic Regression,t,234
0,132,biomarker,45.60205922997046,Logistic Regression,t,234
1,132,Intercept,-26.040339539360964,Logistic Regression,t,234
0,133,biomarker,45.42837821037906,Logistic Regression,t,234
1,133,Intercept,-25.7499802745402,Logistic Regression,t,234
0,134,biomarker,41.93117803594797,Logistic Regression,t,234
1,134,Intercept,-22.980308538780534,Logistic Regression,t,234
0,135,biomarker,47.23289535027282,Logistic Regression,t,234
1,135,Intercept,-26.82829866049589,Logistic Regression,t,234
0,136,biomarker,45.786852457322205,Logistic Regression,t,234
1,136,Intercept,-25.010868404901018,Logistic Regression,t,234
0,137,biomarker,40.337858222284,Logistic Regression,t,234
1,137,Intercept,-21.056324688825164,Logistic Regression,t,234
0,138,biomarker,46.435323630476326,Logistic Regression,t,234
1,138,Intercept,-26.562442106880955,Logistic Regression,t,234
0,139,biomarker,47.45519811734958,Logistic Regression,t,234
1,139,Intercept,-27.089860527184197,Logistic Regression,t,234
0,140,biomarker,41.6657739362756,Logistic Regression,t,234
1,140,Intercept,-22.728872111669222,Logistic Regression,t,234
0,141,biomarker,44.61376255117423,Logistic Regression,t,234
1,141,Intercept,-24.41831876914347,Logistic Regression,t,234
0,142,biomarker,47.8405538516455,Logistic Regression,t,234
1,142,Intercept,-27.135190423199553,Logistic Regression,t,234
0,143,biomarker,45.12223371012088,Logistic Regression,t,234
1,143,Intercept,-24.658683414647754,Logistic Regression,t,234
0,144,biomarker,42.45336787248974,Logistic Regression,t,234
1,144,Intercept,-23.14137047296493,Logistic Regression,t,234
0,145,biomarker,46.39364647340696,Logistic Regression,t,234
1,145,Intercept,-26.37478992522714,Logistic Regression,t,234
0,146,biomarker,47.15157647767204,Logistic Regression,t,234
1,146,Intercept,-26.950848120922707,Logistic Regression,t,234
0,147,biomarker,47.657110766445456,Logistic Regression,t,234
1,147,Intercept,-26.9980522336988,Logistic Regression,t,234
0,148,biomarker,41.94661413104669,Logistic Regression,t,234
1,148,Intercept,-22.878322852467402,Logistic Regression,t,234
0,149,biomarker,45.74216399153133,Logistic Regression,t,234
1,149,Intercept,-24.978635827648038,Logistic Regression,t,234
0,150,biomarker,41.57495587655038,Logistic Regression,t,234
1,150,Intercept,-22.66045240873727,Logistic Regression,t,234
0,151,biomarker,47.65412491873505,Logistic Regression,t,234
1,151,Intercept,-27.011803580816633,Logistic Regression,t,234
0,152,biomarker,47.87851447698358,Logistic Regression,t,234
1,152,Intercept,-27.164662409073557,Logistic Regression,t,234
0,153,biomarker,44.22286102291912,Logistic Regression,t,234
1,153,Intercept,-24.06155984694359,Logistic Regression,t,234
0,154,biomarker,41.94901827093834,Logistic Regression,t,234
1,154,Intercept,-22.91906130657816,Logistic Regression,t,234
0,155,biomarker,36.60754623131534,Logistic Regression,t,234
1,155,Intercept,-18.782445412812148,Logistic Regression,t,234
0,156,biomarker,36.87346881069374,Logistic Regression,t,234
1,156,Intercept,-18.834518086368163,Logistic Regression,t,234
0,157,biomarker,42.39073423874952,Logistic Regression,t,234
1,157,Intercept,-23.09973828652685,Logistic Regression,t,234
0,158,biomarker,45.47057530612498,Logistic Regression,t,234
1,158,Intercept,-24.85775811079144,Logistic Regression,t,234
0,159,biomarker,46.71998515365601,Logistic Regression,t,234
1,159,Intercept,-26.748530543047867,Logistic Regression,t,234
0,160,biomarker,45.89121250206295,Logistic Regression,t,234
1,160,Intercept,-26.24667240678157,Logistic Regression,t,234
0,161,biomarker,45.42916106775568,Logistic Regression,t,234
1,161,Intercept,-24.800078078718556,Logistic Regression,t,234
0,162,biomarker,41.40259220304797,Logistic Regression,t,234
1,162,Intercept,-22.58608191604816,Logistic Regression,t,234
0,163,biomarker,47.603357219271494,Logistic Regression,t,234
1,163,Intercept,-27.034303564004958,Logistic Regression,t,234
0,164,biomarker,46.342645733351155,Logistic Regression,t,234
1,164,Intercept,-26.138675348738627,Logistic Regression,t,234
0,165,biomarker,47.662820650678206,Logistic Regression,t,234
1,165,Intercept,-27.025304487653134,Logistic Regression,t,234
0,166,biomarker,47.601731790224335,Logistic Regression,t,234
1,166,Intercept,-27.407877892802624,Logistic Regression,t,234
0,167,biomarker,46.36186467603482,Logistic Regression,t,234
1,167,Intercept,-26.445622797673057,Logistic Regression,t,234
0,168,biomarker,45.557238731943706,Logistic Regression,t,234
1,168,Intercept,-25.761096738936693,Logistic Regression,t,234
0,169,biomarker,45.10895996527008,Logistic Regression,t,234
1,169,Intercept,-24.701775434716083,Logistic Regression,t,234
0,170,biomarker,47.40169944386951,Logistic Regression,t,234
1,170,Intercept,-26.992248794218213,Logistic Regression,t,234
0,171,biomarker,41.11836499426716,Logistic Regression,t,234
1,171,Intercept,-22.52426361467652,Logistic Regression,t,234
0,172,biomarker,47.33148448043748,Logistic Regression,t,234
1,172,Intercept,-27.03973591425173,Logistic Regression,t,234
0,173,biomarker,36.38461040175259,Logistic Regression,t,234
1,173,Intercept,-18.716317504805247,Logistic Regression,t,234
0,174,biomarker,46.45573784369517,Logistic Regression,t,234
1,174,Intercept,-26.451225437911045,Logistic Regression,t,234
0,175,biomarker,43.502445750035534,Logistic Regression,t,234
1,175,Intercept,-23.695124589906314,Logistic Regression,t,234
0,176,biomarker,46.841737611732654,Logistic Regression,t,234
1,176,Intercept,-26.58717735233098,Logistic Regression,t,234
0,177,biomarker,45.73714639879958,Logistic Regression,t,234
1,177,Intercept,-25.86870114962929,Logistic Regression,t,234
0,178,biomarker,45.6715657065229,Logistic Regression,t,234
1,178,Intercept,-24.936767646605645,Logistic Regression,t,234
0,179,biomarker,45.8493013642059,Logistic Regression,t,234
1,179,Intercept,-25.90466880078798,Logistic Regression,t,234
0,180,biomarker,47.78720434619296,Logistic Regression,t,234
1,180,Intercept,-27.103031139475103,Logistic Regression,t,234
0,181,biomarker,46.35475929309398,Logistic Regression,t,234
1,181,Intercept,-26.59899083037368,Logistic Regression,t,234
0,182,biomarker,47.72020085861888,Logistic Regression,t,234
1,182,Intercept,-27.069361724840846,Logistic Regression,t,234
0,183,biomarker,47.16411256856348,Logistic Regression,t,234
1,183,Intercept,-26.969456126002445,Logistic Regression,t,234
0,184,biomarker,45.47999939008835,Logistic Regression,t,234
1,184,Intercept,-24.85379942993692,Logistic Regression,t,234
0,185,biomarker,47.35470702081344,Logistic Regression,t,234
1,185,Intercept,-26.868874190178285,Logistic Regression,t,234
0,186,biomarker,45.580419695188155,Logistic Regression,t,234
1,186,Intercept,-24.878493504765494,Logistic Regression,t,234
0,187,biomarker,45.50521959310936,Logistic Regression,t,234
1,187,Intercept,-26.04282049872932,Logistic Regression,t,234
0,188,biomarker,45.71254799222581,Logistic Regression,t,234
1,188,Intercept,-24.967562447504417,Logistic Regression,t,234
0,189,biomarker,44.35415004199164,Logistic Regression,t,234
1,189,Intercept,-25.47174372328088,Logistic Regression,t,234
0,190,biomarker,46.64139366577347,Logistic Regression,t,234
1,190,Intercept,-26.700677765395852,Logistic Regression,t,234
0,191,biomarker,43.68110546654567,Logistic Regression,t,234
1,191,Intercept,-23.978304225030843,Logistic Regression,t,234
0,192,biomarker,41.509121634742904,Logistic Regression,t,234
1,192,Intercept,-22.64403243130814,Logistic Regression,t,234
0,193,biomarker,36.34896226175155,Logistic Regression,t,234
1,193,Intercept,-18.706973101510442,Logistic Regression,t,234
0,194,biomarker,42.42397326528272,Logistic Regression,t,234
1,194,Intercept,-23.086891786394972,Logistic Regression,t,234
0,195,biomarker,41.34284155076867,Logistic Regression,t,234
1,195,Intercept,-22.587669657521854,Logistic Regression,t,234
0,196,biomarker,44.30038522390713,Logistic Regression,t,234
1,196,Intercept,-24.082666672136373,Logistic Regression,t,234
0,197,biomarker,44.930451581471644,Logistic Regression,t,234
1,197,Intercept,-25.770106052501045,Logistic Regression,t,234
0,198,biomarker,44.44623703740729,Logistic Regression,t,234
1,198,Intercept,-24.36428744904999,Logistic Regression,t,234
0,199,biomarker,45.71662637957011,Logistic Regression,t,234
1,199,Intercept,-24.966475065430778,Logistic Regression,t,234
