,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.6178104557240819,0.6518218623481782,0.6912698412698413,0.7142857142857143,t,149
18,18,Logistic Regression,0.9166666666666666,0.875,0.6121738502462887,0.6966216216216217,0.7946386946386947,0.6296296296296297,t,149
19,19,Logistic Regression,0.8875,0.9,0.5968240666768001,0.6444906444906445,0.9674523007856342,0.9444444444444445,t,149
20,20,Logistic Regression,0.95,0.9375,0.6011156156001596,0.6639676113360324,0.7887896825396825,0.6607142857142857,t,149
21,21,Logistic Regression,1.0,1.0,0.6199488531330296,0.6743243243243243,0.7241332741332742,0.6481481481481481,t,149
22,22,Logistic Regression,0.8875,0.9,0.6360340507699428,0.6597366597366597,0.8843537414965985,0.8928571428571428,t,149
23,23,Logistic Regression,0.95,0.9500000000000001,0.6697226449814752,0.7111111111111111,0.5873015873015873,0.5925925925925927,t,149
24,24,Logistic Regression,0.95,0.9375,0.6887133280736084,0.7280701754385964,0.4684807256235828,0.42857142857142855,t,149
25,25,Logistic Regression,0.8875,0.875,0.6420782434661313,0.679539295392954,0.7496503496503497,0.7,t,149
26,26,Logistic Regression,1.0,1.0,0.6310567990051413,0.6618156618156618,0.6545003607503608,0.7142857142857142,t,149
27,27,Logistic Regression,1.0,1.0,0.6189360250612708,0.6635135135135135,0.8028490028490028,0.7777777777777778,t,149
28,28,Logistic Regression,0.9166666666666666,0.9,0.6614283194614886,0.7186417186417187,0.6280423280423281,0.48148148148148145,t,149
29,29,Logistic Regression,1.0,1.0,0.6784687210501787,0.7168918918918918,0.5814713064713064,0.4629629629629629,t,149
30,30,Logistic Regression,1.0,1.0,0.6416071210414104,0.6763686763686764,0.6555555555555554,0.6428571428571428,t,149
31,31,Logistic Regression,0.95,0.9375,0.632446502133377,0.6912162162162162,0.675998075998076,0.5925925925925927,t,149
32,32,Logistic Regression,1.0,1.0,0.5993146236768212,0.6662162162162162,0.8111703111703112,0.7037037037037037,t,149
33,33,Logistic Regression,0.9666666666666666,0.95,0.6354574783670054,0.6295518207282913,0.7777777777777777,0.8333333333333333,t,149
34,34,Logistic Regression,1.0,1.0,0.6127935974837666,0.6605937921727396,0.7842261904761905,0.6785714285714286,t,149
35,35,Logistic Regression,0.95,0.9500000000000001,0.6029473395971057,0.6652806652806653,0.8268959435626104,0.7222222222222223,t,149
36,36,Logistic Regression,1.0,1.0,0.6623821370406212,0.6902834008097165,0.5960626674912389,0.6428571428571428,t,149
37,37,Logistic Regression,1.0,1.0,0.6081685147504015,0.6465696465696466,0.823469387755102,0.8035714285714286,t,149
38,38,Logistic Regression,0.95,0.9375,0.6896873438394542,0.7172739541160593,0.4943310657596372,0.5178571428571428,t,149
39,39,Logistic Regression,0.9428571428571428,0.9,0.6838053284126594,0.6951388888888889,0.44263736263736264,0.6000000000000001,t,149
40,40,Logistic Regression,0.95,0.9375,0.5722517989574885,0.6554054054054054,0.8702380952380955,0.7592592592592593,t,149
41,41,Logistic Regression,1.0,1.0,0.6262143221374856,0.6673414304993253,0.780952380952381,0.75,t,149
42,42,Logistic Regression,0.95,0.9375,0.6428431017518043,0.6844594594594595,0.6938863605530272,0.6666666666666667,t,149
43,43,Logistic Regression,0.95,0.9375,0.641934022224189,0.7017543859649122,0.6255275974025973,0.5535714285714286,t,149
44,44,Logistic Regression,0.8875,0.875,0.6258158961469695,0.6986486486486486,0.7723424723424723,0.6666666666666666,t,149
45,45,Logistic Regression,0.95,0.9500000000000001,0.6913375424470812,0.7047817047817048,0.457997557997558,0.42857142857142855,t,149
46,46,Logistic Regression,0.8875,0.9,0.6278047090505269,0.6724376731301939,0.6964285714285715,0.7142857142857143,t,149
47,47,Logistic Regression,1.0,1.0,0.5938639709440257,0.6356275303643725,0.7710884353741496,0.7321428571428571,t,149
48,48,Logistic Regression,1.0,1.0,0.71828424327243,0.7215277777777779,0.3157326007326007,0.4,t,149
49,49,Logistic Regression,1.0,1.0,0.618785095962915,0.6817567567567568,0.8214285714285716,0.7037037037037037,t,149
50,50,Logistic Regression,0.9666666666666666,0.95,0.6244583714458796,0.6888426888426888,0.716220238095238,0.6071428571428572,t,149
51,51,Logistic Regression,1.0,1.0,0.6184187246227453,0.6506756756756756,0.7294973544973544,0.7407407407407407,t,149
52,52,Logistic Regression,1.0,1.0,0.6183264531790282,0.6635135135135135,0.7446359196359197,0.7407407407407408,t,149
53,53,Logistic Regression,1.0,1.0,0.6888889217332324,0.679539295392954,0.4434920634920635,0.66,t,149
54,54,Logistic Regression,1.0,1.0,0.5821562113466874,0.6567567567567568,0.8750000000000002,0.7777777777777778,t,149
55,55,Logistic Regression,1.0,1.0,0.6444833312917219,0.6793628808864266,0.6649621212121213,0.6428571428571428,t,149
56,56,Logistic Regression,1.0,1.0,0.6484997929804857,0.6826056826056826,0.6076839826839826,0.6428571428571428,t,149
57,57,Logistic Regression,1.0,1.0,0.6297758756635703,0.6767881241565452,0.778720238095238,0.7142857142857143,t,149
58,58,Logistic Regression,1.0,1.0,0.6323559623096434,0.6694386694386694,0.6797619047619048,0.7321428571428571,t,149
59,59,Logistic Regression,1.0,1.0,0.6313899862878938,0.6738227146814405,0.6436823593073594,0.625,t,149
60,60,Logistic Regression,0.9166666666666666,0.9,0.5951628183326175,0.6488919667590027,0.8219246031746031,0.7857142857142858,t,149
61,61,Logistic Regression,1.0,1.0,0.6047254846323754,0.6447368421052632,0.9129251700680272,0.9107142857142857,t,149
62,62,Logistic Regression,1.0,1.0,0.659558575986777,0.6801393728222997,0.5265151515151515,0.5909090909090908,t,149
63,63,Logistic Regression,0.8875,0.875,0.6597961545524146,0.6836043360433605,0.6333333333333333,0.74,t,149
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6567415755955393,0.7119113573407202,0.6784000721500723,0.5535714285714286,t,149
65,65,Logistic Regression,1.0,1.0,0.6117266133177087,0.6417004048582996,0.8395485466914037,0.8571428571428571,t,149
66,66,Logistic Regression,1.0,1.0,0.6635378423941988,0.7304227304227304,0.6316276316276317,0.5,t,149
67,67,Logistic Regression,1.0,1.0,0.588034231636076,0.6180836707152496,0.8954648526077098,0.9107142857142857,t,149
68,68,Logistic Regression,0.95,0.9375,0.6291620079678154,0.6734143049932524,0.7869880119880119,0.7321428571428571,t,149
69,69,Logistic Regression,0.9266666666666665,0.9,0.6693850463153465,0.6821329639889196,0.6976190476190476,0.7857142857142857,t,149
70,70,Logistic Regression,1.0,1.0,0.6311325155173997,0.6638946638946639,0.5771825396825397,0.7037037037037037,t,149
71,71,Logistic Regression,0.9666666666666666,0.95,0.6856173317793657,0.7027027027027026,0.573941798941799,0.6481481481481481,t,149
72,72,Logistic Regression,1.0,1.0,0.6745513186871156,0.65,0.6097582972582972,0.7407407407407407,t,149
73,73,Logistic Regression,0.95,0.9500000000000001,0.6042838460901777,0.636426592797784,0.8073412698412699,0.8035714285714286,t,149
74,74,Logistic Regression,1.0,1.0,0.5936733429729413,0.6598915989159891,0.9140262515262515,0.8200000000000001,t,149
75,75,Logistic Regression,0.95,0.9500000000000001,0.6916323095715177,0.702009702009702,0.5464594928880643,0.6071428571428572,t,149
76,76,Logistic Regression,0.95,0.9375,0.5681448155510118,0.6463414634146342,0.9229292929292928,0.84,t,149
77,77,Logistic Regression,0.9666666666666666,0.95,0.6258089050272307,0.6361111111111111,0.6266666666666666,0.78,t,149
78,78,Logistic Regression,0.9166666666666666,0.875,0.5946901814221088,0.6741496598639456,0.9585576040121495,0.8863636363636364,t,149
79,79,Logistic Regression,1.0,1.0,0.5989575484125009,0.6369770580296896,1.0,1.0,t,149
80,80,Logistic Regression,0.9166666666666666,0.875,0.6814939002507262,0.7260458839406208,0.44926739926739934,0.375,t,149
81,81,Logistic Regression,1.0,1.0,0.6952427968495404,0.7344594594594595,0.5024050024050024,0.2777777777777778,t,149
82,82,Logistic Regression,1.0,1.0,0.6920357412789753,0.724878724878725,0.5747761497761498,0.3888888888888889,t,149
83,83,Logistic Regression,1.0,1.0,0.7215527146320703,0.725609756097561,0.3966666666666666,0.52,t,149
84,84,Logistic Regression,1.0,1.0,0.6130640927811128,0.6461218836565098,0.8227678571428572,0.8571428571428572,t,149
85,85,Logistic Regression,1.0,1.0,0.6518891122869035,0.6909581646423751,0.5804421768707482,0.625,t,149
86,86,Logistic Regression,0.9428571428571428,0.9,0.6365752107090639,0.6876731301939059,0.6871057513914656,0.6607142857142856,t,149
87,87,Logistic Regression,1.0,1.0,0.7088412673141782,0.7294197031039136,0.4404452690166976,0.3928571428571428,t,149
88,88,Logistic Regression,0.9166666666666666,0.875,0.7074437894953042,0.6877551020408164,0.43333333333333335,0.7045454545454546,t,149
89,89,Logistic Regression,1.0,1.0,0.5758159694127518,0.6390013495276653,0.9144230769230769,0.8571428571428571,t,149
90,90,Logistic Regression,1.0,1.0,0.625696046881537,0.6562716562716563,0.732081807081807,0.7777777777777778,t,149
91,91,Logistic Regression,1.0,1.0,0.6179076347005968,0.6722106722106722,0.5788359788359788,0.5925925925925926,t,149
92,92,Logistic Regression,1.0,1.0,0.6297974162596216,0.6551246537396122,0.604251700680272,0.6964285714285714,t,149
93,93,Logistic Regression,0.95,0.9500000000000001,0.6188730580108449,0.6270833333333333,0.8555555555555556,0.9074074074074074,t,149
94,94,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5904070831779223,0.6646341463414634,0.8280237439328347,0.6818181818181819,t,149
95,95,Logistic Regression,1.0,1.0,0.6541950001032595,0.7186417186417187,0.6038766788766788,0.4444444444444444,t,149
96,96,Logistic Regression,0.8875,0.9,0.5901846276485498,0.6625,0.8645959595959595,0.72,t,149
97,97,Logistic Regression,0.8875,0.875,0.6294137175273496,0.6842105263157895,0.7896645021645021,0.75,t,149
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5876422036783147,0.6497289972899729,0.9063455988455987,0.8600000000000001,t,149
99,99,Logistic Regression,1.0,1.0,0.5823944786924742,0.6619241192411923,0.8294977244977244,0.6599999999999999,t,149
100,100,Logistic Regression,1.0,1.0,0.6388189813825852,0.6828609986504723,0.6044642857142857,0.625,t,149
101,101,Logistic Regression,1.0,1.0,0.6074850386002608,0.6396396396396397,0.8733605900272567,0.8148148148148149,t,149
102,102,Logistic Regression,0.9028571428571428,0.85,0.6039507905711079,0.6620498614958449,0.857535321821036,0.8214285714285714,t,149
103,103,Logistic Regression,1.0,1.0,0.63335263135359,0.6148459383753502,0.5333333333333333,0.8611111111111112,t,149
104,104,Logistic Regression,0.95,0.9375,0.6540542533263239,0.6774628879892037,0.5817460317460317,0.6071428571428571,t,149
105,105,Logistic Regression,1.0,1.0,0.6273953587031817,0.6950067476383266,0.6452991452991452,0.5535714285714286,t,149
106,106,Logistic Regression,0.8875,0.9,0.5893937879862476,0.6590277777777778,0.8629761904761905,0.74,t,149
107,107,Logistic Regression,1.0,1.0,0.6851793741120208,0.7001385041551247,0.4814986600700887,0.5357142857142857,t,149
108,108,Logistic Regression,1.0,1.0,0.6212645021828256,0.6801393728222996,0.6823953823953823,0.40909090909090906,t,149
109,109,Logistic Regression,0.9428571428571428,0.9,0.6657837782416869,0.6578397212543554,0.4928571428571429,0.7727272727272727,t,149
110,110,Logistic Regression,0.95,0.9375,0.6007984721773076,0.6567567567567568,0.8953093203093205,0.8333333333333334,t,149
111,111,Logistic Regression,1.0,1.0,0.6405173854100642,0.6821862348178137,0.6364583333333333,0.6607142857142858,t,149
112,112,Logistic Regression,0.8875,0.9,0.7126513347138996,0.7112188365650969,0.5630275974025974,0.5535714285714286,t,149
113,113,Logistic Regression,1.0,1.0,0.5831501332226555,0.5986486486486486,0.9484126984126984,0.9629629629629629,t,149
114,114,Logistic Regression,0.8875,0.875,0.6017117514224443,0.6587837837837838,0.9328843995510663,0.888888888888889,t,149
115,115,Logistic Regression,0.8928571428571428,0.8125,0.6667224179830438,0.6891891891891891,0.5811507936507936,0.6851851851851853,t,149
116,116,Logistic Regression,0.95,0.9375,0.6027778636045921,0.6545209176788124,0.8534722222222222,0.8214285714285714,t,149
117,117,Logistic Regression,0.8766666666666667,0.85,0.5833843125558396,0.6631944444444444,0.8795685795685797,0.7777777777777778,t,149
118,118,Logistic Regression,1.0,1.0,0.627902261199933,0.675207756232687,0.7586309523809525,0.6964285714285715,t,149
119,119,Logistic Regression,0.95,0.9375,0.6253695659704044,0.6727395411605938,0.7371909340659342,0.7857142857142857,t,149
120,120,Logistic Regression,1.0,1.0,0.6449241042190014,0.6875843454790823,0.6936817151102865,0.6607142857142857,t,149
121,121,Logistic Regression,1.0,1.0,0.5396056523579273,0.6272108843537415,0.9841597796143251,0.9545454545454546,t,149
122,122,Logistic Regression,0.8875,0.9,0.5863267424137323,0.65,0.9572979797979797,0.92,t,149
123,123,Logistic Regression,0.9266666666666665,0.9,0.5980462207545967,0.6475069252077562,0.8100649350649349,0.7321428571428571,t,149
124,124,Logistic Regression,0.95,0.9375,0.6206437018633115,0.6767881241565452,0.7610930735930737,0.6964285714285715,t,149
125,125,Logistic Regression,0.95,0.9375,0.6573600641044937,0.6804054054054054,0.6848595848595848,0.7407407407407408,t,149
126,126,Logistic Regression,1.0,1.0,0.6304082739512695,0.6952702702702703,0.7087199837199838,0.5370370370370371,t,149
127,127,Logistic Regression,0.95,0.9375,0.5601111311640061,0.6497289972899728,0.9284848484848484,0.8200000000000001,t,149
128,128,Logistic Regression,0.95,0.9500000000000001,0.6211759228904683,0.6763686763686765,0.7062067562067562,0.5925925925925926,t,149
129,129,Logistic Regression,1.0,1.0,0.6589389574481246,0.6662049861495845,0.6365079365079365,0.6964285714285714,t,149
130,130,Logistic Regression,1.0,1.0,0.6471847124116992,0.6511470985155196,0.6441043083900226,0.7678571428571429,t,149
131,131,Logistic Regression,0.8875,0.9,0.610564689588365,0.6645876645876646,0.8209315375982045,0.7592592592592593,t,149
132,132,Logistic Regression,1.0,1.0,0.6013516417299837,0.6592442645074224,0.8726076007326008,0.8392857142857143,t,149
133,133,Logistic Regression,0.8041666666666667,0.8125,0.6560414984098278,0.7085020242914979,0.7071629759129759,0.6071428571428572,t,149
134,134,Logistic Regression,0.95,0.9375,0.641351876199903,0.7112010796221323,0.6757898351648353,0.5357142857142857,t,149
135,135,Logistic Regression,0.8041666666666667,0.8500000000000001,0.618963959416997,0.6652806652806653,0.8511383678050346,0.7962962962962964,t,149
136,136,Logistic Regression,1.0,1.0,0.678168698390381,0.6632791327913279,0.5726190476190476,0.7799999999999999,t,149
137,137,Logistic Regression,0.9666666666666666,0.95,0.6294821805324534,0.6569646569646569,0.7371909340659342,0.7857142857142857,t,149
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5961531838594742,0.6720867208672087,0.908531746031746,0.8,t,149
139,139,Logistic Regression,1.0,1.0,0.6714964266780394,0.7213225371120107,0.48595848595848595,0.375,t,149
140,140,Logistic Regression,1.0,1.0,0.6150811568634544,0.6742896742896743,0.8490620490620493,0.7592592592592593,t,149
141,141,Logistic Regression,0.8041666666666667,0.8500000000000001,0.65453287304282,0.6874566874566874,0.6992865159531826,0.7037037037037037,t,149
142,142,Logistic Regression,1.0,1.0,0.6397965389505169,0.6904432132963989,0.6495730460016174,0.6428571428571428,t,149
143,143,Logistic Regression,1.0,1.0,0.6844795119494343,0.7165991902834008,0.6055215617715618,0.5,t,149
144,144,Logistic Regression,1.0,1.0,0.5853271909262661,0.6228070175438596,0.9067956349206349,0.9107142857142858,t,149
145,145,Logistic Regression,1.0,1.0,0.6677844881811386,0.702027027027027,0.5379268879268879,0.537037037037037,t,149
146,146,Logistic Regression,1.0,1.0,0.7044825130198336,0.7151767151767152,0.43131313131313126,0.4814814814814815,t,149
147,147,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6000878383826845,0.6715277777777778,0.8627228327228327,0.7,t,149
148,148,Logistic Regression,0.9666666666666666,0.95,0.6389656145764586,0.6923076923076923,0.5898809523809524,0.5892857142857143,t,149
149,149,Logistic Regression,0.9428571428571428,0.9,0.6631346129006089,0.6659722222222223,0.6416666666666666,0.84,t,149
150,150,Logistic Regression,0.9666666666666666,0.95,0.66174355341542,0.6909216909216909,0.5425315425315426,0.6481481481481481,t,149
151,151,Logistic Regression,1.0,1.0,0.6321417985885089,0.6810810810810811,0.6943019943019945,0.6111111111111112,t,149
152,152,Logistic Regression,1.0,1.0,0.6976908739051875,0.6939189189189189,0.46957671957671954,0.5925925925925927,t,149
153,153,Logistic Regression,0.8261904761904761,0.75,0.6291093984752377,0.6701316701316701,0.7654151404151404,0.7777777777777778,t,149
154,154,Logistic Regression,0.9666666666666666,0.95,0.6408918092034006,0.6611111111111111,0.52,0.72,t,149
155,155,Logistic Regression,1.0,1.0,0.6261180153776958,0.6578947368421053,0.657065553494125,0.6785714285714286,t,149
156,156,Logistic Regression,1.0,1.0,0.6256816680258733,0.6551490514905149,0.656060606060606,0.66,t,149
157,157,Logistic Regression,1.0,1.0,0.6687365622314698,0.674982674982675,0.5148148148148148,0.6666666666666667,t,149
158,158,Logistic Regression,1.0,1.0,0.6240089774676456,0.6581081081081082,0.8070818070818071,0.7962962962962964,t,149
159,159,Logistic Regression,1.0,1.0,0.609879572618953,0.658108108108108,0.9301146384479719,0.888888888888889,t,149
160,160,Logistic Regression,1.0,1.0,0.6696211017954979,0.6882591093117408,0.6396524110809825,0.625,t,149
161,161,Logistic Regression,0.8928571428571428,0.8125,0.6061108353152693,0.6628378378378378,0.9797979797979799,0.962962962962963,t,149
162,162,Logistic Regression,1.0,1.0,0.6065174013755595,0.6895833333333333,0.8382034632034631,0.6799999999999999,t,149
163,163,Logistic Regression,1.0,1.0,0.6628090951405747,0.6833333333333333,0.6721611721611721,0.6666666666666667,t,149
164,164,Logistic Regression,0.95,0.9375,0.620027651445306,0.6939189189189189,0.7742063492063493,0.6296296296296295,t,149
165,165,Logistic Regression,1.0,1.0,0.6251455158231201,0.6986486486486487,0.7583953083953086,0.611111111111111,t,149
166,166,Logistic Regression,1.0,1.0,0.6493043249876085,0.6612466124661247,0.49186147186147183,0.7,t,149
167,167,Logistic Regression,1.0,1.0,0.6465994522671275,0.703778677462888,0.6266254578754579,0.625,t,149
168,168,Logistic Regression,1.0,1.0,0.6337325365737929,0.6437246963562753,0.6535714285714285,0.75,t,149
169,169,Logistic Regression,0.9666666666666666,0.95,0.6465309505816291,0.6701388888888888,0.4126984126984127,0.56,t,149
170,170,Logistic Regression,1.0,1.0,0.7025361140010796,0.6700680272108843,0.44166666666666665,0.6818181818181818,t,149
171,171,Logistic Regression,1.0,1.0,0.599353706501686,0.6491228070175439,0.856845238095238,0.7857142857142857,t,149
172,172,Logistic Regression,1.0,1.0,0.617970738859049,0.664642375168691,0.8048992673992674,0.75,t,149
173,173,Logistic Regression,1.0,1.0,0.6515751143388565,0.6513513513513514,0.5968253968253968,0.7592592592592593,t,149
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5831705243330341,0.6261808367071525,0.975,0.9642857142857143,t,149
175,175,Logistic Regression,1.0,1.0,0.610761470161763,0.6484480431848852,0.8273809523809523,0.8214285714285714,t,149
176,176,Logistic Regression,0.95,0.9500000000000001,0.5709461932982592,0.6785714285714286,0.9110491360491361,0.6666666666666667,t,149
177,177,Logistic Regression,1.0,1.0,0.6557622143369906,0.6727642276422764,0.549047619047619,0.62,t,149
178,178,Logistic Regression,1.0,1.0,0.6139340462518482,0.6708246708246708,0.5712962962962963,0.537037037037037,t,149
179,179,Logistic Regression,0.95,0.9375,0.609938974959008,0.6747638326585694,0.7901785714285714,0.7321428571428572,t,149
180,180,Logistic Regression,0.95,0.9375,0.6605098183343597,0.6821862348178138,0.5655122655122655,0.625,t,149
181,181,Logistic Regression,1.0,1.0,0.6594822643765089,0.7206477732793523,0.4896825396825396,0.3571428571428571,t,149
182,182,Logistic Regression,1.0,1.0,0.6307215974751543,0.6547297297297298,0.6949786324786325,0.7407407407407408,t,149
183,183,Logistic Regression,1.0,1.0,0.6302099246078559,0.6759002770083102,0.6466295609152752,0.6428571428571428,t,149
184,184,Logistic Regression,0.9428571428571428,0.9,0.6663050607458486,0.6618055555555555,0.6295238095238095,0.8400000000000001,t,149
185,185,Logistic Regression,1.0,1.0,0.5907391975985695,0.6488919667590028,0.8060335497835498,0.75,t,149
186,186,Logistic Regression,0.95,0.9375,0.6173177271462439,0.6572199730094467,0.7548546691403835,0.7678571428571428,t,149
187,187,Logistic Regression,1.0,1.0,0.6064916211385378,0.6511470985155196,0.8741883116883117,0.8214285714285714,t,149
188,188,Logistic Regression,0.9428571428571428,0.9,0.6822437344516682,0.6909722222222222,0.4766233766233766,0.66,t,149
189,189,Logistic Regression,1.0,1.0,0.6065313191482691,0.6795392953929539,0.7739926739926739,0.5599999999999999,t,149
190,190,Logistic Regression,1.0,1.0,0.601555329794697,0.657202216066482,0.792517006802721,0.7499999999999999,t,149
191,191,Logistic Regression,0.95,0.9500000000000001,0.665340283942986,0.71875,0.6568939393939394,0.4800000000000001,t,149
192,192,Logistic Regression,0.95,0.9500000000000001,0.639781700609604,0.6770616770616771,0.7000592000592001,0.6666666666666667,t,149
193,193,Logistic Regression,1.0,1.0,0.6246096134302492,0.6585695006747637,0.8044217687074828,0.7857142857142857,t,149
194,194,Logistic Regression,0.95,0.9375,0.5716928757511455,0.6222972972972973,1.0,1.0,t,149
195,195,Logistic Regression,1.0,1.0,0.6000675719538302,0.6450742240215924,0.8227564102564103,0.75,t,149
196,196,Logistic Regression,1.0,1.0,0.674200815480467,0.6768292682926829,0.5301587301587302,0.72,t,149
197,197,Logistic Regression,1.0,1.0,0.5699065015554765,0.6462585034013606,0.8953791158336613,0.7727272727272727,t,149
198,198,Logistic Regression,1.0,1.0,0.5869513067159775,0.6417186417186417,0.8830586080586083,0.7592592592592593,t,149
199,199,Logistic Regression,0.9166666666666666,0.875,0.6990944526475243,0.7174796747967479,0.3874786324786325,0.54,t,149
