,bootstrap,feature,importance,model,distribution,seed
0,97,biomarker,168.88678904299212,Logistic Regression,t,379
1,97,Intercept,-88.92911390607831,Logistic Regression,t,379
0,98,biomarker,61.23883926494117,Logistic Regression,t,379
1,98,Intercept,-31.088678628623416,Logistic Regression,t,379
0,99,biomarker,69.95051019065197,Logistic Regression,t,379
1,99,Intercept,-35.44727827152874,Logistic Regression,t,379
0,100,biomarker,207.13776792537638,Logistic Regression,t,379
1,100,Intercept,-100.24678024071487,Logistic Regression,t,379
0,101,biomarker,69.48181267125194,Logistic Regression,t,379
1,101,Intercept,-34.485355856282354,Logistic Regression,t,379
0,102,biomarker,66.58507580369088,Logistic Regression,t,379
1,102,Intercept,-33.41509335158164,Logistic Regression,t,379
0,103,biomarker,70.79615661645038,Logistic Regression,t,379
1,103,Intercept,-35.58619354986466,Logistic Regression,t,379
0,104,biomarker,173.267453783721,Logistic Regression,t,379
1,104,Intercept,-90.52386448044945,Logistic Regression,t,379
0,105,biomarker,126.18963307317135,Logistic Regression,t,379
1,105,Intercept,-62.58034637154896,Logistic Regression,t,379
0,106,biomarker,69.41205077256373,Logistic Regression,t,379
1,106,Intercept,-35.17884735294173,Logistic Regression,t,379
0,107,biomarker,70.29399522925807,Logistic Regression,t,379
1,107,Intercept,-35.3255086629317,Logistic Regression,t,379
0,108,biomarker,66.983625147221,Logistic Regression,t,379
1,108,Intercept,-35.621511785786744,Logistic Regression,t,379
0,109,biomarker,66.38766118246727,Logistic Regression,t,379
1,109,Intercept,-33.15470828198969,Logistic Regression,t,379
0,110,biomarker,68.63292187835992,Logistic Regression,t,379
1,110,Intercept,-34.455413613544025,Logistic Regression,t,379
0,111,biomarker,66.90044347690261,Logistic Regression,t,379
1,111,Intercept,-33.82621625152102,Logistic Regression,t,379
0,112,biomarker,70.59381159517135,Logistic Regression,t,379
1,112,Intercept,-35.484436279682335,Logistic Regression,t,379
0,113,biomarker,110.15982650443648,Logistic Regression,t,379
1,113,Intercept,-54.78981260794392,Logistic Regression,t,379
0,114,biomarker,70.80274291847972,Logistic Regression,t,379
1,114,Intercept,-35.58944906864124,Logistic Regression,t,379
0,115,biomarker,245.98590521998,Logistic Regression,t,379
1,115,Intercept,-119.93169674167973,Logistic Regression,t,379
0,116,biomarker,61.11513667242871,Logistic Regression,t,379
1,116,Intercept,-30.663469662107513,Logistic Regression,t,379
0,117,biomarker,70.5700384188466,Logistic Regression,t,379
1,117,Intercept,-35.47255669150755,Logistic Regression,t,379
0,118,biomarker,66.5952303414688,Logistic Regression,t,379
1,118,Intercept,-33.9450167564317,Logistic Regression,t,379
0,119,biomarker,54.15444229138117,Logistic Regression,t,379
1,119,Intercept,-27.57107639244303,Logistic Regression,t,379
0,120,biomarker,70.77762483140594,Logistic Regression,t,379
1,120,Intercept,-35.576648738330945,Logistic Regression,t,379
0,121,biomarker,62.967907535793465,Logistic Regression,t,379
1,121,Intercept,-31.943312961966786,Logistic Regression,t,379
0,122,biomarker,124.37143723022704,Logistic Regression,t,379
1,122,Intercept,-62.23455180048963,Logistic Regression,t,379
0,123,biomarker,70.8166881553957,Logistic Regression,t,379
1,123,Intercept,-35.5966667464398,Logistic Regression,t,379
0,124,biomarker,196.0867264931133,Logistic Regression,t,379
1,124,Intercept,-103.31151491395508,Logistic Regression,t,379
0,125,biomarker,65.58835391252849,Logistic Regression,t,379
1,125,Intercept,-32.83378933518731,Logistic Regression,t,379
0,126,biomarker,257.90475953886124,Logistic Regression,t,379
1,126,Intercept,-136.34249330673026,Logistic Regression,t,379
0,127,biomarker,68.25836544484767,Logistic Regression,t,379
1,127,Intercept,-34.26562685762815,Logistic Regression,t,379
0,128,biomarker,62.7271944385119,Logistic Regression,t,379
1,128,Intercept,-31.461073191294435,Logistic Regression,t,379
0,129,biomarker,66.55959122505458,Logistic Regression,t,379
1,129,Intercept,-33.11205904557307,Logistic Regression,t,379
0,130,biomarker,70.76064550423283,Logistic Regression,t,379
1,130,Intercept,-35.56800673143296,Logistic Regression,t,379
0,131,biomarker,67.12475871166181,Logistic Regression,t,379
1,131,Intercept,-34.076225957517295,Logistic Regression,t,379
0,132,biomarker,188.24854932934923,Logistic Regression,t,379
1,132,Intercept,-98.33965431729189,Logistic Regression,t,379
0,133,biomarker,126.33339965055094,Logistic Regression,t,379
1,133,Intercept,-62.62335379217487,Logistic Regression,t,379
0,134,biomarker,69.60426490988512,Logistic Regression,t,379
1,134,Intercept,-34.5523443152696,Logistic Regression,t,379
0,135,biomarker,53.849364616573304,Logistic Regression,t,379
1,135,Intercept,-26.891331324001982,Logistic Regression,t,379
0,136,biomarker,68.64137350580172,Logistic Regression,t,379
1,136,Intercept,-33.42680936026417,Logistic Regression,t,379
0,137,biomarker,67.23734611983251,Logistic Regression,t,379
1,137,Intercept,-33.995481401012974,Logistic Regression,t,379
0,138,biomarker,70.53401557262877,Logistic Regression,t,379
1,138,Intercept,-35.45408353934262,Logistic Regression,t,379
0,139,biomarker,69.82785363373641,Logistic Regression,t,379
1,139,Intercept,-34.66305077198515,Logistic Regression,t,379
0,140,biomarker,67.45481139666836,Logistic Regression,t,379
1,140,Intercept,-33.977147603792424,Logistic Regression,t,379
0,141,biomarker,203.35214693345384,Logistic Regression,t,379
1,141,Intercept,-98.41621546123366,Logistic Regression,t,379
0,142,biomarker,57.92456723908448,Logistic Regression,t,379
1,142,Intercept,-28.427967896521473,Logistic Regression,t,379
0,143,biomarker,67.44366966151789,Logistic Regression,t,379
1,143,Intercept,-33.971564926490046,Logistic Regression,t,379
0,144,biomarker,64.50049018201601,Logistic Regression,t,379
1,144,Intercept,-32.43608408672586,Logistic Regression,t,379
0,145,biomarker,65.53768924128622,Logistic Regression,t,379
1,145,Intercept,-32.80784562111208,Logistic Regression,t,379
0,146,biomarker,61.434987018576734,Logistic Regression,t,379
1,146,Intercept,-30.673222803959217,Logistic Regression,t,379
0,147,biomarker,66.45226064323981,Logistic Regression,t,379
1,147,Intercept,-33.4627359021401,Logistic Regression,t,379
0,148,biomarker,65.54775654599024,Logistic Regression,t,379
1,148,Intercept,-32.812817508938934,Logistic Regression,t,379
0,149,biomarker,64.92978498483033,Logistic Regression,t,379
1,149,Intercept,-32.497856713141076,Logistic Regression,t,379
0,150,biomarker,67.08116157205497,Logistic Regression,t,379
1,150,Intercept,-33.91444987111634,Logistic Regression,t,379
0,151,biomarker,207.87352116665633,Logistic Regression,t,379
1,151,Intercept,-100.59758648820875,Logistic Regression,t,379
0,152,biomarker,67.71522827720504,Logistic Regression,t,379
1,152,Intercept,-33.57133960223347,Logistic Regression,t,379
0,153,biomarker,192.95956835259568,Logistic Regression,t,379
1,153,Intercept,-100.82101011464056,Logistic Regression,t,379
0,154,biomarker,206.04652481618086,Logistic Regression,t,379
1,154,Intercept,-99.71218825384476,Logistic Regression,t,379
0,155,biomarker,67.13319262084636,Logistic Regression,t,379
1,155,Intercept,-33.94149389056191,Logistic Regression,t,379
0,156,biomarker,69.69398219603865,Logistic Regression,t,379
1,156,Intercept,-34.598165320876994,Logistic Regression,t,379
0,157,biomarker,205.09773625719166,Logistic Regression,t,379
1,157,Intercept,-99.2721685826973,Logistic Regression,t,379
0,158,biomarker,182.43443681273817,Logistic Regression,t,379
1,158,Intercept,-95.27679391450853,Logistic Regression,t,379
0,159,biomarker,68.5619587226808,Logistic Regression,t,379
1,159,Intercept,-34.41847589823962,Logistic Regression,t,379
0,160,biomarker,63.55038950055173,Logistic Regression,t,379
1,160,Intercept,-32.09427212405433,Logistic Regression,t,379
0,161,biomarker,63.28678711689461,Logistic Regression,t,379
1,161,Intercept,-32.11857642751798,Logistic Regression,t,379
0,162,biomarker,63.49281145376116,Logistic Regression,t,379
1,162,Intercept,-32.19731503625195,Logistic Regression,t,379
0,163,biomarker,65.34002110167158,Logistic Regression,t,379
1,163,Intercept,-32.70484098162523,Logistic Regression,t,379
0,164,biomarker,70.4718204680938,Logistic Regression,t,379
1,164,Intercept,-35.4219428361811,Logistic Regression,t,379
0,165,biomarker,62.45005786820568,Logistic Regression,t,379
1,165,Intercept,-31.32999717957713,Logistic Regression,t,379
0,166,biomarker,68.70273204742105,Logistic Regression,t,379
1,166,Intercept,-34.491596394007004,Logistic Regression,t,379
0,167,biomarker,248.41610814768083,Logistic Regression,t,379
1,167,Intercept,-120.12616191812454,Logistic Regression,t,379
0,168,biomarker,168.5477824422012,Logistic Regression,t,379
1,168,Intercept,-87.02458693677522,Logistic Regression,t,379
0,169,biomarker,67.7217487556509,Logistic Regression,t,379
1,169,Intercept,-34.09400638596979,Logistic Regression,t,379
0,170,biomarker,248.5619346193498,Logistic Regression,t,379
1,170,Intercept,-118.59939388207862,Logistic Regression,t,379
0,171,biomarker,68.76710925412237,Logistic Regression,t,379
1,171,Intercept,-34.139986039103334,Logistic Regression,t,379
0,172,biomarker,180.60957636849798,Logistic Regression,t,379
1,172,Intercept,-87.00402169254305,Logistic Regression,t,379
0,173,biomarker,250.0083316942405,Logistic Regression,t,379
1,173,Intercept,-130.67876901907698,Logistic Regression,t,379
0,174,biomarker,182.5061839809734,Logistic Regression,t,379
1,174,Intercept,-92.08022857263467,Logistic Regression,t,379
0,175,biomarker,56.417882156268064,Logistic Regression,t,379
1,175,Intercept,-27.99228242497807,Logistic Regression,t,379
0,176,biomarker,70.83100253481652,Logistic Regression,t,379
1,176,Intercept,-35.60406268119057,Logistic Regression,t,379
0,177,biomarker,189.68030814095422,Logistic Regression,t,379
1,177,Intercept,-99.09413898258055,Logistic Regression,t,379
0,178,biomarker,65.70478874182591,Logistic Regression,t,379
1,178,Intercept,-32.90129012088334,Logistic Regression,t,379
0,179,biomarker,346.9597556506109,Logistic Regression,t,379
1,179,Intercept,-184.07938864442585,Logistic Regression,t,379
0,180,biomarker,203.30878399262832,Logistic Regression,t,379
1,180,Intercept,-98.38770850938731,Logistic Regression,t,379
0,181,biomarker,67.36409004436483,Logistic Regression,t,379
1,181,Intercept,-33.92071740245399,Logistic Regression,t,379
0,182,biomarker,66.86769040771358,Logistic Regression,t,379
1,182,Intercept,-33.81014241083151,Logistic Regression,t,379
0,183,biomarker,64.30501880251178,Logistic Regression,t,379
1,183,Intercept,-32.8032713005968,Logistic Regression,t,379
0,184,biomarker,68.32346635230466,Logistic Regression,t,379
1,184,Intercept,-34.39238889158707,Logistic Regression,t,379
0,185,biomarker,203.8239366456778,Logistic Regression,t,379
1,185,Intercept,-98.63375762722126,Logistic Regression,t,379
0,186,biomarker,205.03250228762306,Logistic Regression,t,379
1,186,Intercept,-97.90494177697667,Logistic Regression,t,379
0,187,biomarker,165.85090827464703,Logistic Regression,t,379
1,187,Intercept,-86.61914604011358,Logistic Regression,t,379
0,188,biomarker,203.48060695636536,Logistic Regression,t,379
1,188,Intercept,-97.17000090653455,Logistic Regression,t,379
0,189,biomarker,169.92933554436308,Logistic Regression,t,379
1,189,Intercept,-88.76649901976783,Logistic Regression,t,379
0,190,biomarker,182.68929088105716,Logistic Regression,t,379
1,190,Intercept,-95.41097160227379,Logistic Regression,t,379
0,191,biomarker,64.11177809503337,Logistic Regression,t,379
1,191,Intercept,-32.35872543403422,Logistic Regression,t,379
0,192,biomarker,65.6765337753637,Logistic Regression,t,379
1,192,Intercept,-33.09150395521386,Logistic Regression,t,379
0,193,biomarker,69.72695583901417,Logistic Regression,t,379
1,193,Intercept,-35.32681343378231,Logistic Regression,t,379
0,194,biomarker,67.8583790519383,Logistic Regression,t,379
1,194,Intercept,-33.644636038933676,Logistic Regression,t,379
0,195,biomarker,69.74769846287201,Logistic Regression,t,379
1,195,Intercept,-35.337624580514316,Logistic Regression,t,379
0,196,biomarker,70.26622403737913,Logistic Regression,t,379
1,196,Intercept,-35.60894565403043,Logistic Regression,t,379
0,197,biomarker,66.16146467930898,Logistic Regression,t,379
1,197,Intercept,-33.32231925389507,Logistic Regression,t,379
0,198,biomarker,69.92932454231457,Logistic Regression,t,379
1,198,Intercept,-35.15291846144822,Logistic Regression,t,379
0,199,biomarker,70.20408473903116,Logistic Regression,t,379
1,199,Intercept,-35.27882804250521,Logistic Regression,t,379
