,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,1.0,1.0,0.7684723042434212,0.7812500000000001,0.8737698412698411,0.8200000000000001,t,222
75,75,Logistic Regression,1.0,1.0,0.7481398906524632,0.7516869095816464,0.9617346938775511,0.9642857142857143,t,222
76,76,Logistic Regression,1.0,1.0,0.7370925666024933,0.75625,0.9697979797979798,0.9400000000000001,t,222
77,77,Logistic Regression,1.0,1.0,0.8202924668579604,0.7926829268292683,0.6392857142857143,0.7799999999999999,t,222
78,78,Logistic Regression,0.9166666666666665,0.9333333333333333,0.7283740504220093,0.7567750677506775,0.9757575757575758,0.9090909090909091,t,222
79,79,Logistic Regression,1.0,1.0,0.7566074005194017,0.7800269905533063,0.8469246031746032,0.7678571428571428,t,222
80,80,Logistic Regression,1.0,1.0,0.7766865643812675,0.7761607761607762,0.9285714285714284,0.875,t,222
81,81,Logistic Regression,1.0,1.0,0.7666107892841361,0.7796257796257797,0.8298821548821549,0.7222222222222222,t,222
82,82,Logistic Regression,0.95,0.9500000000000001,0.7782226425414751,0.7872487872487872,0.8808080808080809,0.7962962962962963,t,222
83,83,Logistic Regression,1.0,1.0,0.7623569837892381,0.7479674796747968,0.8761904761904762,0.92,t,222
84,84,Logistic Regression,1.0,1.0,0.7739277602090743,0.7651821862348178,0.8755456349206349,0.8928571428571429,t,222
85,85,Logistic Regression,1.0,1.0,0.8349084174002211,0.8066528066528066,0.6566849816849816,0.6785714285714285,t,222
86,86,Logistic Regression,1.0,1.0,0.7642713979943628,0.7610803324099723,0.9325396825396826,0.9285714285714286,t,222
87,87,Logistic Regression,1.0,1.0,0.7510542394138172,0.7489878542510121,0.9999999999999998,1.0,t,222
88,88,Logistic Regression,0.95,0.9375,0.7831191118061641,0.7721088435374149,0.8125,0.8863636363636364,t,222
89,89,Logistic Regression,1.0,1.0,0.7564802386891705,0.7796257796257796,0.8685897435897436,0.7857142857142857,t,222
90,90,Logistic Regression,0.9666666666666666,0.95,0.740967799909711,0.7359667359667359,1.0,1.0,t,222
91,91,Logistic Regression,0.9666666666666666,0.95,0.7858798678573287,0.7955647955647956,0.9333333333333332,0.9259259259259259,t,222
92,92,Logistic Regression,1.0,1.0,0.7205209941009911,0.7260458839406208,0.9821428571428572,0.9821428571428571,t,222
93,93,Logistic Regression,0.9666666666666666,0.95,0.8103532329994085,0.7893277893277894,0.748611111111111,0.7962962962962963,t,222
94,94,Logistic Regression,1.0,1.0,0.7661602247448821,0.824390243902439,0.8974681883772793,0.7272727272727273,t,222
95,95,Logistic Regression,1.0,1.0,0.7159303541127557,0.7439189189189189,0.9674523007856342,0.9444444444444445,t,222
96,96,Logistic Regression,1.0,1.0,0.7598348769708902,0.7826388888888889,0.8847008547008547,0.76,t,222
97,97,Logistic Regression,0.95,0.9375,0.7828840299358482,0.7854251012145749,0.8240079365079366,0.8214285714285714,t,222
98,98,Logistic Regression,1.0,1.0,0.7809494611038292,0.8166666666666667,0.8067704517704517,0.6,t,222
99,99,Logistic Regression,1.0,1.0,0.7303504716050454,0.7621951219512195,0.9123595848595848,0.8400000000000001,t,222
100,100,Logistic Regression,0.9666666666666666,0.95,0.7285441443410909,0.7525987525987526,0.9415178571428572,0.9285714285714286,t,222
101,101,Logistic Regression,1.0,1.0,0.7198558750492703,0.7553707553707554,0.9172278338945008,0.8518518518518519,t,222
102,102,Logistic Regression,1.0,1.0,0.7653390639513029,0.7742382271468143,0.9404761904761902,0.9107142857142857,t,222
103,103,Logistic Regression,1.0,1.0,0.7860881887119053,0.7570028011204482,0.8055555555555556,0.9444444444444444,t,222
104,104,Logistic Regression,1.0,1.0,0.7650849854419635,0.7693905817174516,0.8715213358070499,0.8571428571428571,t,222
105,105,Logistic Regression,1.0,1.0,0.786098670402044,0.7705802968960864,0.7142857142857143,0.8214285714285714,t,222
106,106,Logistic Regression,1.0,1.0,0.7771082793795855,0.8034722222222223,0.81002886002886,0.64,t,222
107,107,Logistic Regression,1.0,1.0,0.7858826968943029,0.7546777546777548,0.8010204081632653,0.8571428571428571,t,222
108,108,Logistic Regression,0.95,0.9500000000000001,0.7455957085396434,0.7679442508710802,0.9722550177095632,0.9090909090909091,t,222
109,109,Logistic Regression,1.0,1.0,0.8054065401400207,0.7585034013605442,0.6220238095238095,0.8636363636363636,t,222
110,110,Logistic Regression,1.0,1.0,0.7712408777690003,0.7768537768537769,0.897530864197531,0.8333333333333334,t,222
111,111,Logistic Regression,1.0,1.0,0.7591358467363913,0.7512127512127513,0.8227678571428572,0.8571428571428572,t,222
112,112,Logistic Regression,1.0,1.0,0.7436377932376683,0.7352737352737353,0.7713789682539682,0.8571428571428572,t,222
113,113,Logistic Regression,1.0,1.0,0.7477461329440099,0.7671517671517671,0.7773809523809523,0.7592592592592593,t,222
114,114,Logistic Regression,1.0,1.0,0.8103696024507092,0.7934857934857935,0.7620811287477955,0.6851851851851852,t,222
115,115,Logistic Regression,1.0,1.0,0.7559913525463248,0.7459459459459459,0.976190476190476,0.9814814814814814,t,222
116,116,Logistic Regression,1.0,1.0,0.7743480470991234,0.7832409972299169,0.8020833333333333,0.7678571428571428,t,222
117,117,Logistic Regression,1.0,1.0,0.7695831359681914,0.7916666666666667,0.8470797720797723,0.7407407407407408,t,222
118,118,Logistic Regression,1.0,1.0,0.788648897290013,0.7955647955647955,0.7777597402597403,0.7142857142857143,t,222
119,119,Logistic Regression,1.0,1.0,0.7348351545582067,0.7456140350877193,0.9415178571428572,0.9285714285714286,t,222
120,120,Logistic Regression,0.95,0.9375,0.7728698741108598,0.7746288798920377,0.827437641723356,0.8571428571428571,t,222
121,121,Logistic Regression,1.0,1.0,0.7455566963104673,0.7857142857142857,0.8573888232979143,0.6363636363636365,t,222
122,122,Logistic Regression,0.8875,0.9,0.7881974618861766,0.78125,0.7840262515262515,0.76,t,222
123,123,Logistic Regression,0.9666666666666666,0.95,0.7695029220884257,0.7790858725761773,0.857142857142857,0.8035714285714285,t,222
124,124,Logistic Regression,1.0,1.0,0.7391055872313107,0.7354570637119114,0.9067956349206349,0.9107142857142858,t,222
125,125,Logistic Regression,1.0,1.0,0.7851725281661808,0.7893277893277894,0.7763278388278388,0.7592592592592593,t,222
126,126,Logistic Regression,1.0,1.0,0.7692211972584555,0.7803187803187804,0.8353054353054354,0.7222222222222222,t,222
127,127,Logistic Regression,1.0,1.0,0.7545267636960572,0.7972222222222223,0.8439926739926739,0.64,t,222
128,128,Logistic Regression,1.0,1.0,0.7817471713767068,0.7941787941787943,0.8401234567901237,0.7407407407407408,t,222
129,129,Logistic Regression,1.0,1.0,0.7706176005028034,0.7853185595567868,0.8238095238095238,0.7678571428571429,t,222
130,130,Logistic Regression,1.0,1.0,0.8319479281737647,0.801246537396122,0.6376211090496804,0.6607142857142857,t,222
131,131,Logistic Regression,1.0,1.0,0.7518528856807447,0.7553707553707554,0.9598765432098768,0.9259259259259259,t,222
132,132,Logistic Regression,1.0,1.0,0.7496604584934079,0.7539847539847541,0.9464285714285714,0.8928571428571429,t,222
133,133,Logistic Regression,0.95,0.9500000000000001,0.7754531763898904,0.7673130193905817,0.852281746031746,0.8571428571428572,t,222
134,134,Logistic Regression,1.0,1.0,0.819578818726348,0.8101178101178101,0.6501803751803752,0.5714285714285715,t,222
135,135,Logistic Regression,1.0,1.0,0.7468239684533726,0.7650727650727651,0.941919191919192,0.8888888888888888,t,222
136,136,Logistic Regression,1.0,1.0,0.7559792698865311,0.7458333333333332,0.885,0.9199999999999999,t,222
137,137,Logistic Regression,1.0,1.0,0.8112856150752578,0.7995951417004048,0.6982142857142858,0.6607142857142858,t,222
138,138,Logistic Regression,1.0,1.0,0.7520456833126513,0.7652777777777777,0.9430122655122654,0.9,t,222
139,139,Logistic Regression,1.0,1.0,0.7615257215196193,0.7638504155124655,0.8012362637362638,0.6964285714285714,t,222
140,140,Logistic Regression,1.0,1.0,0.8347994583110445,0.8156618156618157,0.6597282347282347,0.5185185185185185,t,222
141,141,Logistic Regression,1.0,1.0,0.7298636732930959,0.7331947331947333,0.9888888888888889,0.9814814814814815,t,222
142,142,Logistic Regression,0.95,0.9500000000000001,0.7483261590941955,0.7588357588357589,0.9682539682539681,0.9642857142857143,t,222
143,143,Logistic Regression,1.0,1.0,0.7399283030381805,0.7567567567567568,0.9248511904761905,0.8928571428571429,t,222
144,144,Logistic Regression,1.0,1.0,0.8250423403192613,0.8246708246708248,0.6506944444444445,0.5535714285714286,t,222
145,145,Logistic Regression,1.0,1.0,0.7854376722338243,0.7623007623007623,0.7579365079365079,0.8518518518518519,t,222
146,146,Logistic Regression,0.9666666666666666,0.95,0.7593076067301344,0.7512127512127511,0.8972222222222223,0.9259259259259259,t,222
147,147,Logistic Regression,1.0,1.0,0.7148194386913214,0.7451388888888889,0.9833333333333333,0.96,t,222
148,148,Logistic Regression,1.0,1.0,0.8212877142251283,0.7975708502024291,0.6082656926406926,0.6071428571428572,t,222
149,149,Logistic Regression,1.0,1.0,0.7760773434631311,0.7701388888888889,0.9666666666666666,0.98,t,222
150,150,Logistic Regression,1.0,1.0,0.8127165854772609,0.7905405405405405,0.6188492063492064,0.7592592592592593,t,222
151,151,Logistic Regression,1.0,1.0,0.7682692446216199,0.7927927927927929,0.891919191919192,0.7777777777777777,t,222
152,152,Logistic Regression,1.0,1.0,0.7714689737619204,0.7635135135135135,0.8305555555555555,0.8703703703703705,t,222
153,153,Logistic Regression,1.0,1.0,0.7544948343387415,0.7425675675675676,0.9583333333333334,0.962962962962963,t,222
154,154,Logistic Regression,1.0,1.0,0.8222646810206029,0.7902777777777777,0.6416666666666666,0.84,t,222
155,155,Logistic Regression,1.0,1.0,0.822303518070458,0.7936288088642659,0.661147186147186,0.6964285714285714,t,222
156,156,Logistic Regression,1.0,1.0,0.8307578444110562,0.793360433604336,0.4859523809523809,0.72,t,222
157,157,Logistic Regression,1.0,1.0,0.8067580221389251,0.772002772002772,0.6218253968253968,0.7962962962962963,t,222
158,158,Logistic Regression,0.9666666666666666,0.95,0.7603052843972868,0.7560637560637561,0.8555555555555555,0.851851851851852,t,222
159,159,Logistic Regression,1.0,1.0,0.7454605486731654,0.7694444444444445,0.8911206077872746,0.8148148148148149,t,222
160,160,Logistic Regression,1.0,1.0,0.7360620420370181,0.7503373819163291,0.9081632653061225,0.8571428571428571,t,222
161,161,Logistic Regression,1.0,1.0,0.7659090712860759,0.7823977823977825,0.83980278980279,0.7407407407407407,t,222
162,162,Logistic Regression,1.0,1.0,0.7916532526282504,0.790650406504065,0.7705233655233654,0.64,t,222
163,163,Logistic Regression,1.0,1.0,0.783190333449902,0.772972972972973,0.7654151404151404,0.7777777777777778,t,222
164,164,Logistic Regression,1.0,1.0,0.7299093241711203,0.7465277777777778,1.0,1.0,t,222
165,165,Logistic Regression,1.0,1.0,0.7535600266986471,0.7886347886347888,0.8371572871572872,0.7222222222222222,t,222
166,166,Logistic Regression,1.0,1.0,0.8123581514769558,0.7987804878048781,0.6944444444444444,0.8,t,222
167,167,Logistic Regression,1.0,1.0,0.7719701838164328,0.7659279778393352,0.8951388888888889,0.875,t,222
168,168,Logistic Regression,1.0,1.0,0.7606908364097246,0.7603878116343491,0.8809523809523809,0.8571428571428571,t,222
169,169,Logistic Regression,1.0,1.0,0.7955609727011049,0.7861111111111111,0.7742424242424242,0.8200000000000001,t,222
170,170,Logistic Regression,1.0,1.0,0.7902303733262395,0.772822299651568,0.6428571428571428,0.8181818181818182,t,222
171,171,Logistic Regression,1.0,1.0,0.8041929491305587,0.8036437246963564,0.7200101981351982,0.6785714285714286,t,222
172,172,Logistic Regression,1.0,1.0,0.767816910207118,0.7759784075573549,0.8516865079365079,0.7857142857142857,t,222
173,173,Logistic Regression,1.0,1.0,0.8055722117838061,0.7726957726957727,0.7579365079365079,0.8518518518518519,t,222
174,174,Logistic Regression,1.0,1.0,0.7467765719331134,0.772002772002772,0.8671130952380953,0.8214285714285714,t,222
175,175,Logistic Regression,1.0,1.0,0.77226161937886,0.7880886426592799,0.8155594405594404,0.75,t,222
176,176,Logistic Regression,1.0,1.0,0.7580447348272372,0.7983193277310924,0.8719287656787658,0.5833333333333334,t,222
177,177,Logistic Regression,1.0,1.0,0.7835506850390097,0.7743055555555556,0.7644444444444445,0.8400000000000001,t,222
178,178,Logistic Regression,1.0,1.0,0.7371881150614649,0.7366597366597366,0.8722222222222222,0.888888888888889,t,222
179,179,Logistic Regression,1.0,1.0,0.7630991100348312,0.775623268698061,0.8654761904761905,0.7857142857142857,t,222
180,180,Logistic Regression,1.0,1.0,0.7685880755729865,0.7555401662049862,0.7857142857142858,0.8392857142857142,t,222
181,181,Logistic Regression,0.95,0.9375,0.7429504060894613,0.7496626180836707,0.9583333333333333,0.9285714285714286,t,222
182,182,Logistic Regression,1.0,1.0,0.7771199741238337,0.7804054054054055,0.7903138528138528,0.7962962962962963,t,222
183,183,Logistic Regression,1.0,1.0,0.8112389399977458,0.8144399460188934,0.7752009894867038,0.7142857142857142,t,222
184,184,Logistic Regression,0.9666666666666666,0.95,0.779117850483672,0.7763888888888889,0.8266666666666667,0.78,t,222
185,185,Logistic Regression,1.0,1.0,0.7358729872737875,0.7595287595287596,0.9248511904761905,0.8928571428571429,t,222
186,186,Logistic Regression,1.0,1.0,0.820216575463449,0.8151147098515519,0.663095238095238,0.6964285714285714,t,222
187,187,Logistic Regression,1.0,1.0,0.7851050612368139,0.7955465587044535,0.7177083333333334,0.6607142857142857,t,222
188,188,Logistic Regression,1.0,1.0,0.8153335707406631,0.7993055555555556,0.4851948051948052,0.6799999999999999,t,222
189,189,Logistic Regression,1.0,1.0,0.7584522144323137,0.7875,0.8425396825396825,0.7000000000000001,t,222
190,190,Logistic Regression,1.0,1.0,0.7808658326630467,0.7858627858627859,0.8215213358070501,0.8035714285714286,t,222
191,191,Logistic Regression,1.0,1.0,0.7491492442145501,0.7736111111111111,0.9086435786435786,0.82,t,222
192,192,Logistic Regression,1.0,1.0,0.7761258784200398,0.7761607761607762,0.7872134038800707,0.7222222222222223,t,222
193,193,Logistic Regression,1.0,1.0,0.8233420922385102,0.8024948024948023,0.6683982683982684,0.7321428571428572,t,222
194,194,Logistic Regression,1.0,1.0,0.7846599199976119,0.7761607761607762,0.8487093153759822,0.7777777777777778,t,222
195,195,Logistic Regression,1.0,1.0,0.8127693710066106,0.8137119113573407,0.6648809523809524,0.6785714285714286,t,222
196,196,Logistic Regression,1.0,1.0,0.7752437400359318,0.7588075880758808,0.8392857142857143,0.8799999999999999,t,222
197,197,Logistic Regression,1.0,1.0,0.7420086634273849,0.773469387755102,0.9805194805194806,0.9318181818181818,t,222
198,198,Logistic Regression,1.0,1.0,0.7769471825419993,0.7747747747747749,0.8281625781625783,0.7222222222222222,t,222
199,199,Logistic Regression,1.0,1.0,0.764683336422225,0.7452574525745258,0.9266666666666665,0.96,t,222
