,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.925,0.8500000000000001,0.5605054592710746,0.546084546084546,0.5806878306878307,0.6111111111111112,t,463
28,28,Logistic Regression,0.7708333333333333,0.75,0.5632609481162678,0.5425675675675676,0.7364197530864198,0.7407407407407407,t,463
29,29,Logistic Regression,0.7708333333333333,0.75,0.5606271507251058,0.5486486486486487,0.6938863605530272,0.6666666666666667,t,463
30,30,Logistic Regression,0.9166666666666666,0.875,0.5495591005276461,0.5431848852901484,0.644047619047619,0.5714285714285714,t,463
31,31,Logistic Regression,0.9166666666666666,0.875,0.5420859843313725,0.5256756756756757,0.6731922398589065,0.6666666666666667,t,463
32,32,Logistic Regression,0.95,0.9375,0.5482952839150437,0.5155405405405405,0.6938863605530272,0.6666666666666667,t,463
33,33,Logistic Regression,0.9666666666666666,0.95,0.5911740899057327,0.5322128851540616,0.2619047619047619,0.5277777777777778,t,463
34,34,Logistic Regression,0.71,0.75,0.5450955149210626,0.544005544005544,0.7842147435897435,0.7142857142857144,t,463
35,35,Logistic Regression,0.6791666666666667,0.8,0.5696828523613374,0.5793485793485794,0.6908730158730159,0.48148148148148145,t,463
36,36,Logistic Regression,0.8166666666666667,0.75,0.6439211034179375,0.5890688259109311,0.5059833024118738,0.5357142857142857,t,463
37,37,Logistic Regression,0.8041666666666667,0.8125,0.5506415703942733,0.5303643724696356,0.781035631035631,0.75,t,463
38,38,Logistic Regression,0.9666666666666666,0.95,0.5898724214313543,0.5498614958448753,0.5041125541125541,0.5357142857142857,t,463
39,39,Logistic Regression,0.9666666666666666,0.95,0.650679012653909,0.5986111111111111,0.3895238095238095,0.44,t,463
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5403472081756616,0.5486486486486487,0.7507834757834759,0.5555555555555556,t,463
41,41,Logistic Regression,0.95,0.9375,0.5654351057758477,0.5769230769230769,0.6120535714285713,0.4642857142857143,t,463
42,42,Logistic Regression,0.8875,0.875,0.5627102870973184,0.5648648648648649,0.5678710178710179,0.37037037037037035,t,463
43,43,Logistic Regression,0.95,0.9500000000000001,0.5836637787602027,0.5962603878116344,0.5492327117327117,0.3392857142857143,t,463
44,44,Logistic Regression,0.81,0.8,0.5628196546457348,0.5909722222222221,0.6757495590828924,0.4444444444444445,t,463
45,45,Logistic Regression,0.9166666666666666,0.875,0.5698451294900363,0.5728744939271254,0.4684807256235828,0.42857142857142855,t,463
46,46,Logistic Regression,0.8875,0.875,0.5876848596842256,0.5789473684210527,0.5075396825396825,0.3928571428571429,t,463
47,47,Logistic Regression,1.0,1.0,0.574649001457474,0.575883575883576,0.5218864468864468,0.39285714285714285,t,463
48,48,Logistic Regression,0.8761904761904762,0.8,0.5968342698311132,0.5847222222222223,0.44383838383838387,0.38,t,463
49,49,Logistic Regression,0.8041666666666667,0.8125,0.5769444738727229,0.5871621621621622,0.5976088726088726,0.4814814814814815,t,463
50,50,Logistic Regression,0.9266666666666665,0.9,0.5470525814955987,0.5627165627165627,0.6017895299145299,0.3571428571428571,t,463
51,51,Logistic Regression,0.8875,0.875,0.5798930725074813,0.5628378378378378,0.6260221260221259,0.5740740740740741,t,463
52,52,Logistic Regression,1.0,1.0,0.5415185473771542,0.539864864864865,0.6081908831908832,0.5,t,463
53,53,Logistic Regression,0.9266666666666665,0.9,0.5850745897297999,0.5541666666666667,0.4555555555555555,0.5800000000000001,t,463
54,54,Logistic Regression,1.0,1.0,0.525153218916465,0.5225225225225225,0.7255189255189256,0.5555555555555555,t,463
55,55,Logistic Regression,0.9666666666666666,0.95,0.5789172488670139,0.5744975744975745,0.5327651515151515,0.44642857142857145,t,463
56,56,Logistic Regression,0.8528571428571428,0.8,0.5533485857291366,0.5387811634349031,0.5793960008245722,0.5892857142857142,t,463
57,57,Logistic Regression,0.7708333333333333,0.75,0.5670013828008086,0.5566801619433198,0.7018554362304362,0.625,t,463
58,58,Logistic Regression,1.0,1.0,0.6055298460447037,0.5843454790823213,0.48350776207919066,0.4107142857142857,t,463
59,59,Logistic Regression,0.7708333333333333,0.8,0.5451047084458697,0.5373961218836565,0.7656565656565657,0.6428571428571429,t,463
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5663525451075521,0.5325484764542936,0.7313311688311689,0.7142857142857143,t,463
61,61,Logistic Regression,0.8875,0.875,0.5809603186782301,0.6153846153846153,0.44791557648700503,0.17857142857142858,t,463
62,62,Logistic Regression,0.9166666666666666,0.875,0.6176244389737175,0.5877551020408164,0.26249999999999996,0.36363636363636365,t,463
63,63,Logistic Regression,0.7861904761904761,0.75,0.5983927835029051,0.5652777777777779,0.42380952380952375,0.52,t,463
64,64,Logistic Regression,0.9428571428571428,0.9,0.5688985927161345,0.5585585585585586,0.6213609307359307,0.5535714285714286,t,463
65,65,Logistic Regression,1.0,1.0,0.5557865790593087,0.5587044534412955,0.6284271284271284,0.5178571428571428,t,463
66,66,Logistic Regression,0.8041666666666667,0.8125,0.5591488173922723,0.5378378378378379,0.6750440917107584,0.6296296296296298,t,463
67,67,Logistic Regression,0.7861904761904761,0.75,0.584605837050394,0.5817174515235457,0.5167800453514739,0.4821428571428571,t,463
68,68,Logistic Regression,1.0,1.0,0.5483338133977058,0.5377685377685378,0.6817460317460318,0.5892857142857143,t,463
69,69,Logistic Regression,0.7708333333333333,0.75,0.5572462583228616,0.5276653171390013,0.7511904761904762,0.7678571428571428,t,463
70,70,Logistic Regression,1.0,1.0,0.5960860646802913,0.5736486486486486,0.48124098124098125,0.46296296296296297,t,463
71,71,Logistic Regression,0.9428571428571428,0.9,0.5850309240606447,0.5647955647955649,0.42248677248677247,0.4444444444444445,t,463
72,72,Logistic Regression,0.925,0.8500000000000001,0.5609677583480578,0.5446985446985446,0.578042328042328,0.5185185185185185,t,463
73,73,Logistic Regression,0.9111111111111112,0.8,0.5653882409241272,0.5918225918225919,0.4356421356421356,0.26785714285714285,t,463
74,74,Logistic Regression,0.9166666666666666,0.875,0.5009833448860723,0.532520325203252,0.7893939393939393,0.6000000000000001,t,463
75,75,Logistic Regression,0.81,0.8,0.5673984687161869,0.5380886426592798,0.6163265306122448,0.7142857142857142,t,463
76,76,Logistic Regression,0.8303571428571428,0.75,0.5400064606602086,0.5460704607046071,0.7877455877455877,0.62,t,463
77,77,Logistic Regression,1.0,1.0,0.5983777933391955,0.5643631436314364,0.399047619047619,0.48,t,463
78,78,Logistic Regression,1.0,1.0,0.496342259450704,0.5284552845528455,0.8539223402859768,0.5909090909090909,t,463
79,79,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5155736599719745,0.5225225225225226,0.837202380952381,0.75,t,463
80,80,Logistic Regression,1.0,1.0,0.5672653921223011,0.5202429149797572,0.5951607915893631,0.6785714285714286,t,463
81,81,Logistic Regression,1.0,1.0,0.5650142585260818,0.541926541926542,0.5641093474426808,0.37037037037037035,t,463
82,82,Logistic Regression,1.0,1.0,0.5455786675284645,0.5351351351351351,0.6423280423280424,0.5555555555555556,t,463
83,83,Logistic Regression,0.95,0.9375,0.6080164787016201,0.537940379403794,0.4904761904761904,0.62,t,463
84,84,Logistic Regression,1.0,1.0,0.547873338008071,0.5303643724696355,0.7192775974025973,0.625,t,463
85,85,Logistic Regression,0.9266666666666665,0.9,0.6035823162304265,0.6108033240997229,0.47065553494124923,0.26785714285714285,t,463
86,86,Logistic Regression,0.7708333333333333,0.75,0.5660545125439044,0.5485829959514169,0.704251700680272,0.6607142857142857,t,463
87,87,Logistic Regression,1.0,1.0,0.6185620886515268,0.579639889196676,0.4547309833024119,0.41071428571428564,t,463
88,88,Logistic Regression,0.8125,0.6875,0.5770416489687087,0.5319727891156463,0.47916666666666663,0.4772727272727273,t,463
89,89,Logistic Regression,0.6083333333333333,0.625,0.5441964505992952,0.5222672064777327,0.8610479797979798,0.8392857142857142,t,463
90,90,Logistic Regression,1.0,1.0,0.5818562886670798,0.5467775467775468,0.425,0.5,t,463
91,91,Logistic Regression,0.9111111111111112,0.8,0.5947044034843613,0.5661815661815661,0.47857142857142854,0.5555555555555556,t,463
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5790060347965783,0.5553306342780028,0.5969696969696969,0.5357142857142857,t,463
93,93,Logistic Regression,0.9666666666666666,0.95,0.5750934943784941,0.553014553014553,0.548015873015873,0.537037037037037,t,463
94,94,Logistic Regression,1.0,1.0,0.5484749951800607,0.5517006802721087,0.6422660672660672,0.2727272727272727,t,463
95,95,Logistic Regression,0.8875,0.9,0.5742149188046304,0.5620235620235621,0.6147546897546897,0.4814814814814815,t,463
96,96,Logistic Regression,0.95,0.9500000000000001,0.5088310891270877,0.5319444444444444,0.8571031746031745,0.7600000000000001,t,463
97,97,Logistic Regression,1.0,1.0,0.5901744163340272,0.5934903047091412,0.6205544455544456,0.41071428571428575,t,463
98,98,Logistic Regression,0.7928571428571428,0.75,0.5440841823545619,0.5555555555555556,0.8162193362193362,0.6599999999999999,t,463
99,99,Logistic Regression,0.7986111111111112,0.7000000000000001,0.531655526230452,0.5576388888888889,0.7392957042957041,0.48,t,463
100,100,Logistic Regression,0.8766666666666667,0.85,0.5552625154030301,0.5412335412335413,0.5723099816849817,0.5714285714285714,t,463
101,101,Logistic Regression,1.0,1.0,0.552297932092857,0.541926541926542,0.6222561389228056,0.5555555555555556,t,463
102,102,Logistic Regression,0.6111111111111112,0.5,0.534010944321074,0.4733194733194733,0.8044217687074828,0.8214285714285714,t,463
103,103,Logistic Regression,1.0,1.0,0.6266978372275551,0.5868347338935574,0.45555555555555555,0.38888888888888884,t,463
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5404951227089093,0.5270083102493075,0.8112554112554111,0.75,t,463
105,105,Logistic Regression,1.0,1.0,0.5783265780629593,0.5506072874493928,0.6525775811490095,0.5892857142857143,t,463
106,106,Logistic Regression,0.7470238095238095,0.75,0.5592677933943407,0.5791666666666666,0.7153671328671327,0.43999999999999995,t,463
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5784935544824629,0.5701754385964912,0.6256235827664399,0.5,t,463
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6043566376448639,0.5575880758807588,0.6784372193463102,0.4318181818181818,t,463
109,109,Logistic Regression,0.9111111111111112,0.8,0.6235463703382838,0.5874564459930313,0.2644230769230769,0.40909090909090906,t,463
110,110,Logistic Regression,0.95,0.9375,0.5516278387762202,0.5608108108108107,0.6637464387464387,0.5185185185185186,t,463
111,111,Logistic Regression,0.8875,0.875,0.5558687103895507,0.5553306342780027,0.6725160256410256,0.5714285714285714,t,463
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5688134787774289,0.5431848852901484,0.7419507575757576,0.7321428571428571,t,463
113,113,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5747482645042595,0.5661815661815663,0.6244200244200244,0.6111111111111112,t,463
114,114,Logistic Regression,0.95,0.9375,0.5599778006531846,0.5851351351351352,0.6292907709574376,0.33333333333333326,t,463
115,115,Logistic Regression,1.0,1.0,0.5839057003930103,0.5412162162162162,0.5424242424242425,0.5185185185185186,t,463
116,116,Logistic Regression,0.7928571428571428,0.6875,0.5288182723312832,0.5364372469635628,0.7762601981351981,0.6964285714285714,t,463
117,117,Logistic Regression,1.0,1.0,0.5599834170275655,0.55994455994456,0.6412097162097161,0.4444444444444445,t,463
118,118,Logistic Regression,0.95,0.9375,0.569308737701088,0.5236167341430499,0.6964285714285715,0.7142857142857143,t,463
119,119,Logistic Regression,0.9266666666666665,0.9,0.5550925263018744,0.5620235620235621,0.6572916666666666,0.5535714285714286,t,463
120,120,Logistic Regression,0.8711111111111112,0.7500000000000001,0.543404550513117,0.528393351800554,0.8119975262832404,0.8035714285714286,t,463
121,121,Logistic Regression,0.95,0.9375,0.4877508324020805,0.5421768707482993,0.8834276834276835,0.6363636363636364,t,463
122,122,Logistic Regression,1.0,1.0,0.5306287260332012,0.5381944444444444,0.7167704517704517,0.54,t,463
123,123,Logistic Regression,0.8303571428571428,0.75,0.5809965012353249,0.5789473684210527,0.6326007326007326,0.5178571428571428,t,463
124,124,Logistic Regression,0.6916666666666667,0.625,0.5518525571893386,0.5384615384615384,0.7885281385281385,0.7678571428571428,t,463
125,125,Logistic Regression,0.9266666666666665,0.9,0.5729960614778492,0.541926541926542,0.5158730158730158,0.5925925925925926,t,463
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5467404791344251,0.5412335412335413,0.7965947632614301,0.6851851851851852,t,463
127,127,Logistic Regression,0.7708333333333333,0.8,0.5663464845894608,0.5805555555555555,0.6834371184371184,0.54,t,463
128,128,Logistic Regression,0.6678571428571428,0.65,0.54726543116255,0.5197505197505197,0.7424603174603176,0.7222222222222223,t,463
129,129,Logistic Regression,0.6111111111111112,0.5,0.5591105984047555,0.4878724878724879,0.36941629798772657,0.125,t,463
130,130,Logistic Regression,1.0,1.0,0.5893552270184587,0.5668016194331984,0.4510204081632653,0.39285714285714285,t,463
131,131,Logistic Regression,1.0,1.0,0.5903726472794559,0.5540540540540541,0.6403337403337404,0.5185185185185185,t,463
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5416403134695821,0.5479082321187584,0.7418470418470419,0.625,t,463
133,133,Logistic Regression,0.6488095238095237,0.4375,0.5301928958741224,0.5458839406207827,0.8395042457542458,0.7678571428571428,t,463
134,134,Logistic Regression,1.0,1.0,0.5578365481123287,0.5452091767881242,0.7247721028971029,0.6428571428571428,t,463
135,135,Logistic Regression,0.8875,0.875,0.518175827938992,0.5398648648648648,0.8128926628926629,0.6481481481481481,t,463
136,136,Logistic Regression,0.95,0.9375,0.5909098853724101,0.565040650406504,0.36571428571428566,0.4800000000000001,t,463
137,137,Logistic Regression,0.8041666666666667,0.8500000000000001,0.604526431330097,0.5997229916897507,0.5091269841269841,0.3571428571428572,t,463
138,138,Logistic Regression,0.7928571428571428,0.75,0.5272817933856073,0.5388888888888889,0.9198412698412698,0.7800000000000001,t,463
139,139,Logistic Regression,0.8875,0.9,0.5657664824252434,0.5290858725761773,0.7031746031746032,0.75,t,463
140,140,Logistic Regression,0.8875,0.9,0.5792573855570126,0.6299376299376299,0.5330854330854331,0.16666666666666666,t,463
141,141,Logistic Regression,0.8541666666666666,0.8125,0.6484127187755988,0.6317567567567568,0.5142622809289475,0.25925925925925924,t,463
142,142,Logistic Regression,0.9266666666666665,0.9,0.5610562163305831,0.53601108033241,0.5137755102040815,0.5535714285714285,t,463
143,143,Logistic Regression,0.7708333333333333,0.8,0.5988172139734161,0.590027700831025,0.5444444444444444,0.4285714285714286,t,463
144,144,Logistic Regression,1.0,1.0,0.5579978378903893,0.5695006747638327,0.6904040404040404,0.4821428571428571,t,463
145,145,Logistic Regression,1.0,1.0,0.5959825143644879,0.5750000000000001,0.48650793650793644,0.40740740740740744,t,463
146,146,Logistic Regression,0.9666666666666666,0.95,0.5675338298455667,0.5315315315315314,0.6806878306878307,0.7037037037037037,t,463
147,147,Logistic Regression,0.7928571428571428,0.75,0.5419934127635442,0.55625,0.8114610389610388,0.72,t,463
148,148,Logistic Regression,0.7928571428571428,0.75,0.5672390321211004,0.5740997229916898,0.6793612637362637,0.5535714285714286,t,463
149,149,Logistic Regression,0.9666666666666666,0.95,0.6177304633503076,0.5895833333333333,0.3354978354978355,0.32,t,463
150,150,Logistic Regression,0.8928571428571428,0.8125,0.578248098292767,0.5689189189189189,0.7101851851851851,0.6111111111111112,t,463
151,151,Logistic Regression,0.5416666666666666,0.55,0.5332041997190338,0.528066528066528,0.5203870203870204,0.12962962962962962,t,463
152,152,Logistic Regression,0.8528571428571428,0.8,0.5707717422818974,0.5391545391545391,0.7244047619047619,0.7037037037037037,t,463
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5706946759718233,0.5506756756756758,0.7297008547008547,0.6666666666666666,t,463
154,154,Logistic Regression,1.0,1.0,0.6048102106637699,0.5772357723577237,0.27279942279942276,0.24,t,463
155,155,Logistic Regression,0.95,0.9375,0.5589724708397448,0.5566801619433199,0.6177568463282749,0.4464285714285714,t,463
156,156,Logistic Regression,1.0,1.0,0.5885596049556706,0.5506944444444445,0.45606060606060606,0.42000000000000004,t,463
157,157,Logistic Regression,0.9111111111111112,0.8,0.589314634240738,0.5620235620235621,0.4907407407407407,0.5555555555555555,t,463
158,158,Logistic Regression,0.6644444444444444,0.45,0.5611812106484046,0.5474705474705475,0.8134920634920635,0.8703703703703703,t,463
159,159,Logistic Regression,0.8583333333333333,0.75,0.5176866875221462,0.54375,0.8374338624338626,0.7037037037037037,t,463
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6451243789754332,0.5762483130904184,0.45396825396825397,0.4464285714285714,t,463
161,161,Logistic Regression,1.0,1.0,0.534136888854911,0.568918918918919,0.6760989010989011,0.48148148148148145,t,463
162,162,Logistic Regression,0.8541666666666666,0.85,0.5607138677058874,0.5770833333333334,0.7421900321900321,0.6000000000000001,t,463
163,163,Logistic Regression,0.8541666666666666,0.8125,0.613166269611627,0.5567567567567568,0.49920634920634915,0.5185185185185186,t,463
164,164,Logistic Regression,0.8166666666666667,0.8,0.5260781702095817,0.5384615384615384,0.8308820808820809,0.6851851851851851,t,463
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5602887557185893,0.5668918918918919,0.6174942341609009,0.537037037037037,t,463
166,166,Logistic Regression,0.8125,0.6875,0.5606082077243477,0.5386178861788617,0.7357142857142858,0.7400000000000001,t,463
167,167,Logistic Regression,0.95,0.9500000000000001,0.5831760143215695,0.5422437673130195,0.5898809523809524,0.5892857142857143,t,463
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5770822344855776,0.562753036437247,0.5744588744588746,0.4821428571428571,t,463
169,169,Logistic Regression,1.0,1.0,0.5865872065982787,0.5494579945799458,0.6633333333333333,0.68,t,463
170,170,Logistic Regression,0.8083333333333333,0.6,0.572628870110365,0.5298102981029811,0.8928571428571428,0.9318181818181819,t,463
171,171,Logistic Regression,0.8875,0.875,0.5714531245799768,0.5688259109311741,0.5635416666666666,0.5357142857142857,t,463
172,172,Logistic Regression,0.8928571428571428,0.85,0.5355132129204898,0.5387811634349031,0.709375,0.6071428571428571,t,463
173,173,Logistic Regression,0.8766666666666667,0.85,0.5860065150338389,0.5585585585585586,0.49664224664224665,0.5370370370370371,t,463
174,174,Logistic Regression,0.8303571428571428,0.8,0.5456908609722319,0.5408587257617729,0.7412087912087912,0.6607142857142857,t,463
175,175,Logistic Regression,0.95,0.9375,0.6154307030379489,0.630229419703104,0.3496804782519068,0.1607142857142857,t,463
176,176,Logistic Regression,0.9166666666666666,0.9,0.5417284491878267,0.5777310924369747,0.881117724867725,0.6111111111111113,t,463
177,177,Logistic Regression,0.8528571428571428,0.8,0.606035340821094,0.5930555555555556,0.4796336996336997,0.46,t,463
178,178,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5590385438777254,0.5412335412335413,0.6874999999999999,0.6851851851851853,t,463
179,179,Logistic Regression,1.0,1.0,0.5681321605232058,0.582995951417004,0.6293921356421357,0.44642857142857145,t,463
180,180,Logistic Regression,0.95,0.9375,0.5589181561619991,0.5411605937921727,0.634157905586477,0.6071428571428571,t,463
181,181,Logistic Regression,0.8875,0.9,0.5653989644284182,0.5325484764542936,0.712202380952381,0.6607142857142857,t,463
182,182,Logistic Regression,0.9266666666666665,0.9,0.6084653689324152,0.5814275814275816,0.4083994708994709,0.42592592592592593,t,463
183,183,Logistic Regression,0.8766666666666667,0.85,0.6174802511826395,0.577562326869806,0.47545787545787543,0.44642857142857145,t,463
184,184,Logistic Regression,0.925,0.8500000000000001,0.5795475155468425,0.5583333333333333,0.6060606060606061,0.54,t,463
185,185,Logistic Regression,0.9166666666666666,0.9,0.5498393834287159,0.564404432132964,0.6585279304029303,0.5,t,463
186,186,Logistic Regression,0.7708333333333333,0.75,0.5936773256307394,0.5944669365721997,0.5564625850340135,0.4642857142857143,t,463
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5404889218947321,0.5290148448043184,0.9260416666666667,0.8571428571428571,t,463
188,188,Logistic Regression,0.6861904761904761,0.7,0.5985036342375977,0.5256944444444445,0.5833333333333334,0.76,t,463
189,189,Logistic Regression,0.95,0.9375,0.5338387514287065,0.5386178861788617,0.7667704517704517,0.5800000000000001,t,463
190,190,Logistic Regression,0.95,0.9375,0.5745036565497026,0.553306342780027,0.622954822954823,0.6071428571428572,t,463
191,191,Logistic Regression,0.8166666666666667,0.75,0.5767003423743371,0.586720867208672,0.6239385614385615,0.4,t,463
192,192,Logistic Regression,0.95,0.9500000000000001,0.5769250914528219,0.5855855855855856,0.6309422059422058,0.462962962962963,t,463
193,193,Logistic Regression,0.8541666666666666,0.85,0.6046922703060092,0.5876645876645876,0.40110722610722616,0.3214285714285714,t,463
194,194,Logistic Regression,0.9166666666666666,0.875,0.5375422240447244,0.5358108108108108,0.7544363044363045,0.6481481481481481,t,463
195,195,Logistic Regression,1.0,1.0,0.5636578341308192,0.5966735966735965,0.5091804029304029,0.25,t,463
196,196,Logistic Regression,1.0,1.0,0.5853144379792089,0.5451388888888888,0.4123809523809524,0.52,t,463
197,197,Logistic Regression,1.0,1.0,0.5126852603414539,0.5212543554006969,0.8096681096681098,0.5227272727272727,t,463
198,198,Logistic Regression,1.0,1.0,0.5600377452725301,0.5635135135135135,0.7471238637905304,0.611111111111111,t,463
199,199,Logistic Regression,0.9266666666666665,0.9,0.6080913761669731,0.5659722222222222,0.3917748917748918,0.48000000000000004,t,463
