,bootstrap,feature,importance,model,distribution,seed
1,27,Intercept,0.9822460362131178,Logistic Regression,t,232
0,28,biomarker,-1.7587080797453853,Logistic Regression,t,232
1,28,Intercept,0.8693624693316524,Logistic Regression,t,232
0,29,biomarker,-1.9715246616267228,Logistic Regression,t,232
1,29,Intercept,1.024071779546219,Logistic Regression,t,232
0,30,biomarker,-1.9496543610860322,Logistic Regression,t,232
1,30,Intercept,0.9675116811809137,Logistic Regression,t,232
0,31,biomarker,-1.7567077034781122,Logistic Regression,t,232
1,31,Intercept,0.8560843597082042,Logistic Regression,t,232
0,32,biomarker,-1.7893733605890503,Logistic Regression,t,232
1,32,Intercept,0.8640248656234415,Logistic Regression,t,232
0,33,biomarker,-2.202087242189799,Logistic Regression,t,232
1,33,Intercept,1.3911225906487639,Logistic Regression,t,232
0,34,biomarker,-2.1549843951872774,Logistic Regression,t,232
1,34,Intercept,1.109365154639059,Logistic Regression,t,232
0,35,biomarker,-1.469418163455751,Logistic Regression,t,232
1,35,Intercept,0.7044637538268717,Logistic Regression,t,232
0,36,biomarker,-1.3843471026305685,Logistic Regression,t,232
1,36,Intercept,0.7487838582234899,Logistic Regression,t,232
0,37,biomarker,-2.465667860856248,Logistic Regression,t,232
1,37,Intercept,1.4121384230687288,Logistic Regression,t,232
0,38,biomarker,-1.8542046063838737,Logistic Regression,t,232
1,38,Intercept,1.067074866579078,Logistic Regression,t,232
0,39,biomarker,-1.1960513508491082,Logistic Regression,t,232
1,39,Intercept,0.7263548501769029,Logistic Regression,t,232
0,40,biomarker,-2.178159268876994,Logistic Regression,t,232
1,40,Intercept,1.0796686211628927,Logistic Regression,t,232
0,41,biomarker,-2.031901427887798,Logistic Regression,t,232
1,41,Intercept,1.0293771931791502,Logistic Regression,t,232
0,42,biomarker,-1.4675446742467735,Logistic Regression,t,232
1,42,Intercept,0.7127023075934972,Logistic Regression,t,232
0,43,biomarker,-2.0893488281583523,Logistic Regression,t,232
1,43,Intercept,1.054019222465934,Logistic Regression,t,232
0,44,biomarker,-2.090923490603244,Logistic Regression,t,232
1,44,Intercept,1.0269971958971085,Logistic Regression,t,232
0,45,biomarker,-1.6524746779463209,Logistic Regression,t,232
1,45,Intercept,0.882545507853066,Logistic Regression,t,232
0,46,biomarker,-1.4489116156942476,Logistic Regression,t,232
1,46,Intercept,0.7393986091769026,Logistic Regression,t,232
0,47,biomarker,-2.180007196752885,Logistic Regression,t,232
1,47,Intercept,1.2458187869561472,Logistic Regression,t,232
0,48,biomarker,-1.5369341310458107,Logistic Regression,t,232
1,48,Intercept,0.961753175877405,Logistic Regression,t,232
0,49,biomarker,-2.2464588583047638,Logistic Regression,t,232
1,49,Intercept,1.1259054983986816,Logistic Regression,t,232
0,50,biomarker,-1.4218834481024867,Logistic Regression,t,232
1,50,Intercept,0.6971601633986481,Logistic Regression,t,232
0,51,biomarker,-2.1506181640976445,Logistic Regression,t,232
1,51,Intercept,1.2280119614690606,Logistic Regression,t,232
0,52,biomarker,-1.5639296372440166,Logistic Regression,t,232
1,52,Intercept,0.7760733281302196,Logistic Regression,t,232
0,53,biomarker,-1.812448567694255,Logistic Regression,t,232
1,53,Intercept,1.0795305029940594,Logistic Regression,t,232
0,54,biomarker,-1.7990050164257885,Logistic Regression,t,232
1,54,Intercept,0.865769742487045,Logistic Regression,t,232
0,55,biomarker,-2.317189779268306,Logistic Regression,t,232
1,55,Intercept,1.290968075488475,Logistic Regression,t,232
0,56,biomarker,-1.8714930724988585,Logistic Regression,t,232
1,56,Intercept,0.9120865715367225,Logistic Regression,t,232
0,57,biomarker,-1.710279639549821,Logistic Regression,t,232
1,57,Intercept,0.878221485156648,Logistic Regression,t,232
0,58,biomarker,-0.9446620168041442,Logistic Regression,t,232
1,58,Intercept,0.5237382379128818,Logistic Regression,t,232
0,59,biomarker,-1.2547316380454472,Logistic Regression,t,232
1,59,Intercept,0.6150986732764884,Logistic Regression,t,232
0,60,biomarker,-1.18500783147153,Logistic Regression,t,232
1,60,Intercept,0.5446529895059314,Logistic Regression,t,232
0,61,biomarker,-1.55195861756266,Logistic Regression,t,232
1,61,Intercept,0.8516475954275406,Logistic Regression,t,232
0,62,biomarker,-1.0601393094156086,Logistic Regression,t,232
1,62,Intercept,0.7121973713098289,Logistic Regression,t,232
0,63,biomarker,-1.0649136524474705,Logistic Regression,t,232
1,63,Intercept,0.6731269856632394,Logistic Regression,t,232
0,64,biomarker,-1.6110813868740368,Logistic Regression,t,232
1,64,Intercept,0.8340555755875096,Logistic Regression,t,232
0,65,biomarker,-1.5707486044096945,Logistic Regression,t,232
1,65,Intercept,0.8591668906104325,Logistic Regression,t,232
0,66,biomarker,-2.348944480209669,Logistic Regression,t,232
1,66,Intercept,1.1147198215299006,Logistic Regression,t,232
0,67,biomarker,-2.271867964439256,Logistic Regression,t,232
1,67,Intercept,1.2133962664764635,Logistic Regression,t,232
0,68,biomarker,-2.1558515265076155,Logistic Regression,t,232
1,68,Intercept,1.2498015610978555,Logistic Regression,t,232
0,69,biomarker,-2.166312591920275,Logistic Regression,t,232
1,69,Intercept,1.1656901960314907,Logistic Regression,t,232
0,70,biomarker,-1.8007984264197803,Logistic Regression,t,232
1,70,Intercept,0.9270389452083732,Logistic Regression,t,232
0,71,biomarker,-1.8492546490249222,Logistic Regression,t,232
1,71,Intercept,1.0529013001567367,Logistic Regression,t,232
0,72,biomarker,-1.9247433863807928,Logistic Regression,t,232
1,72,Intercept,1.0969397244178671,Logistic Regression,t,232
0,73,biomarker,-2.020748839355373,Logistic Regression,t,232
1,73,Intercept,1.0866640884289196,Logistic Regression,t,232
0,74,biomarker,-1.8743508855908169,Logistic Regression,t,232
1,74,Intercept,0.7616091563011099,Logistic Regression,t,232
0,75,biomarker,-2.032819957066953,Logistic Regression,t,232
1,75,Intercept,0.9866316498057461,Logistic Regression,t,232
0,76,biomarker,-1.6771431502689402,Logistic Regression,t,232
1,76,Intercept,0.7630476487451048,Logistic Regression,t,232
0,77,biomarker,-1.3108721966222807,Logistic Regression,t,232
1,77,Intercept,0.8390430652583809,Logistic Regression,t,232
0,78,biomarker,-1.9081452891141992,Logistic Regression,t,232
1,78,Intercept,0.902064022736923,Logistic Regression,t,232
0,79,biomarker,-1.5212829962638708,Logistic Regression,t,232
1,79,Intercept,0.7803855158818902,Logistic Regression,t,232
0,80,biomarker,-1.0894221759858687,Logistic Regression,t,232
1,80,Intercept,0.5958905895610224,Logistic Regression,t,232
0,81,biomarker,-1.8983179394230654,Logistic Regression,t,232
1,81,Intercept,0.9877473274122635,Logistic Regression,t,232
0,82,biomarker,-1.9518804523236821,Logistic Regression,t,232
1,82,Intercept,0.9690124053288408,Logistic Regression,t,232
0,83,biomarker,-1.3966633119274945,Logistic Regression,t,232
1,83,Intercept,0.8483267186732224,Logistic Regression,t,232
0,84,biomarker,-2.159032295982779,Logistic Regression,t,232
1,84,Intercept,1.1078148291493213,Logistic Regression,t,232
0,85,biomarker,-2.233379995246447,Logistic Regression,t,232
1,85,Intercept,1.2020905973105573,Logistic Regression,t,232
0,86,biomarker,-1.5299247398166511,Logistic Regression,t,232
1,86,Intercept,0.7504917133787592,Logistic Regression,t,232
0,87,biomarker,-1.776914473916149,Logistic Regression,t,232
1,87,Intercept,0.9320897299833545,Logistic Regression,t,232
0,88,biomarker,-1.7751895358225132,Logistic Regression,t,232
1,88,Intercept,1.1150725318910168,Logistic Regression,t,232
0,89,biomarker,-1.800236571153083,Logistic Regression,t,232
1,89,Intercept,0.9780967341741641,Logistic Regression,t,232
0,90,biomarker,-1.941617864954916,Logistic Regression,t,232
1,90,Intercept,1.1300046781185238,Logistic Regression,t,232
0,91,biomarker,-3.19414580330949,Logistic Regression,t,232
1,91,Intercept,1.7795149872536153,Logistic Regression,t,232
0,92,biomarker,-1.8053574004785748,Logistic Regression,t,232
1,92,Intercept,0.9558901536587786,Logistic Regression,t,232
0,93,biomarker,-2.896658785728499,Logistic Regression,t,232
1,93,Intercept,1.6305906099932757,Logistic Regression,t,232
0,94,biomarker,-1.8181093627706963,Logistic Regression,t,232
1,94,Intercept,0.9051881105278453,Logistic Regression,t,232
0,95,biomarker,-1.6652465395596872,Logistic Regression,t,232
1,95,Intercept,0.749699992188143,Logistic Regression,t,232
0,96,biomarker,-2.058416472643421,Logistic Regression,t,232
1,96,Intercept,0.959780496942393,Logistic Regression,t,232
0,97,biomarker,-1.4750551405366383,Logistic Regression,t,232
1,97,Intercept,0.7760938304700574,Logistic Regression,t,232
0,98,biomarker,-1.8623738601616338,Logistic Regression,t,232
1,98,Intercept,0.868159436878804,Logistic Regression,t,232
0,99,biomarker,-1.831407457539721,Logistic Regression,t,232
1,99,Intercept,0.8494778655784444,Logistic Regression,t,232
0,100,biomarker,-1.434245975525213,Logistic Regression,t,232
1,100,Intercept,0.7101317492157624,Logistic Regression,t,232
0,101,biomarker,-2.1723693341170818,Logistic Regression,t,232
1,101,Intercept,1.098540241675055,Logistic Regression,t,232
0,102,biomarker,-2.8084935911125735,Logistic Regression,t,232
1,102,Intercept,1.4959983183500973,Logistic Regression,t,232
0,103,biomarker,-2.2348567435546176,Logistic Regression,t,232
1,103,Intercept,1.38271494878257,Logistic Regression,t,232
0,104,biomarker,-1.6104837567968358,Logistic Regression,t,232
1,104,Intercept,0.8667290218178794,Logistic Regression,t,232
0,105,biomarker,-2.2589561602036086,Logistic Regression,t,232
1,105,Intercept,1.2765934447515095,Logistic Regression,t,232
0,106,biomarker,-1.3740652034185705,Logistic Regression,t,232
1,106,Intercept,0.6001239030442356,Logistic Regression,t,232
0,107,biomarker,-1.65668132694096,Logistic Regression,t,232
1,107,Intercept,0.8876662970955332,Logistic Regression,t,232
0,108,biomarker,-0.8253978787794733,Logistic Regression,t,232
1,108,Intercept,0.2706409933749962,Logistic Regression,t,232
0,109,biomarker,-1.7787660700591643,Logistic Regression,t,232
1,109,Intercept,1.1147475098655484,Logistic Regression,t,232
0,110,biomarker,-1.8479065096006768,Logistic Regression,t,232
1,110,Intercept,0.8284481503505051,Logistic Regression,t,232
0,111,biomarker,-2.3843901801369087,Logistic Regression,t,232
1,111,Intercept,1.2119824048181012,Logistic Regression,t,232
0,112,biomarker,-1.7845010556086764,Logistic Regression,t,232
1,112,Intercept,0.9003444065251115,Logistic Regression,t,232
0,113,biomarker,-1.6240824628388262,Logistic Regression,t,232
1,113,Intercept,0.9159333962642398,Logistic Regression,t,232
0,114,biomarker,-2.2506173534813954,Logistic Regression,t,232
1,114,Intercept,1.0966723344026672,Logistic Regression,t,232
0,115,biomarker,-2.4664880487908456,Logistic Regression,t,232
1,115,Intercept,1.2193895429066246,Logistic Regression,t,232
0,116,biomarker,-1.8361792595987885,Logistic Regression,t,232
1,116,Intercept,0.9223686233075159,Logistic Regression,t,232
0,117,biomarker,-1.6047688360218113,Logistic Regression,t,232
1,117,Intercept,0.8288115996885114,Logistic Regression,t,232
0,118,biomarker,-1.1345447916367677,Logistic Regression,t,232
1,118,Intercept,0.5782015062037557,Logistic Regression,t,232
0,119,biomarker,-1.7134471174235555,Logistic Regression,t,232
1,119,Intercept,0.8840055085050363,Logistic Regression,t,232
0,120,biomarker,-1.2521609505636895,Logistic Regression,t,232
1,120,Intercept,0.7019710446826155,Logistic Regression,t,232
0,121,biomarker,-2.9950280473141158,Logistic Regression,t,232
1,121,Intercept,1.3924797125027557,Logistic Regression,t,232
0,122,biomarker,-1.7645987409658053,Logistic Regression,t,232
1,122,Intercept,0.7988649998831646,Logistic Regression,t,232
0,123,biomarker,-2.0681437371531812,Logistic Regression,t,232
1,123,Intercept,1.184833163423987,Logistic Regression,t,232
0,124,biomarker,-2.2326942005729533,Logistic Regression,t,232
1,124,Intercept,1.1227958797778077,Logistic Regression,t,232
0,125,biomarker,-1.8322905649335666,Logistic Regression,t,232
1,125,Intercept,1.0475124888008687,Logistic Regression,t,232
0,126,biomarker,-2.696076325164609,Logistic Regression,t,232
1,126,Intercept,1.3072101677412957,Logistic Regression,t,232
0,127,biomarker,-2.0555147854927176,Logistic Regression,t,232
1,127,Intercept,0.9712006709040353,Logistic Regression,t,232
0,128,biomarker,-1.5441281850319308,Logistic Regression,t,232
1,128,Intercept,0.7368814741934504,Logistic Regression,t,232
0,129,biomarker,-1.7000419793655495,Logistic Regression,t,232
1,129,Intercept,0.9327575097852285,Logistic Regression,t,232
0,130,biomarker,-1.7870512044517117,Logistic Regression,t,232
1,130,Intercept,0.9595325355854192,Logistic Regression,t,232
0,131,biomarker,-1.7016712648223042,Logistic Regression,t,232
1,131,Intercept,0.8252135447972648,Logistic Regression,t,232
0,132,biomarker,-1.640192190937737,Logistic Regression,t,232
1,132,Intercept,0.8353123988891921,Logistic Regression,t,232
0,133,biomarker,-2.4489747395823884,Logistic Regression,t,232
1,133,Intercept,1.2316651087440367,Logistic Regression,t,232
0,134,biomarker,-1.9302515969016254,Logistic Regression,t,232
1,134,Intercept,0.9983299022282052,Logistic Regression,t,232
0,135,biomarker,-3.009479399721953,Logistic Regression,t,232
1,135,Intercept,1.521668602427949,Logistic Regression,t,232
0,136,biomarker,-1.9087181628590872,Logistic Regression,t,232
1,136,Intercept,1.120733650312649,Logistic Regression,t,232
0,137,biomarker,-2.3414412280215555,Logistic Regression,t,232
1,137,Intercept,1.0642119311150824,Logistic Regression,t,232
0,138,biomarker,-2.0776178010549398,Logistic Regression,t,232
1,138,Intercept,0.8292143778718457,Logistic Regression,t,232
0,139,biomarker,-1.8266541747827452,Logistic Regression,t,232
1,139,Intercept,1.0090035750944844,Logistic Regression,t,232
0,140,biomarker,-1.7205346519520561,Logistic Regression,t,232
1,140,Intercept,0.8555076776065191,Logistic Regression,t,232
0,141,biomarker,-1.2612510762303732,Logistic Regression,t,232
1,141,Intercept,0.5802091772767467,Logistic Regression,t,232
0,142,biomarker,-2.3117314246597935,Logistic Regression,t,232
1,142,Intercept,1.2325445358637774,Logistic Regression,t,232
0,143,biomarker,-1.547532528077599,Logistic Regression,t,232
1,143,Intercept,0.8374400170614724,Logistic Regression,t,232
0,144,biomarker,-1.9005581321506237,Logistic Regression,t,232
1,144,Intercept,0.9780172648431724,Logistic Regression,t,232
0,145,biomarker,-2.099432632840424,Logistic Regression,t,232
1,145,Intercept,1.0620010870370429,Logistic Regression,t,232
0,146,biomarker,-1.7388545484187428,Logistic Regression,t,232
1,146,Intercept,1.0113521480119303,Logistic Regression,t,232
0,147,biomarker,-1.9914915392127666,Logistic Regression,t,232
1,147,Intercept,0.9194382937861265,Logistic Regression,t,232
0,148,biomarker,-2.0662590887298777,Logistic Regression,t,232
1,148,Intercept,1.0833914788046481,Logistic Regression,t,232
0,149,biomarker,-1.5519325979716707,Logistic Regression,t,232
1,149,Intercept,0.8978064169465299,Logistic Regression,t,232
0,150,biomarker,-1.4301117656201217,Logistic Regression,t,232
1,150,Intercept,0.8223790617593433,Logistic Regression,t,232
0,151,biomarker,-1.74652610415969,Logistic Regression,t,232
1,151,Intercept,0.7470872106282317,Logistic Regression,t,232
0,152,biomarker,-2.4663496627948645,Logistic Regression,t,232
1,152,Intercept,1.3728253675826068,Logistic Regression,t,232
0,153,biomarker,-2.8522303046219055,Logistic Regression,t,232
1,153,Intercept,1.6304431248407825,Logistic Regression,t,232
0,154,biomarker,-1.715380184427109,Logistic Regression,t,232
1,154,Intercept,1.1222288402383342,Logistic Regression,t,232
0,155,biomarker,-1.7687257132649765,Logistic Regression,t,232
1,155,Intercept,0.9725834649049458,Logistic Regression,t,232
0,156,biomarker,-1.6292385889797192,Logistic Regression,t,232
1,156,Intercept,0.9679876015836859,Logistic Regression,t,232
0,157,biomarker,-1.5449585318840322,Logistic Regression,t,232
1,157,Intercept,0.8710432581406033,Logistic Regression,t,232
0,158,biomarker,-2.0587795561926594,Logistic Regression,t,232
1,158,Intercept,1.0290590016109544,Logistic Regression,t,232
0,159,biomarker,-1.618481348601213,Logistic Regression,t,232
1,159,Intercept,0.7948703681550243,Logistic Regression,t,232
0,160,biomarker,-1.5341773030320274,Logistic Regression,t,232
1,160,Intercept,0.8393052978478145,Logistic Regression,t,232
0,161,biomarker,-1.726884072051638,Logistic Regression,t,232
1,161,Intercept,0.8244082318880239,Logistic Regression,t,232
0,162,biomarker,-2.271806391798706,Logistic Regression,t,232
1,162,Intercept,1.0884199239505334,Logistic Regression,t,232
0,163,biomarker,-1.5639005520574663,Logistic Regression,t,232
1,163,Intercept,0.9038603139156658,Logistic Regression,t,232
0,164,biomarker,-1.4524686659777135,Logistic Regression,t,232
1,164,Intercept,0.6946295600003016,Logistic Regression,t,232
0,165,biomarker,-2.273519480995076,Logistic Regression,t,232
1,165,Intercept,1.1441659089373182,Logistic Regression,t,232
0,166,biomarker,-2.0591207977840624,Logistic Regression,t,232
1,166,Intercept,1.089217591556793,Logistic Regression,t,232
0,167,biomarker,-2.1241705129119115,Logistic Regression,t,232
1,167,Intercept,1.151875275430598,Logistic Regression,t,232
0,168,biomarker,-1.4297656440854567,Logistic Regression,t,232
1,168,Intercept,0.780432634351423,Logistic Regression,t,232
0,169,biomarker,-1.1255994692863496,Logistic Regression,t,232
1,169,Intercept,0.7053650817196322,Logistic Regression,t,232
0,170,biomarker,-2.1496553381251093,Logistic Regression,t,232
1,170,Intercept,1.3233420193493695,Logistic Regression,t,232
0,171,biomarker,-1.7371069207689427,Logistic Regression,t,232
1,171,Intercept,0.8923985900035522,Logistic Regression,t,232
0,172,biomarker,-2.5425871534233,Logistic Regression,t,232
1,172,Intercept,1.3159259583769873,Logistic Regression,t,232
0,173,biomarker,-1.9359366388449717,Logistic Regression,t,232
1,173,Intercept,1.0951555363578616,Logistic Regression,t,232
0,174,biomarker,-0.7930326860831833,Logistic Regression,t,232
1,174,Intercept,0.3945185962346481,Logistic Regression,t,232
0,175,biomarker,-2.0298199836562487,Logistic Regression,t,232
1,175,Intercept,1.0724431861440689,Logistic Regression,t,232
0,176,biomarker,-1.133971290538929,Logistic Regression,t,232
1,176,Intercept,0.3805497510658325,Logistic Regression,t,232
0,177,biomarker,-2.418671181094521,Logistic Regression,t,232
1,177,Intercept,1.3907546581281092,Logistic Regression,t,232
0,178,biomarker,-0.9793309886835121,Logistic Regression,t,232
1,178,Intercept,0.5758221986505176,Logistic Regression,t,232
0,179,biomarker,-1.6011052128750602,Logistic Regression,t,232
1,179,Intercept,0.8704872819042007,Logistic Regression,t,232
0,180,biomarker,-1.494198657374931,Logistic Regression,t,232
1,180,Intercept,0.8012196311253407,Logistic Regression,t,232
0,181,biomarker,-1.8747283564652444,Logistic Regression,t,232
1,181,Intercept,0.9409405256483825,Logistic Regression,t,232
0,182,biomarker,-2.0895401682259793,Logistic Regression,t,232
1,182,Intercept,1.1672052916715296,Logistic Regression,t,232
0,183,biomarker,-1.2592758473454864,Logistic Regression,t,232
1,183,Intercept,0.6805016741078281,Logistic Regression,t,232
0,184,biomarker,-1.437225503518501,Logistic Regression,t,232
1,184,Intercept,0.8626408108459285,Logistic Regression,t,232
0,185,biomarker,-2.050020628676224,Logistic Regression,t,232
1,185,Intercept,1.0176289032018373,Logistic Regression,t,232
0,186,biomarker,-1.0338564380151782,Logistic Regression,t,232
1,186,Intercept,0.5505845063579335,Logistic Regression,t,232
0,187,biomarker,-1.991697425946155,Logistic Regression,t,232
1,187,Intercept,1.018478614593057,Logistic Regression,t,232
0,188,biomarker,-1.3362892541597111,Logistic Regression,t,232
1,188,Intercept,0.8218286704776435,Logistic Regression,t,232
0,189,biomarker,-1.5616279888426827,Logistic Regression,t,232
1,189,Intercept,0.712871653727921,Logistic Regression,t,232
0,190,biomarker,-2.6608357956583077,Logistic Regression,t,232
1,190,Intercept,1.4419777422078934,Logistic Regression,t,232
0,191,biomarker,-2.0292866661456577,Logistic Regression,t,232
1,191,Intercept,0.9571777261244283,Logistic Regression,t,232
0,192,biomarker,-2.9788292125268536,Logistic Regression,t,232
1,192,Intercept,1.5894409118028923,Logistic Regression,t,232
0,193,biomarker,-1.4581911613256642,Logistic Regression,t,232
1,193,Intercept,0.7998206327981513,Logistic Regression,t,232
0,194,biomarker,-2.6900495746636444,Logistic Regression,t,232
1,194,Intercept,1.3458808937623352,Logistic Regression,t,232
0,195,biomarker,-1.5420884766482048,Logistic Regression,t,232
1,195,Intercept,0.7897223248297062,Logistic Regression,t,232
0,196,biomarker,-1.5918462890206668,Logistic Regression,t,232
1,196,Intercept,0.9604144952715851,Logistic Regression,t,232
0,197,biomarker,-2.1278438425555626,Logistic Regression,t,232
1,197,Intercept,0.9540919647535645,Logistic Regression,t,232
0,198,biomarker,-1.4278547588693338,Logistic Regression,t,232
1,198,Intercept,0.6685923114535236,Logistic Regression,t,232
0,199,biomarker,-1.3647536635342057,Logistic Regression,t,232
1,199,Intercept,0.824250188816644,Logistic Regression,t,232
