,bootstrap,feature,importance,model,distribution,seed
1,33,Intercept,-40.13469159461616,Logistic Regression,t,383
0,34,biomarker,86.08381621176659,Logistic Regression,t,383
1,34,Intercept,-39.99543345714014,Logistic Regression,t,383
0,35,biomarker,40.903862114489385,Logistic Regression,t,383
1,35,Intercept,-21.1901336852034,Logistic Regression,t,383
0,36,biomarker,86.62415437260756,Logistic Regression,t,383
1,36,Intercept,-39.62851678227842,Logistic Regression,t,383
0,37,biomarker,87.68678348458725,Logistic Regression,t,383
1,37,Intercept,-40.12224414651393,Logistic Regression,t,383
0,38,biomarker,88.54848808385862,Logistic Regression,t,383
1,38,Intercept,-40.535529519712796,Logistic Regression,t,383
0,39,biomarker,85.09830407397861,Logistic Regression,t,383
1,39,Intercept,-38.838165350410335,Logistic Regression,t,383
0,40,biomarker,87.32758009381253,Logistic Regression,t,383
1,40,Intercept,-39.954456945583345,Logistic Regression,t,383
0,41,biomarker,87.66013015716358,Logistic Regression,t,383
1,41,Intercept,-40.12607264084552,Logistic Regression,t,383
0,42,biomarker,89.26450547020032,Logistic Regression,t,383
1,42,Intercept,-40.85114927819062,Logistic Regression,t,383
0,43,biomarker,87.8500947306175,Logistic Regression,t,383
1,43,Intercept,-40.19629448392726,Logistic Regression,t,383
0,44,biomarker,87.51727597874518,Logistic Regression,t,383
1,44,Intercept,-40.04225936123677,Logistic Regression,t,383
0,45,biomarker,87.6706869527376,Logistic Regression,t,383
1,45,Intercept,-40.12660284566696,Logistic Regression,t,383
0,46,biomarker,84.24100137014962,Logistic Regression,t,383
1,46,Intercept,-35.953284897888125,Logistic Regression,t,383
0,47,biomarker,76.89227104589136,Logistic Regression,t,383
1,47,Intercept,-34.52459340172122,Logistic Regression,t,383
0,48,biomarker,87.5937050077393,Logistic Regression,t,383
1,48,Intercept,-40.105784955430394,Logistic Regression,t,383
0,49,biomarker,88.5861444261379,Logistic Regression,t,383
1,49,Intercept,-40.545971553051274,Logistic Regression,t,383
0,50,biomarker,85.17143821793199,Logistic Regression,t,383
1,50,Intercept,-38.56599648245583,Logistic Regression,t,383
0,51,biomarker,87.78128345404811,Logistic Regression,t,383
1,51,Intercept,-40.19612872388814,Logistic Regression,t,383
0,52,biomarker,82.69634739437211,Logistic Regression,t,383
1,52,Intercept,-37.479257422871534,Logistic Regression,t,383
0,53,biomarker,87.81939607759764,Logistic Regression,t,383
1,53,Intercept,-40.21141244356567,Logistic Regression,t,383
0,54,biomarker,83.08244554062671,Logistic Regression,t,383
1,54,Intercept,-37.66150535156885,Logistic Regression,t,383
0,55,biomarker,83.2733712135222,Logistic Regression,t,383
1,55,Intercept,-37.752637005326676,Logistic Regression,t,383
0,56,biomarker,81.66070369192181,Logistic Regression,t,383
1,56,Intercept,-37.00306612997613,Logistic Regression,t,383
0,57,biomarker,84.764172439552,Logistic Regression,t,383
1,57,Intercept,-38.67135521875832,Logistic Regression,t,383
0,58,biomarker,43.32107595551144,Logistic Regression,t,383
1,58,Intercept,-20.961970921157807,Logistic Regression,t,383
0,59,biomarker,86.01123974184662,Logistic Regression,t,383
1,59,Intercept,-39.23892833351643,Logistic Regression,t,383
0,60,biomarker,88.2238753529814,Logistic Regression,t,383
1,60,Intercept,-40.3905464623938,Logistic Regression,t,383
0,61,biomarker,45.36068409972373,Logistic Regression,t,383
1,61,Intercept,-23.697190258111267,Logistic Regression,t,383
0,62,biomarker,85.28633773399136,Logistic Regression,t,383
1,62,Intercept,-38.92248391577605,Logistic Regression,t,383
0,63,biomarker,84.5589357649153,Logistic Regression,t,383
1,63,Intercept,-38.601706225876185,Logistic Regression,t,383
0,64,biomarker,83.04781472147214,Logistic Regression,t,383
1,64,Intercept,-37.64983126591591,Logistic Regression,t,383
0,65,biomarker,43.588540427204734,Logistic Regression,t,383
1,65,Intercept,-23.11392890142537,Logistic Regression,t,383
0,66,biomarker,88.2737908194734,Logistic Regression,t,383
1,66,Intercept,-40.39875038289776,Logistic Regression,t,383
0,67,biomarker,88.21721434015791,Logistic Regression,t,383
1,67,Intercept,-40.38499360140875,Logistic Regression,t,383
0,68,biomarker,88.56394418696557,Logistic Regression,t,383
1,68,Intercept,-40.540171378771234,Logistic Regression,t,383
0,69,biomarker,45.72689007949908,Logistic Regression,t,383
1,69,Intercept,-23.76003801275964,Logistic Regression,t,383
0,70,biomarker,86.70038026891869,Logistic Regression,t,383
1,70,Intercept,-39.376040462615016,Logistic Regression,t,383
0,71,biomarker,81.79880660711314,Logistic Regression,t,383
1,71,Intercept,-37.079076363125814,Logistic Regression,t,383
0,72,biomarker,88.51720849159577,Logistic Regression,t,383
1,72,Intercept,-40.520507057593015,Logistic Regression,t,383
0,73,biomarker,87.80530748121134,Logistic Regression,t,383
1,73,Intercept,-40.18496725192747,Logistic Regression,t,383
0,74,biomarker,85.55202788983034,Logistic Regression,t,383
1,74,Intercept,-40.89951297093474,Logistic Regression,t,383
0,75,biomarker,87.36163069574734,Logistic Regression,t,383
1,75,Intercept,-39.99495919499681,Logistic Regression,t,383
0,76,biomarker,87.9991442469192,Logistic Regression,t,383
1,76,Intercept,-39.97724742806216,Logistic Regression,t,383
0,77,biomarker,87.7001578213798,Logistic Regression,t,383
1,77,Intercept,-39.859321620125826,Logistic Regression,t,383
0,78,biomarker,44.18282934223045,Logistic Regression,t,383
1,78,Intercept,-23.00041255809696,Logistic Regression,t,383
0,79,biomarker,82.47262352215996,Logistic Regression,t,383
1,79,Intercept,-37.39637472711142,Logistic Regression,t,383
0,80,biomarker,88.26507047750843,Logistic Regression,t,383
1,80,Intercept,-40.401730227891306,Logistic Regression,t,383
0,81,biomarker,88.49576186254447,Logistic Regression,t,383
1,81,Intercept,-40.50440766879009,Logistic Regression,t,383
0,82,biomarker,85.97736760259156,Logistic Regression,t,383
1,82,Intercept,-40.22408194909525,Logistic Regression,t,383
0,83,biomarker,85.27991121017159,Logistic Regression,t,383
1,83,Intercept,-40.78163210650942,Logistic Regression,t,383
0,84,biomarker,88.21476588016932,Logistic Regression,t,383
1,84,Intercept,-40.378328245055,Logistic Regression,t,383
0,85,biomarker,84.38762820522581,Logistic Regression,t,383
1,85,Intercept,-38.220662838898846,Logistic Regression,t,383
0,86,biomarker,82.58131384942257,Logistic Regression,t,383
1,86,Intercept,-34.467724908991556,Logistic Regression,t,383
0,87,biomarker,82.75269758390988,Logistic Regression,t,383
1,87,Intercept,-37.51985404064601,Logistic Regression,t,383
0,88,biomarker,43.49311783915789,Logistic Regression,t,383
1,88,Intercept,-22.484561967911166,Logistic Regression,t,383
0,89,biomarker,85.80924253002769,Logistic Regression,t,383
1,89,Intercept,-39.149724800289015,Logistic Regression,t,383
0,90,biomarker,81.27942339165027,Logistic Regression,t,383
1,90,Intercept,-36.83850492153388,Logistic Regression,t,383
0,91,biomarker,87.06035805827975,Logistic Regression,t,383
1,91,Intercept,-39.8668072122462,Logistic Regression,t,383
0,92,biomarker,44.67443410182747,Logistic Regression,t,383
1,92,Intercept,-22.986209198085884,Logistic Regression,t,383
0,93,biomarker,87.24058673532663,Logistic Regression,t,383
1,93,Intercept,-39.926609967173555,Logistic Regression,t,383
0,94,biomarker,89.07284007189679,Logistic Regression,t,383
1,94,Intercept,-40.75768735922112,Logistic Regression,t,383
0,95,biomarker,89.1606672216847,Logistic Regression,t,383
1,95,Intercept,-40.80434962607352,Logistic Regression,t,383
0,96,biomarker,84.94425364690595,Logistic Regression,t,383
1,96,Intercept,-38.74507904040239,Logistic Regression,t,383
0,97,biomarker,41.945535100629655,Logistic Regression,t,383
1,97,Intercept,-22.330004554032843,Logistic Regression,t,383
0,98,biomarker,86.47036256204883,Logistic Regression,t,383
1,98,Intercept,-39.45393819337694,Logistic Regression,t,383
0,99,biomarker,88.57077075380334,Logistic Regression,t,383
1,99,Intercept,-40.52316965482715,Logistic Regression,t,383
0,100,biomarker,77.32918634507422,Logistic Regression,t,383
1,100,Intercept,-34.485375033656595,Logistic Regression,t,383
0,101,biomarker,88.29797104799263,Logistic Regression,t,383
1,101,Intercept,-40.41399823050694,Logistic Regression,t,383
0,102,biomarker,87.30482725683052,Logistic Regression,t,383
1,102,Intercept,-39.96774003942629,Logistic Regression,t,383
0,103,biomarker,62.10196997914882,Logistic Regression,t,383
1,103,Intercept,-28.10080000969738,Logistic Regression,t,383
0,104,biomarker,86.28182960615365,Logistic Regression,t,383
1,104,Intercept,-39.1969470781177,Logistic Regression,t,383
0,105,biomarker,75.50165099782345,Logistic Regression,t,383
1,105,Intercept,-33.851908100215326,Logistic Regression,t,383
0,106,biomarker,88.077141629827,Logistic Regression,t,383
1,106,Intercept,-40.017526675363115,Logistic Regression,t,383
0,107,biomarker,81.20803593239148,Logistic Regression,t,383
1,107,Intercept,-36.87228461514327,Logistic Regression,t,383
0,108,biomarker,86.55909030853489,Logistic Regression,t,383
1,108,Intercept,-40.48419718981802,Logistic Regression,t,383
0,109,biomarker,84.67750374969212,Logistic Regression,t,383
1,109,Intercept,-38.35854770806427,Logistic Regression,t,383
0,110,biomarker,86.25951247867528,Logistic Regression,t,383
1,110,Intercept,-39.350615448053134,Logistic Regression,t,383
0,111,biomarker,77.37286191884387,Logistic Regression,t,383
1,111,Intercept,-34.76947434496215,Logistic Regression,t,383
0,112,biomarker,88.12361582028262,Logistic Regression,t,383
1,112,Intercept,-40.336245768870285,Logistic Regression,t,383
0,113,biomarker,86.77285523986507,Logistic Regression,t,383
1,113,Intercept,-39.716533762940024,Logistic Regression,t,383
0,114,biomarker,86.36299478200822,Logistic Regression,t,383
1,114,Intercept,-40.39919851447545,Logistic Regression,t,383
0,115,biomarker,87.68740992390858,Logistic Regression,t,383
1,115,Intercept,-40.13317238751978,Logistic Regression,t,383
0,116,biomarker,87.91940447599347,Logistic Regression,t,383
1,116,Intercept,-40.249657275298,Logistic Regression,t,383
0,117,biomarker,88.69868097457754,Logistic Regression,t,383
1,117,Intercept,-40.59481880092022,Logistic Regression,t,383
0,118,biomarker,83.04304511937954,Logistic Regression,t,383
1,118,Intercept,-37.65240817537165,Logistic Regression,t,383
0,119,biomarker,45.88178944171901,Logistic Regression,t,383
1,119,Intercept,-23.82953852249738,Logistic Regression,t,383
0,120,biomarker,83.5166547875975,Logistic Regression,t,383
1,120,Intercept,-38.95515929234372,Logistic Regression,t,383
0,121,biomarker,88.67662483613233,Logistic Regression,t,383
1,121,Intercept,-40.57492890564414,Logistic Regression,t,383
0,122,biomarker,109.16732505866369,Logistic Regression,t,383
1,122,Intercept,-49.829749995523784,Logistic Regression,t,383
0,123,biomarker,88.07313940571342,Logistic Regression,t,383
1,123,Intercept,-40.019721467827566,Logistic Regression,t,383
0,124,biomarker,105.9025424683441,Logistic Regression,t,383
1,124,Intercept,-48.23926739333888,Logistic Regression,t,383
0,125,biomarker,82.5614696434497,Logistic Regression,t,383
1,125,Intercept,-37.43587504994549,Logistic Regression,t,383
0,126,biomarker,87.85479408880595,Logistic Regression,t,383
1,126,Intercept,-40.19269319940381,Logistic Regression,t,383
0,127,biomarker,89.0804043991363,Logistic Regression,t,383
1,127,Intercept,-40.76721605870266,Logistic Regression,t,383
0,128,biomarker,45.995123122807684,Logistic Regression,t,383
1,128,Intercept,-23.867086098941815,Logistic Regression,t,383
0,129,biomarker,87.71422559616362,Logistic Regression,t,383
1,129,Intercept,-40.16132598618867,Logistic Regression,t,383
0,130,biomarker,85.78617231255606,Logistic Regression,t,383
1,130,Intercept,-39.15418846876285,Logistic Regression,t,383
0,131,biomarker,88.80560414718802,Logistic Regression,t,383
1,131,Intercept,-40.63468428540131,Logistic Regression,t,383
0,132,biomarker,100.5805730479066,Logistic Regression,t,383
1,132,Intercept,-45.47556397321233,Logistic Regression,t,383
0,133,biomarker,107.76203974138467,Logistic Regression,t,383
1,133,Intercept,-49.18589541487683,Logistic Regression,t,383
0,134,biomarker,86.92772884470497,Logistic Regression,t,383
1,134,Intercept,-40.678620211928006,Logistic Regression,t,383
0,135,biomarker,86.96468500266715,Logistic Regression,t,383
1,135,Intercept,-39.800499179811176,Logistic Regression,t,383
0,136,biomarker,84.49149591855796,Logistic Regression,t,383
1,136,Intercept,-38.56458326238497,Logistic Regression,t,383
0,137,biomarker,85.45733489820964,Logistic Regression,t,383
1,137,Intercept,-38.986627108987555,Logistic Regression,t,383
0,138,biomarker,87.00449217051641,Logistic Regression,t,383
1,138,Intercept,-40.70530709916086,Logistic Regression,t,383
0,139,biomarker,88.13336585826953,Logistic Regression,t,383
1,139,Intercept,-40.34092337156898,Logistic Regression,t,383
0,140,biomarker,87.02123272731762,Logistic Regression,t,383
1,140,Intercept,-40.70836826401958,Logistic Regression,t,383
0,141,biomarker,106.2496791301931,Logistic Regression,t,383
1,141,Intercept,-48.38550236982315,Logistic Regression,t,383
0,142,biomarker,88.09813180903343,Logistic Regression,t,383
1,142,Intercept,-40.337798933753284,Logistic Regression,t,383
0,143,biomarker,85.37521752983743,Logistic Regression,t,383
1,143,Intercept,-38.951317510887876,Logistic Regression,t,383
0,144,biomarker,87.95862063557774,Logistic Regression,t,383
1,144,Intercept,-40.271656918297786,Logistic Regression,t,383
0,145,biomarker,85.4142770406401,Logistic Regression,t,383
1,145,Intercept,-38.99048033468595,Logistic Regression,t,383
0,146,biomarker,44.686210129185,Logistic Regression,t,383
1,146,Intercept,-23.093171094365765,Logistic Regression,t,383
0,147,biomarker,88.32149968386351,Logistic Regression,t,383
1,147,Intercept,-40.41279186907926,Logistic Regression,t,383
0,148,biomarker,84.95648527737353,Logistic Regression,t,383
1,148,Intercept,-38.770967452697185,Logistic Regression,t,383
0,149,biomarker,83.79076299823474,Logistic Regression,t,383
1,149,Intercept,-37.96822484532705,Logistic Regression,t,383
0,150,biomarker,87.81602499050511,Logistic Regression,t,383
1,150,Intercept,-40.20545764139621,Logistic Regression,t,383
0,151,biomarker,86.58093131904977,Logistic Regression,t,383
1,151,Intercept,-40.50613772720476,Logistic Regression,t,383
0,152,biomarker,87.26586317785271,Logistic Regression,t,383
1,152,Intercept,-39.95178032416946,Logistic Regression,t,383
0,153,biomarker,104.56638733255485,Logistic Regression,t,383
1,153,Intercept,-47.267366507612564,Logistic Regression,t,383
0,154,biomarker,84.3529638242635,Logistic Regression,t,383
1,154,Intercept,-38.501031871539396,Logistic Regression,t,383
0,155,biomarker,88.79630090782737,Logistic Regression,t,383
1,155,Intercept,-40.64538977890993,Logistic Regression,t,383
0,156,biomarker,87.72100775394128,Logistic Regression,t,383
1,156,Intercept,-39.87136673158474,Logistic Regression,t,383
0,157,biomarker,81.07830527238929,Logistic Regression,t,383
1,157,Intercept,-37.581421838977526,Logistic Regression,t,383
0,158,biomarker,101.16582186593924,Logistic Regression,t,383
1,158,Intercept,-45.929784902402226,Logistic Regression,t,383
0,159,biomarker,88.06751124585067,Logistic Regression,t,383
1,159,Intercept,-40.02066725912185,Logistic Regression,t,383
0,160,biomarker,88.85339553477992,Logistic Regression,t,383
1,160,Intercept,-40.67397176539136,Logistic Regression,t,383
0,161,biomarker,85.26256845187802,Logistic Regression,t,383
1,161,Intercept,-38.89349289339767,Logistic Regression,t,383
0,162,biomarker,45.81295269536166,Logistic Regression,t,383
1,162,Intercept,-23.798129737193257,Logistic Regression,t,383
0,163,biomarker,76.3093946950686,Logistic Regression,t,383
1,163,Intercept,-34.26383103172661,Logistic Regression,t,383
0,164,biomarker,83.2497023417913,Logistic Regression,t,383
1,164,Intercept,-37.737090573814754,Logistic Regression,t,383
0,165,biomarker,88.9742845986225,Logistic Regression,t,383
1,165,Intercept,-40.72823049367303,Logistic Regression,t,383
0,166,biomarker,58.80861568178722,Logistic Regression,t,383
1,166,Intercept,-26.533887440226994,Logistic Regression,t,383
0,167,biomarker,87.91014333622287,Logistic Regression,t,383
1,167,Intercept,-40.22616417081292,Logistic Regression,t,383
0,168,biomarker,44.0175429267143,Logistic Regression,t,383
1,168,Intercept,-23.13731553830533,Logistic Regression,t,383
0,169,biomarker,44.1181337290095,Logistic Regression,t,383
1,169,Intercept,-22.91269617485161,Logistic Regression,t,383
0,170,biomarker,87.55531353523756,Logistic Regression,t,383
1,170,Intercept,-40.10231987515571,Logistic Regression,t,383
0,171,biomarker,87.68504056296986,Logistic Regression,t,383
1,171,Intercept,-40.13214611156137,Logistic Regression,t,383
0,172,biomarker,87.99808415960034,Logistic Regression,t,383
1,172,Intercept,-40.282921644514666,Logistic Regression,t,383
0,173,biomarker,87.01625073077629,Logistic Regression,t,383
1,173,Intercept,-39.824862679288586,Logistic Regression,t,383
0,174,biomarker,43.027004983063144,Logistic Regression,t,383
1,174,Intercept,-22.085248290835715,Logistic Regression,t,383
0,175,biomarker,84.7283085992294,Logistic Regression,t,383
1,175,Intercept,-38.65442391976389,Logistic Regression,t,383
0,176,biomarker,87.13442715885256,Logistic Regression,t,383
1,176,Intercept,-40.75194258108852,Logistic Regression,t,383
0,177,biomarker,86.68290084848549,Logistic Regression,t,383
1,177,Intercept,-39.66970560995009,Logistic Regression,t,383
0,178,biomarker,77.73035601344766,Logistic Regression,t,383
1,178,Intercept,-35.79889882317591,Logistic Regression,t,383
0,179,biomarker,86.99343072131809,Logistic Regression,t,383
1,179,Intercept,-39.5191057325579,Logistic Regression,t,383
0,180,biomarker,88.76028722329414,Logistic Regression,t,383
1,180,Intercept,-40.6249526257429,Logistic Regression,t,383
0,181,biomarker,88.07926751479259,Logistic Regression,t,383
1,181,Intercept,-40.312657900076154,Logistic Regression,t,383
0,182,biomarker,83.90602754176979,Logistic Regression,t,383
1,182,Intercept,-35.82068560054336,Logistic Regression,t,383
0,183,biomarker,88.62257179620163,Logistic Regression,t,383
1,183,Intercept,-40.571712183572046,Logistic Regression,t,383
0,184,biomarker,80.42361290877348,Logistic Regression,t,383
1,184,Intercept,-36.25102110155282,Logistic Regression,t,383
0,185,biomarker,82.49386162179559,Logistic Regression,t,383
1,185,Intercept,-39.039007050264395,Logistic Regression,t,383
0,186,biomarker,85.20545318651055,Logistic Regression,t,383
1,186,Intercept,-38.884399016380414,Logistic Regression,t,383
0,187,biomarker,80.41372014250157,Logistic Regression,t,383
1,187,Intercept,-37.26263515365465,Logistic Regression,t,383
0,188,biomarker,83.54312229588237,Logistic Regression,t,383
1,188,Intercept,-38.97437481957507,Logistic Regression,t,383
0,189,biomarker,109.33756483689957,Logistic Regression,t,383
1,189,Intercept,-49.89965800936005,Logistic Regression,t,383
0,190,biomarker,87.32600220580517,Logistic Regression,t,383
1,190,Intercept,-39.97299705396952,Logistic Regression,t,383
0,191,biomarker,104.50235288873407,Logistic Regression,t,383
1,191,Intercept,-48.65618281639689,Logistic Regression,t,383
0,192,biomarker,88.33151535984045,Logistic Regression,t,383
1,192,Intercept,-40.424696673899405,Logistic Regression,t,383
0,193,biomarker,88.44974400633986,Logistic Regression,t,383
1,193,Intercept,-40.49086408495694,Logistic Regression,t,383
0,194,biomarker,87.75235729709499,Logistic Regression,t,383
1,194,Intercept,-40.16329030007366,Logistic Regression,t,383
0,195,biomarker,85.05276763795707,Logistic Regression,t,383
1,195,Intercept,-38.52249714140642,Logistic Regression,t,383
0,196,biomarker,80.9434067989339,Logistic Regression,t,383
1,196,Intercept,-36.75798218664496,Logistic Regression,t,383
0,197,biomarker,89.39337822114176,Logistic Regression,t,383
1,197,Intercept,-40.9039052251037,Logistic Regression,t,383
0,198,biomarker,84.75579234189884,Logistic Regression,t,383
1,198,Intercept,-38.66383459773421,Logistic Regression,t,383
0,199,biomarker,83.66176766080605,Logistic Regression,t,383
1,199,Intercept,-38.17943763644504,Logistic Regression,t,383
