,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,68.18512556302422,Logistic Regression,t,136
1,30,Intercept,-39.65462287074459,Logistic Regression,t,136
0,31,biomarker,88.75351853996156,Logistic Regression,t,136
1,31,Intercept,-51.487990718822694,Logistic Regression,t,136
0,32,biomarker,85.52331414529645,Logistic Regression,t,136
1,32,Intercept,-50.89853286453186,Logistic Regression,t,136
0,33,biomarker,71.37159542487439,Logistic Regression,t,136
1,33,Intercept,-41.29777673581361,Logistic Regression,t,136
0,34,biomarker,88.92213907867752,Logistic Regression,t,136
1,34,Intercept,-51.5905456582021,Logistic Regression,t,136
0,35,biomarker,83.71053197848144,Logistic Regression,t,136
1,35,Intercept,-48.78703691859593,Logistic Regression,t,136
0,36,biomarker,69.13098248590512,Logistic Regression,t,136
1,36,Intercept,-40.17895995132001,Logistic Regression,t,136
0,37,biomarker,88.16631891705997,Logistic Regression,t,136
1,37,Intercept,-51.1538298699943,Logistic Regression,t,136
0,38,biomarker,88.59151193778621,Logistic Regression,t,136
1,38,Intercept,-51.41082498687696,Logistic Regression,t,136
0,39,biomarker,58.63029702043826,Logistic Regression,t,136
1,39,Intercept,-32.86558384257357,Logistic Regression,t,136
0,40,biomarker,88.0390544565634,Logistic Regression,t,136
1,40,Intercept,-51.075556604346595,Logistic Regression,t,136
0,41,biomarker,78.69222139605397,Logistic Regression,t,136
1,41,Intercept,-41.31984150082641,Logistic Regression,t,136
0,42,biomarker,89.55997976133953,Logistic Regression,t,136
1,42,Intercept,-51.96160256072506,Logistic Regression,t,136
0,43,biomarker,87.33186282650601,Logistic Regression,t,136
1,43,Intercept,-50.648056115895706,Logistic Regression,t,136
0,44,biomarker,86.13144866784589,Logistic Regression,t,136
1,44,Intercept,-50.09667510878548,Logistic Regression,t,136
0,45,biomarker,88.41509381915529,Logistic Regression,t,136
1,45,Intercept,-51.299406963723285,Logistic Regression,t,136
0,46,biomarker,88.80223227798288,Logistic Regression,t,136
1,46,Intercept,-51.52633863864719,Logistic Regression,t,136
0,47,biomarker,55.18563354651921,Logistic Regression,t,136
1,47,Intercept,-27.802051392384897,Logistic Regression,t,136
0,48,biomarker,71.09148330934613,Logistic Regression,t,136
1,48,Intercept,-41.106323278652724,Logistic Regression,t,136
0,49,biomarker,85.27937246095688,Logistic Regression,t,136
1,49,Intercept,-49.699442640015874,Logistic Regression,t,136
0,50,biomarker,62.59837066430704,Logistic Regression,t,136
1,50,Intercept,-35.12007010479264,Logistic Regression,t,136
0,51,biomarker,69.32761196843008,Logistic Regression,t,136
1,51,Intercept,-40.23911297374091,Logistic Regression,t,136
0,52,biomarker,86.0322147135834,Logistic Regression,t,136
1,52,Intercept,-50.03799635616984,Logistic Regression,t,136
0,53,biomarker,68.15272829255673,Logistic Regression,t,136
1,53,Intercept,-39.53534351693658,Logistic Regression,t,136
0,54,biomarker,77.65117083473221,Logistic Regression,t,136
1,54,Intercept,-40.754216976997796,Logistic Regression,t,136
0,55,biomarker,88.1492292305725,Logistic Regression,t,136
1,55,Intercept,-51.13662440397924,Logistic Regression,t,136
0,56,biomarker,86.87563057886214,Logistic Regression,t,136
1,56,Intercept,-51.7283314033826,Logistic Regression,t,136
0,57,biomarker,62.80466511084592,Logistic Regression,t,136
1,57,Intercept,-35.201559732348265,Logistic Regression,t,136
0,58,biomarker,88.78899805691236,Logistic Regression,t,136
1,58,Intercept,-51.5198899567646,Logistic Regression,t,136
0,59,biomarker,61.09026738533685,Logistic Regression,t,136
1,59,Intercept,-34.02780656547908,Logistic Regression,t,136
0,60,biomarker,57.7393151463428,Logistic Regression,t,136
1,60,Intercept,-30.19560580216076,Logistic Regression,t,136
0,61,biomarker,89.25981148075188,Logistic Regression,t,136
1,61,Intercept,-51.7955996728821,Logistic Regression,t,136
0,62,biomarker,62.23235927282664,Logistic Regression,t,136
1,62,Intercept,-34.915230985795354,Logistic Regression,t,136
0,63,biomarker,71.11146782118435,Logistic Regression,t,136
1,63,Intercept,-41.13462442456179,Logistic Regression,t,136
0,64,biomarker,60.61705999822226,Logistic Regression,t,136
1,64,Intercept,-32.145206600226885,Logistic Regression,t,136
0,65,biomarker,68.5843700999911,Logistic Regression,t,136
1,65,Intercept,-39.85702999707769,Logistic Regression,t,136
0,66,biomarker,89.56240816655753,Logistic Regression,t,136
1,66,Intercept,-51.96577732475513,Logistic Regression,t,136
0,67,biomarker,88.02911301829283,Logistic Regression,t,136
1,67,Intercept,-51.069601693317225,Logistic Regression,t,136
0,68,biomarker,78.39753809020385,Logistic Regression,t,136
1,68,Intercept,-41.16902234941395,Logistic Regression,t,136
0,69,biomarker,78.29593518639759,Logistic Regression,t,136
1,69,Intercept,-41.119667706093104,Logistic Regression,t,136
0,70,biomarker,88.92825482857765,Logistic Regression,t,136
1,70,Intercept,-51.60260912800719,Logistic Regression,t,136
0,71,biomarker,68.94934652487413,Logistic Regression,t,136
1,71,Intercept,-39.99663669106353,Logistic Regression,t,136
0,72,biomarker,71.8022565724024,Logistic Regression,t,136
1,72,Intercept,-41.53587441405789,Logistic Regression,t,136
0,73,biomarker,65.42934421911578,Logistic Regression,t,136
1,73,Intercept,-38.23488372074393,Logistic Regression,t,136
0,74,biomarker,88.33115296050124,Logistic Regression,t,136
1,74,Intercept,-51.23092073849368,Logistic Regression,t,136
0,75,biomarker,88.80247851962116,Logistic Regression,t,136
1,75,Intercept,-51.526843714210955,Logistic Regression,t,136
0,76,biomarker,76.0978954296501,Logistic Regression,t,136
1,76,Intercept,-40.44140380635987,Logistic Regression,t,136
0,77,biomarker,71.35835870293667,Logistic Regression,t,136
1,77,Intercept,-41.277184626192955,Logistic Regression,t,136
0,78,biomarker,88.70221312047373,Logistic Regression,t,136
1,78,Intercept,-51.44790323695255,Logistic Regression,t,136
0,79,biomarker,68.81121816331942,Logistic Regression,t,136
1,79,Intercept,-39.988689073461536,Logistic Regression,t,136
0,80,biomarker,89.23843668422911,Logistic Regression,t,136
1,80,Intercept,-51.779756837364395,Logistic Regression,t,136
0,81,biomarker,85.22036774623247,Logistic Regression,t,136
1,81,Intercept,-49.66825423347884,Logistic Regression,t,136
0,82,biomarker,84.37543919798695,Logistic Regression,t,136
1,82,Intercept,-49.16301356991913,Logistic Regression,t,136
0,83,biomarker,69.21785942808839,Logistic Regression,t,136
1,83,Intercept,-40.245112468515224,Logistic Regression,t,136
0,84,biomarker,61.41929190407657,Logistic Regression,t,136
1,84,Intercept,-32.32158114897227,Logistic Regression,t,136
0,85,biomarker,59.81784823873917,Logistic Regression,t,136
1,85,Intercept,-33.62415762175034,Logistic Regression,t,136
0,86,biomarker,69.3582879740342,Logistic Regression,t,136
1,86,Intercept,-40.24772871974075,Logistic Regression,t,136
0,87,biomarker,87.75597842284014,Logistic Regression,t,136
1,87,Intercept,-50.90711961181557,Logistic Regression,t,136
0,88,biomarker,70.94594553752933,Logistic Regression,t,136
1,88,Intercept,-41.033240485060674,Logistic Regression,t,136
0,89,biomarker,59.33790965681658,Logistic Regression,t,136
1,89,Intercept,-33.3734031569351,Logistic Regression,t,136
0,90,biomarker,61.01539534238478,Logistic Regression,t,136
1,90,Intercept,-32.09759361063439,Logistic Regression,t,136
0,91,biomarker,67.38482739044694,Logistic Regression,t,136
1,91,Intercept,-39.1405749514398,Logistic Regression,t,136
0,92,biomarker,88.58559201753664,Logistic Regression,t,136
1,92,Intercept,-51.81342766063558,Logistic Regression,t,136
0,93,biomarker,69.00960070782364,Logistic Regression,t,136
1,93,Intercept,-40.106455850364384,Logistic Regression,t,136
0,94,biomarker,84.09373966135362,Logistic Regression,t,136
1,94,Intercept,-49.371131896395866,Logistic Regression,t,136
0,95,biomarker,85.36306921705494,Logistic Regression,t,136
1,95,Intercept,-49.770880554569764,Logistic Regression,t,136
0,96,biomarker,62.6857326468282,Logistic Regression,t,136
1,96,Intercept,-35.1567855724606,Logistic Regression,t,136
0,97,biomarker,84.20600877666158,Logistic Regression,t,136
1,97,Intercept,-49.070003021777666,Logistic Regression,t,136
0,98,biomarker,87.75481274269097,Logistic Regression,t,136
1,98,Intercept,-50.89278686484239,Logistic Regression,t,136
0,99,biomarker,88.00173769442621,Logistic Regression,t,136
1,99,Intercept,-51.03892575231924,Logistic Regression,t,136
0,100,biomarker,64.88422310767538,Logistic Regression,t,136
1,100,Intercept,-38.0197962189752,Logistic Regression,t,136
0,101,biomarker,84.79871622317239,Logistic Regression,t,136
1,101,Intercept,-49.41844342620051,Logistic Regression,t,136
0,102,biomarker,68.52164536880011,Logistic Regression,t,136
1,102,Intercept,-39.82937059513739,Logistic Regression,t,136
0,103,biomarker,70.49778122295346,Logistic Regression,t,136
1,103,Intercept,-40.77390863678847,Logistic Regression,t,136
0,104,biomarker,86.70942076544407,Logistic Regression,t,136
1,104,Intercept,-51.6249028593657,Logistic Regression,t,136
0,105,biomarker,59.03950352128967,Logistic Regression,t,136
1,105,Intercept,-33.776635820265625,Logistic Regression,t,136
0,106,biomarker,88.63776658443,Logistic Regression,t,136
1,106,Intercept,-51.417993461124006,Logistic Regression,t,136
0,107,biomarker,61.09181197551973,Logistic Regression,t,136
1,107,Intercept,-34.46550641562992,Logistic Regression,t,136
0,108,biomarker,80.54121589800502,Logistic Regression,t,136
1,108,Intercept,-47.18132892277889,Logistic Regression,t,136
0,109,biomarker,72.02425618615261,Logistic Regression,t,136
1,109,Intercept,-40.52369662468501,Logistic Regression,t,136
0,110,biomarker,62.07348291418958,Logistic Regression,t,136
1,110,Intercept,-34.94295656649445,Logistic Regression,t,136
0,111,biomarker,88.36891155740037,Logistic Regression,t,136
1,111,Intercept,-51.67848265778509,Logistic Regression,t,136
0,112,biomarker,86.13221382958451,Logistic Regression,t,136
1,112,Intercept,-50.10287905600489,Logistic Regression,t,136
0,113,biomarker,63.266767159618,Logistic Regression,t,136
1,113,Intercept,-33.11682239718566,Logistic Regression,t,136
0,114,biomarker,88.44851419998531,Logistic Regression,t,136
1,114,Intercept,-51.300507038830574,Logistic Regression,t,136
0,115,biomarker,69.30187056057886,Logistic Regression,t,136
1,115,Intercept,-40.285848985677426,Logistic Regression,t,136
0,116,biomarker,78.48398378803793,Logistic Regression,t,136
1,116,Intercept,-41.208490246742635,Logistic Regression,t,136
0,117,biomarker,84.70414570985086,Logistic Regression,t,136
1,117,Intercept,-49.33855457134884,Logistic Regression,t,136
0,118,biomarker,87.56804851914056,Logistic Regression,t,136
1,118,Intercept,-50.807616576855864,Logistic Regression,t,136
0,119,biomarker,68.5555668333858,Logistic Regression,t,136
1,119,Intercept,-39.87551481209401,Logistic Regression,t,136
0,120,biomarker,60.69323382624831,Logistic Regression,t,136
1,120,Intercept,-34.25484046411368,Logistic Regression,t,136
0,121,biomarker,87.19181556168733,Logistic Regression,t,136
1,121,Intercept,-50.964544568466906,Logistic Regression,t,136
0,122,biomarker,88.81847872959126,Logistic Regression,t,136
1,122,Intercept,-51.515219027110824,Logistic Regression,t,136
0,123,biomarker,88.34970912685958,Logistic Regression,t,136
1,123,Intercept,-51.67315674606572,Logistic Regression,t,136
0,124,biomarker,66.31965271409486,Logistic Regression,t,136
1,124,Intercept,-40.021830018024275,Logistic Regression,t,136
0,125,biomarker,88.76600117936081,Logistic Regression,t,136
1,125,Intercept,-51.509207381617315,Logistic Regression,t,136
0,126,biomarker,89.1588228052942,Logistic Regression,t,136
1,126,Intercept,-51.72809410412316,Logistic Regression,t,136
0,127,biomarker,87.7050889335028,Logistic Regression,t,136
1,127,Intercept,-50.86701266060524,Logistic Regression,t,136
0,128,biomarker,78.59894920951923,Logistic Regression,t,136
1,128,Intercept,-41.27115395715275,Logistic Regression,t,136
0,129,biomarker,67.782862881358,Logistic Regression,t,136
1,129,Intercept,-39.40816784990446,Logistic Regression,t,136
0,130,biomarker,88.5432834090079,Logistic Regression,t,136
1,130,Intercept,-51.37596103505448,Logistic Regression,t,136
0,131,biomarker,87.11207758798045,Logistic Regression,t,136
1,131,Intercept,-50.930399277889784,Logistic Regression,t,136
0,132,biomarker,84.79568588802294,Logistic Regression,t,136
1,132,Intercept,-49.38883145266562,Logistic Regression,t,136
0,133,biomarker,88.74049560441826,Logistic Regression,t,136
1,133,Intercept,-51.48713627571777,Logistic Regression,t,136
0,134,biomarker,88.85245313996171,Logistic Regression,t,136
1,134,Intercept,-51.550329711996675,Logistic Regression,t,136
0,135,biomarker,75.16002527296645,Logistic Regression,t,136
1,135,Intercept,-39.65614263114803,Logistic Regression,t,136
0,136,biomarker,61.71859193801005,Logistic Regression,t,136
1,136,Intercept,-34.490595993981074,Logistic Regression,t,136
0,137,biomarker,63.18646817534893,Logistic Regression,t,136
1,137,Intercept,-35.44462154011302,Logistic Regression,t,136
0,138,biomarker,88.45112488488033,Logistic Regression,t,136
1,138,Intercept,-51.716007318090014,Logistic Regression,t,136
0,139,biomarker,88.2676089769277,Logistic Regression,t,136
1,139,Intercept,-51.627624832147774,Logistic Regression,t,136
0,140,biomarker,88.45802697447544,Logistic Regression,t,136
1,140,Intercept,-51.31285383468128,Logistic Regression,t,136
0,141,biomarker,63.03331628970526,Logistic Regression,t,136
1,141,Intercept,-35.31615421684097,Logistic Regression,t,136
0,142,biomarker,63.501046808701645,Logistic Regression,t,136
1,142,Intercept,-33.21550491032714,Logistic Regression,t,136
0,143,biomarker,61.37140542347977,Logistic Regression,t,136
1,143,Intercept,-34.56884088569531,Logistic Regression,t,136
0,144,biomarker,85.04875126714572,Logistic Regression,t,136
1,144,Intercept,-49.544139281927464,Logistic Regression,t,136
0,145,biomarker,88.76071805564536,Logistic Regression,t,136
1,145,Intercept,-51.50780300122902,Logistic Regression,t,136
0,146,biomarker,71.04224118808953,Logistic Regression,t,136
1,146,Intercept,-41.42043134823207,Logistic Regression,t,136
0,147,biomarker,85.6457503792283,Logistic Regression,t,136
1,147,Intercept,-49.813273172705586,Logistic Regression,t,136
0,148,biomarker,68.7175871057084,Logistic Regression,t,136
1,148,Intercept,-39.928762147039784,Logistic Regression,t,136
0,149,biomarker,55.86163376023321,Logistic Regression,t,136
1,149,Intercept,-28.13545239292609,Logistic Regression,t,136
0,150,biomarker,67.89897873700704,Logistic Regression,t,136
1,150,Intercept,-39.437244702376496,Logistic Regression,t,136
0,151,biomarker,88.92592360358452,Logistic Regression,t,136
1,151,Intercept,-51.60097432348053,Logistic Regression,t,136
0,152,biomarker,87.91826821450636,Logistic Regression,t,136
1,152,Intercept,-51.01054714808215,Logistic Regression,t,136
0,153,biomarker,62.33469583249417,Logistic Regression,t,136
1,153,Intercept,-34.96663541307014,Logistic Regression,t,136
0,154,biomarker,71.77272427543947,Logistic Regression,t,136
1,154,Intercept,-41.53507046400554,Logistic Regression,t,136
0,155,biomarker,88.00760107768167,Logistic Regression,t,136
1,155,Intercept,-51.06156730905102,Logistic Regression,t,136
0,156,biomarker,71.78001915118601,Logistic Regression,t,136
1,156,Intercept,-41.52923377709993,Logistic Regression,t,136
0,157,biomarker,69.23412059244725,Logistic Regression,t,136
1,157,Intercept,-40.20179719087286,Logistic Regression,t,136
0,158,biomarker,61.235776966542,Logistic Regression,t,136
1,158,Intercept,-31.027882440455432,Logistic Regression,t,136
0,159,biomarker,85.29098127543331,Logistic Regression,t,136
1,159,Intercept,-50.10592663094506,Logistic Regression,t,136
0,160,biomarker,67.44776980596623,Logistic Regression,t,136
1,160,Intercept,-39.19659398204178,Logistic Regression,t,136
0,161,biomarker,62.609140239817016,Logistic Regression,t,136
1,161,Intercept,-35.11102322523124,Logistic Regression,t,136
0,162,biomarker,84.54301859552665,Logistic Regression,t,136
1,162,Intercept,-49.28213725325047,Logistic Regression,t,136
0,163,biomarker,68.3309318403222,Logistic Regression,t,136
1,163,Intercept,-39.73045357827918,Logistic Regression,t,136
0,164,biomarker,85.79270108222659,Logistic Regression,t,136
1,164,Intercept,-49.89431961500435,Logistic Regression,t,136
0,165,biomarker,87.9808526137077,Logistic Regression,t,136
1,165,Intercept,-51.04435739661091,Logistic Regression,t,136
0,166,biomarker,72.05773650077371,Logistic Regression,t,136
1,166,Intercept,-41.688775743579825,Logistic Regression,t,136
0,167,biomarker,68.13601989397492,Logistic Regression,t,136
1,167,Intercept,-39.62247116192937,Logistic Regression,t,136
0,168,biomarker,69.85482511197593,Logistic Regression,t,136
1,168,Intercept,-40.54248622588675,Logistic Regression,t,136
0,169,biomarker,59.6970394683123,Logistic Regression,t,136
1,169,Intercept,-33.29662871513883,Logistic Regression,t,136
0,170,biomarker,68.53466190887048,Logistic Regression,t,136
1,170,Intercept,-39.85530358049324,Logistic Regression,t,136
0,171,biomarker,88.75005749782845,Logistic Regression,t,136
1,171,Intercept,-51.48912608861224,Logistic Regression,t,136
0,172,biomarker,84.99327791712062,Logistic Regression,t,136
1,172,Intercept,-49.51354928723905,Logistic Regression,t,136
0,173,biomarker,61.80235990857263,Logistic Regression,t,136
1,173,Intercept,-32.53705035782859,Logistic Regression,t,136
0,174,biomarker,61.005135754532844,Logistic Regression,t,136
1,174,Intercept,-32.13814214778262,Logistic Regression,t,136
0,175,biomarker,54.734771966301466,Logistic Regression,t,136
1,175,Intercept,-27.49108413661456,Logistic Regression,t,136
0,176,biomarker,84.53214356219657,Logistic Regression,t,136
1,176,Intercept,-49.617521262271346,Logistic Regression,t,136
0,177,biomarker,70.149150542968,Logistic Regression,t,136
1,177,Intercept,-40.543661361391216,Logistic Regression,t,136
0,178,biomarker,55.877347463833644,Logistic Regression,t,136
1,178,Intercept,-28.13705181622946,Logistic Regression,t,136
0,179,biomarker,78.9968115495514,Logistic Regression,t,136
1,179,Intercept,-41.49391878015021,Logistic Regression,t,136
0,180,biomarker,89.02214555141306,Logistic Regression,t,136
1,180,Intercept,-51.65649059674327,Logistic Regression,t,136
0,181,biomarker,87.90046278826088,Logistic Regression,t,136
1,181,Intercept,-51.00347642709498,Logistic Regression,t,136
0,182,biomarker,87.42959230751558,Logistic Regression,t,136
1,182,Intercept,-50.732001136559376,Logistic Regression,t,136
0,183,biomarker,88.84884479218141,Logistic Regression,t,136
1,183,Intercept,-51.556878884617916,Logistic Regression,t,136
0,184,biomarker,62.37356445115741,Logistic Regression,t,136
1,184,Intercept,-34.944449298971925,Logistic Regression,t,136
0,185,biomarker,88.39914060186607,Logistic Regression,t,136
1,185,Intercept,-51.277956704364385,Logistic Regression,t,136
0,186,biomarker,61.390005162222444,Logistic Regression,t,136
1,186,Intercept,-34.61514767858036,Logistic Regression,t,136
0,187,biomarker,78.35379457816317,Logistic Regression,t,136
1,187,Intercept,-41.142380865404235,Logistic Regression,t,136
0,188,biomarker,59.916518411122254,Logistic Regression,t,136
1,188,Intercept,-33.58607428837243,Logistic Regression,t,136
0,189,biomarker,88.72511079793203,Logistic Regression,t,136
1,189,Intercept,-51.465066826357614,Logistic Regression,t,136
0,190,biomarker,88.07769833841236,Logistic Regression,t,136
1,190,Intercept,-51.10643363506645,Logistic Regression,t,136
0,191,biomarker,62.41310650465372,Logistic Regression,t,136
1,191,Intercept,-34.95012354444831,Logistic Regression,t,136
0,192,biomarker,88.40552788807966,Logistic Regression,t,136
1,192,Intercept,-51.283516055238266,Logistic Regression,t,136
0,193,biomarker,88.43416135055523,Logistic Regression,t,136
1,193,Intercept,-51.30592487235643,Logistic Regression,t,136
0,194,biomarker,84.86482912634955,Logistic Regression,t,136
1,194,Intercept,-49.442155278911876,Logistic Regression,t,136
0,195,biomarker,88.52501404912182,Logistic Regression,t,136
1,195,Intercept,-51.35442323303269,Logistic Regression,t,136
0,196,biomarker,60.60573539305135,Logistic Regression,t,136
1,196,Intercept,-34.10849775407044,Logistic Regression,t,136
0,197,biomarker,88.13685937292,Logistic Regression,t,136
1,197,Intercept,-51.11697706518246,Logistic Regression,t,136
0,198,biomarker,68.52924011649075,Logistic Regression,t,136
1,198,Intercept,-38.90020722255493,Logistic Regression,t,136
0,199,biomarker,62.555912890021375,Logistic Regression,t,136
1,199,Intercept,-35.06662556348033,Logistic Regression,t,136
