,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
125,125,Logistic Regression,1.0,1.0,0.7826822363829044,0.7893277893277894,0.7801587301587302,0.8703703703703703,t,198
126,126,Logistic Regression,1.0,1.0,0.7517453662192102,0.7969507969507971,0.9092953342953345,0.8703703703703705,t,198
127,127,Logistic Regression,1.0,1.0,0.7260025223549194,0.7951388888888888,0.9833333333333333,0.96,t,198
128,128,Logistic Regression,1.0,1.0,0.7381796842787447,0.7675675675675676,0.9888888888888889,0.9814814814814815,t,198
129,129,Logistic Regression,1.0,1.0,0.7515934380531887,0.7929362880886427,0.8596165739022881,0.8392857142857143,t,198
130,130,Logistic Regression,1.0,1.0,0.7631536099517244,0.7840755735492577,0.8954648526077098,0.9107142857142857,t,198
131,131,Logistic Regression,0.95,0.9500000000000001,0.7636966663124151,0.7990297990297991,0.929700854700855,0.8703703703703703,t,198
132,132,Logistic Regression,1.0,1.0,0.7492745085430842,0.785425101214575,0.932426948051948,0.9107142857142857,t,198
133,133,Logistic Regression,1.0,1.0,0.733243345816079,0.7867036011080332,0.9062881562881563,0.8571428571428571,t,198
134,134,Logistic Regression,1.0,1.0,0.7790076164296503,0.8067867036011079,0.9144230769230769,0.8571428571428571,t,198
135,135,Logistic Regression,1.0,1.0,0.787209542712642,0.8232848232848232,0.8355650522317191,0.7407407407407408,t,198
136,136,Logistic Regression,1.0,1.0,0.7633914666022756,0.76875,0.9666666666666666,0.98,t,198
137,137,Logistic Regression,1.0,1.0,0.8006680911110009,0.8261772853185596,0.7425976800976801,0.7321428571428571,t,198
138,138,Logistic Regression,1.0,1.0,0.723194796962433,0.7763888888888889,0.9272546897546897,0.86,t,198
139,139,Logistic Regression,1.0,1.0,0.8129383364072651,0.8358725761772854,0.594047619047619,0.6071428571428572,t,198
140,140,Logistic Regression,1.0,1.0,0.8200867631953507,0.8333333333333333,0.7283389450056118,0.7037037037037037,t,198
141,141,Logistic Regression,1.0,1.0,0.7882533378621579,0.8253638253638254,0.7831908831908834,0.6481481481481481,t,198
142,142,Logistic Regression,1.0,1.0,0.7518307172327369,0.7894736842105263,0.9285714285714284,0.875,t,198
143,143,Logistic Regression,1.0,1.0,0.759536924261912,0.7834008097165992,0.883531746031746,0.875,t,198
144,144,Logistic Regression,1.0,1.0,0.7688786514432748,0.800944669365722,0.8009310134310135,0.7678571428571428,t,198
145,145,Logistic Regression,1.0,1.0,0.7664373160965589,0.8031878031878031,0.7625,0.7407407407407409,t,198
146,146,Logistic Regression,0.9266666666666665,0.9,0.7726481121463212,0.7893277893277894,0.8833333333333333,0.9074074074074074,t,198
147,147,Logistic Regression,1.0,1.0,0.8516199861709658,0.8680555555555556,0.64243672993673,0.34,t,198
148,148,Logistic Regression,1.0,1.0,0.7442392743678671,0.78601108033241,0.8873511904761905,0.8214285714285714,t,198
149,149,Logistic Regression,1.0,1.0,0.8176078203994975,0.8250000000000001,0.6442424242424243,0.76,t,198
150,150,Logistic Regression,1.0,1.0,0.7780004342162128,0.7939189189189189,0.8019841269841269,0.7962962962962963,t,198
151,151,Logistic Regression,1.0,1.0,0.8025781867766342,0.814968814968815,0.7800705467372135,0.7222222222222221,t,198
152,152,Logistic Regression,1.0,1.0,0.7661994028734389,0.7907137907137907,0.8833333333333333,0.9074074074074074,t,198
153,153,Logistic Regression,1.0,1.0,0.8099554048724615,0.8472222222222222,0.5096052096052096,0.462962962962963,t,198
154,154,Logistic Regression,1.0,1.0,0.7904781881379991,0.7933604336043361,0.7595238095238095,0.88,t,198
155,155,Logistic Regression,1.0,1.0,0.770296475878639,0.7922437673130194,0.9081632653061225,0.8571428571428571,t,198
156,156,Logistic Regression,1.0,1.0,0.7893750720453571,0.7892953929539296,0.6783333333333333,0.82,t,198
157,157,Logistic Regression,1.0,1.0,0.839259776934228,0.822972972972973,0.6801587301587301,0.7777777777777778,t,198
158,158,Logistic Regression,1.0,1.0,0.7553819128926746,0.7797297297297298,0.8074786324786325,0.814814814814815,t,198
159,159,Logistic Regression,1.0,1.0,0.7892906182584387,0.8168918918918918,0.7633477633477634,0.6851851851851852,t,198
160,160,Logistic Regression,1.0,1.0,0.7950961729353376,0.8238866396761133,0.7749999999999999,0.7678571428571428,t,198
161,161,Logistic Regression,1.0,1.0,0.7431201668181302,0.7997227997227998,0.9500000000000002,0.9074074074074074,t,198
162,162,Logistic Regression,1.0,1.0,0.766983437263692,0.8069444444444445,0.868034188034188,0.74,t,198
163,163,Logistic Regression,1.0,1.0,0.8006938861056548,0.8108108108108109,0.5877344877344878,0.7407407407407408,t,198
164,164,Logistic Regression,1.0,1.0,0.7888465314911854,0.8243243243243243,0.7159069325735994,0.6666666666666666,t,198
165,165,Logistic Regression,1.0,1.0,0.7680834857363774,0.8243243243243243,0.8760461760461762,0.7592592592592592,t,198
166,166,Logistic Regression,1.0,1.0,0.8145863980260395,0.8055555555555556,0.6595238095238095,0.8600000000000001,t,198
167,167,Logistic Regression,1.0,1.0,0.7153281915392712,0.7583102493074791,0.9293650793650794,0.9107142857142857,t,198
168,168,Logistic Regression,1.0,1.0,0.8273288815133942,0.8109418282548477,0.6202947845804989,0.75,t,198
169,169,Logistic Regression,1.0,1.0,0.7681257804480224,0.7770833333333333,0.9666666666666666,0.98,t,198
170,170,Logistic Regression,1.0,1.0,0.7929407413457921,0.7993031358885019,0.4928571428571429,0.7727272727272727,t,198
171,171,Logistic Regression,1.0,1.0,0.7783288116799405,0.7977839335180056,0.7972222222222223,0.8214285714285714,t,198
172,172,Logistic Regression,1.0,1.0,0.8389976246504325,0.8496188496188496,0.5851461038961039,0.5535714285714286,t,198
173,173,Logistic Regression,1.0,1.0,0.8352586244317289,0.8260568260568261,0.6814814814814815,0.7592592592592593,t,198
174,174,Logistic Regression,1.0,1.0,0.7673741083440075,0.7880886426592797,0.8644345238095239,0.875,t,198
175,175,Logistic Regression,1.0,1.0,0.7573047708535177,0.8012465373961218,0.8285714285714285,0.7857142857142857,t,198
176,176,Logistic Regression,1.0,1.0,0.7415926025717873,0.7976190476190476,0.9833333333333335,0.9166666666666666,t,198
177,177,Logistic Regression,1.0,1.0,0.7526846531455833,0.7886178861788617,0.7442424242424241,0.8,t,198
178,178,Logistic Regression,1.0,1.0,0.7872149937658119,0.79375,0.746067821067821,0.8148148148148149,t,198
179,179,Logistic Regression,1.0,1.0,0.7729936813407966,0.8011088011088011,0.8227678571428572,0.8571428571428572,t,198
180,180,Logistic Regression,1.0,1.0,0.7906420983151151,0.829639889196676,0.6180272108843538,0.6071428571428571,t,198
181,181,Logistic Regression,1.0,1.0,0.8173936792537051,0.8239778239778239,0.666587579087579,0.625,t,198
182,182,Logistic Regression,1.0,1.0,0.7832546320118443,0.8135828135828136,0.8824786324786325,0.851851851851852,t,198
183,183,Logistic Regression,1.0,1.0,0.8170935519189442,0.8094248094248093,0.6321428571428571,0.7321428571428571,t,198
184,184,Logistic Regression,1.0,1.0,0.8381403061753696,0.8284722222222222,0.45238095238095233,0.6200000000000001,t,198
185,185,Logistic Regression,1.0,1.0,0.8279163763412173,0.8379501385041551,0.6762362637362638,0.6607142857142857,t,198
186,186,Logistic Regression,1.0,1.0,0.7535620110957436,0.7693905817174516,0.9999999999999998,1.0,t,198
187,187,Logistic Regression,1.0,1.0,0.7539978687769808,0.781011781011781,0.9206845238095238,0.9107142857142857,t,198
188,188,Logistic Regression,1.0,1.0,0.7859426286014582,0.7881944444444444,0.7595238095238095,0.88,t,198
189,189,Logistic Regression,1.0,1.0,0.7372703818370134,0.7730352303523035,0.9063455988455987,0.8600000000000001,t,198
190,190,Logistic Regression,1.0,1.0,0.8009145161611653,0.796221322537112,0.6782312925170069,0.7857142857142857,t,198
191,191,Logistic Regression,1.0,1.0,0.7744737232409434,0.8116531165311652,0.8489213564213564,0.7400000000000001,t,198
192,192,Logistic Regression,1.0,1.0,0.76511395015722,0.8115038115038115,0.8171075837742505,0.7407407407407406,t,198
193,193,Logistic Regression,1.0,1.0,0.7580205687876789,0.7775467775467776,0.8736394557823131,0.9107142857142857,t,198
194,194,Logistic Regression,1.0,1.0,0.7288331300107291,0.7881944444444444,0.9182098765432101,0.8518518518518519,t,198
195,195,Logistic Regression,1.0,1.0,0.7968782193966832,0.8267498267498268,0.7273809523809524,0.6964285714285715,t,198
196,196,Logistic Regression,1.0,1.0,0.797739126596442,0.8159722222222223,0.5911111111111111,0.72,t,198
197,197,Logistic Regression,1.0,1.0,0.7171998296276099,0.7795918367346939,0.9585576040121495,0.8863636363636364,t,198
198,198,Logistic Regression,1.0,1.0,0.7713059765338521,0.7783783783783783,0.7856701940035273,0.8333333333333334,t,198
199,199,Logistic Regression,1.0,1.0,0.8215035287434572,0.8434959349593496,0.5571428571428572,0.62,t,198
