,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,108.53616065679793,Logistic Regression,t,459
1,26,Intercept,-54.794350535978566,Logistic Regression,t,459
0,27,biomarker,108.40902935984647,Logistic Regression,t,459
1,27,Intercept,-54.72491997672701,Logistic Regression,t,459
0,28,biomarker,128.4199343670062,Logistic Regression,t,459
1,28,Intercept,-64.45155998017596,Logistic Regression,t,459
0,29,biomarker,103.8859346389556,Logistic Regression,t,459
1,29,Intercept,-50.03264332690353,Logistic Regression,t,459
0,30,biomarker,96.94847378453794,Logistic Regression,t,459
1,30,Intercept,-49.84980281932756,Logistic Regression,t,459
0,31,biomarker,53.92152668808099,Logistic Regression,t,459
1,31,Intercept,-30.867132401190897,Logistic Regression,t,459
0,32,biomarker,108.02343097643187,Logistic Regression,t,459
1,32,Intercept,-54.520314252889726,Logistic Regression,t,459
0,33,biomarker,106.55002236524831,Logistic Regression,t,459
1,33,Intercept,-53.81494698185391,Logistic Regression,t,459
0,34,biomarker,100.75223504087637,Logistic Regression,t,459
1,34,Intercept,-50.60280957933662,Logistic Regression,t,459
0,35,biomarker,103.72563983598167,Logistic Regression,t,459
1,35,Intercept,-49.960958820953756,Logistic Regression,t,459
0,36,biomarker,54.95983949766257,Logistic Regression,t,459
1,36,Intercept,-30.15360677072872,Logistic Regression,t,459
0,37,biomarker,102.76662100151435,Logistic Regression,t,459
1,37,Intercept,-51.70287387603408,Logistic Regression,t,459
0,38,biomarker,108.44150812114809,Logistic Regression,t,459
1,38,Intercept,-54.74207080272691,Logistic Regression,t,459
0,39,biomarker,107.26363546387836,Logistic Regression,t,459
1,39,Intercept,-54.141676231171566,Logistic Regression,t,459
0,40,biomarker,105.0413621839372,Logistic Regression,t,459
1,40,Intercept,-52.96596081411649,Logistic Regression,t,459
0,41,biomarker,108.91996211006699,Logistic Regression,t,459
1,41,Intercept,-54.98164626018829,Logistic Regression,t,459
0,42,biomarker,108.28796638817516,Logistic Regression,t,459
1,42,Intercept,-54.66039197068478,Logistic Regression,t,459
0,43,biomarker,108.1860976143088,Logistic Regression,t,459
1,43,Intercept,-54.61809201115195,Logistic Regression,t,459
0,44,biomarker,107.70152009926633,Logistic Regression,t,459
1,44,Intercept,-54.35675507148577,Logistic Regression,t,459
0,45,biomarker,108.15093990428777,Logistic Regression,t,459
1,45,Intercept,-54.60550194351411,Logistic Regression,t,459
0,46,biomarker,106.4567225548258,Logistic Regression,t,459
1,46,Intercept,-55.12078848086814,Logistic Regression,t,459
0,47,biomarker,103.99509379885646,Logistic Regression,t,459
1,47,Intercept,-50.0908505092029,Logistic Regression,t,459
0,48,biomarker,107.01591393935323,Logistic Regression,t,459
1,48,Intercept,-54.036723430564834,Logistic Regression,t,459
0,49,biomarker,105.62114744532047,Logistic Regression,t,459
1,49,Intercept,-53.25051998447569,Logistic Regression,t,459
0,50,biomarker,108.1376553324998,Logistic Regression,t,459
1,50,Intercept,-54.57814469327283,Logistic Regression,t,459
0,51,biomarker,105.66943004850523,Logistic Regression,t,459
1,51,Intercept,-53.30467681674859,Logistic Regression,t,459
0,52,biomarker,104.35794559440157,Logistic Regression,t,459
1,52,Intercept,-50.26887762678915,Logistic Regression,t,459
0,53,biomarker,57.253247222243786,Logistic Regression,t,459
1,53,Intercept,-31.687418072409542,Logistic Regression,t,459
0,54,biomarker,123.21031781157095,Logistic Regression,t,459
1,54,Intercept,-60.76012064952923,Logistic Regression,t,459
0,55,biomarker,94.26574914459368,Logistic Regression,t,459
1,55,Intercept,-42.38202064107321,Logistic Regression,t,459
0,56,biomarker,100.45372973344094,Logistic Regression,t,459
1,56,Intercept,-48.26624238217336,Logistic Regression,t,459
0,57,biomarker,56.928561234282235,Logistic Regression,t,459
1,57,Intercept,-31.59501173107154,Logistic Regression,t,459
0,58,biomarker,107.88618119159061,Logistic Regression,t,459
1,58,Intercept,-54.46800419758266,Logistic Regression,t,459
0,59,biomarker,108.49648462153266,Logistic Regression,t,459
1,59,Intercept,-54.767727864663215,Logistic Regression,t,459
0,60,biomarker,56.48340438259733,Logistic Regression,t,459
1,60,Intercept,-31.13881316042722,Logistic Regression,t,459
0,61,biomarker,106.8370139362475,Logistic Regression,t,459
1,61,Intercept,-53.92974764301036,Logistic Regression,t,459
0,62,biomarker,101.35632200298163,Logistic Regression,t,459
1,62,Intercept,-50.993718245816225,Logistic Regression,t,459
0,63,biomarker,105.17728333053756,Logistic Regression,t,459
1,63,Intercept,-53.068968975141495,Logistic Regression,t,459
0,64,biomarker,50.849581734153915,Logistic Regression,t,459
1,64,Intercept,-25.060878868739273,Logistic Regression,t,459
0,65,biomarker,103.00944521294409,Logistic Regression,t,459
1,65,Intercept,-51.814670135282796,Logistic Regression,t,459
0,66,biomarker,104.20492642364704,Logistic Regression,t,459
1,66,Intercept,-52.47015720525531,Logistic Regression,t,459
0,67,biomarker,55.15888237142985,Logistic Regression,t,459
1,67,Intercept,-30.826160621145664,Logistic Regression,t,459
0,68,biomarker,107.66594636796017,Logistic Regression,t,459
1,68,Intercept,-54.33947230855545,Logistic Regression,t,459
0,69,biomarker,109.42102898810828,Logistic Regression,t,459
1,69,Intercept,-55.231929333318654,Logistic Regression,t,459
0,70,biomarker,103.45975374500068,Logistic Regression,t,459
1,70,Intercept,-52.12353470370637,Logistic Regression,t,459
0,71,biomarker,100.78464692172375,Logistic Regression,t,459
1,71,Intercept,-48.48995423478681,Logistic Regression,t,459
0,72,biomarker,107.88827634370602,Logistic Regression,t,459
1,72,Intercept,-54.47413447475182,Logistic Regression,t,459
0,73,biomarker,105.17928984265222,Logistic Regression,t,459
1,73,Intercept,-54.48626697414073,Logistic Regression,t,459
0,74,biomarker,130.06942625844047,Logistic Regression,t,459
1,74,Intercept,-65.36299930162393,Logistic Regression,t,459
0,75,biomarker,103.61967030187328,Logistic Regression,t,459
1,75,Intercept,-52.1806947790751,Logistic Regression,t,459
0,76,biomarker,109.03399548681986,Logistic Regression,t,459
1,76,Intercept,-55.03440276840785,Logistic Regression,t,459
0,77,biomarker,102.92312832123751,Logistic Regression,t,459
1,77,Intercept,-51.78359173711965,Logistic Regression,t,459
0,78,biomarker,124.91818109830339,Logistic Regression,t,459
1,78,Intercept,-64.31249624007535,Logistic Regression,t,459
0,79,biomarker,104.648463366566,Logistic Regression,t,459
1,79,Intercept,-50.40310189196728,Logistic Regression,t,459
0,80,biomarker,104.60915215755462,Logistic Regression,t,459
1,80,Intercept,-54.650409519691195,Logistic Regression,t,459
0,81,biomarker,108.42210403817758,Logistic Regression,t,459
1,81,Intercept,-54.728993794470625,Logistic Regression,t,459
0,82,biomarker,105.84184186799997,Logistic Regression,t,459
1,82,Intercept,-53.37310866381347,Logistic Regression,t,459
0,83,biomarker,101.23979769533739,Logistic Regression,t,459
1,83,Intercept,-50.85916962235194,Logistic Regression,t,459
0,84,biomarker,107.6239482885055,Logistic Regression,t,459
1,84,Intercept,-54.332623778620224,Logistic Regression,t,459
0,85,biomarker,107.02875120430124,Logistic Regression,t,459
1,85,Intercept,-54.036209416924805,Logistic Regression,t,459
0,86,biomarker,53.059908259871364,Logistic Regression,t,459
1,86,Intercept,-29.748719010334014,Logistic Regression,t,459
0,87,biomarker,126.0487690144916,Logistic Regression,t,459
1,87,Intercept,-60.52388950336257,Logistic Regression,t,459
0,88,biomarker,91.69884536872421,Logistic Regression,t,459
1,88,Intercept,-39.8883593788301,Logistic Regression,t,459
0,89,biomarker,104.23616091334695,Logistic Regression,t,459
1,89,Intercept,-52.43696595942035,Logistic Regression,t,459
0,90,biomarker,102.80831567238062,Logistic Regression,t,459
1,90,Intercept,-49.520433327792865,Logistic Regression,t,459
0,91,biomarker,56.684741636034936,Logistic Regression,t,459
1,91,Intercept,-31.302518290340757,Logistic Regression,t,459
0,92,biomarker,103.34672070766851,Logistic Regression,t,459
1,92,Intercept,-51.98747245861775,Logistic Regression,t,459
0,93,biomarker,100.95274670415404,Logistic Regression,t,459
1,93,Intercept,-50.712132763660094,Logistic Regression,t,459
0,94,biomarker,108.94729062416228,Logistic Regression,t,459
1,94,Intercept,-54.989926349239155,Logistic Regression,t,459
0,95,biomarker,105.94303564217321,Logistic Regression,t,459
1,95,Intercept,-53.35343689743654,Logistic Regression,t,459
0,96,biomarker,106.94144040614314,Logistic Regression,t,459
1,96,Intercept,-53.925281205583445,Logistic Regression,t,459
0,97,biomarker,105.56141981594457,Logistic Regression,t,459
1,97,Intercept,-54.6774108650273,Logistic Regression,t,459
0,98,biomarker,107.92801480510091,Logistic Regression,t,459
1,98,Intercept,-54.46129082119653,Logistic Regression,t,459
0,99,biomarker,105.56883403314161,Logistic Regression,t,459
1,99,Intercept,-55.14099100773032,Logistic Regression,t,459
0,100,biomarker,104.19221346893258,Logistic Regression,t,459
1,100,Intercept,-50.17133995396497,Logistic Regression,t,459
0,101,biomarker,108.75039664540606,Logistic Regression,t,459
1,101,Intercept,-54.899839378601435,Logistic Regression,t,459
0,102,biomarker,101.42798231345475,Logistic Regression,t,459
1,102,Intercept,-50.94159786516212,Logistic Regression,t,459
0,103,biomarker,73.05138723598739,Logistic Regression,t,459
1,103,Intercept,-35.237399902827775,Logistic Regression,t,459
0,104,biomarker,105.61522953426397,Logistic Regression,t,459
1,104,Intercept,-53.25515514278729,Logistic Regression,t,459
0,105,biomarker,54.80309627805642,Logistic Regression,t,459
1,105,Intercept,-29.2239586199432,Logistic Regression,t,459
0,106,biomarker,105.73746753836267,Logistic Regression,t,459
1,106,Intercept,-54.73341402765684,Logistic Regression,t,459
0,107,biomarker,57.46839818509077,Logistic Regression,t,459
1,107,Intercept,-31.839563075557187,Logistic Regression,t,459
0,108,biomarker,105.49830836680627,Logistic Regression,t,459
1,108,Intercept,-54.61480417233088,Logistic Regression,t,459
0,109,biomarker,56.21881491889481,Logistic Regression,t,459
1,109,Intercept,-30.999412756693136,Logistic Regression,t,459
0,110,biomarker,54.50807451689943,Logistic Regression,t,459
1,110,Intercept,-29.979947054381565,Logistic Regression,t,459
0,111,biomarker,103.13448094080077,Logistic Regression,t,459
1,111,Intercept,-49.66873250849173,Logistic Regression,t,459
0,112,biomarker,106.85435974788125,Logistic Regression,t,459
1,112,Intercept,-53.9407061161489,Logistic Regression,t,459
0,113,biomarker,107.57133095089597,Logistic Regression,t,459
1,113,Intercept,-54.31986495504406,Logistic Regression,t,459
0,114,biomarker,107.43269613461084,Logistic Regression,t,459
1,114,Intercept,-54.21273627493031,Logistic Regression,t,459
0,115,biomarker,101.60199383786558,Logistic Regression,t,459
1,115,Intercept,-52.507104086494415,Logistic Regression,t,459
0,116,biomarker,105.56579786067346,Logistic Regression,t,459
1,116,Intercept,-54.665453515315434,Logistic Regression,t,459
0,117,biomarker,103.9333946127203,Logistic Regression,t,459
1,117,Intercept,-52.269555555982336,Logistic Regression,t,459
0,118,biomarker,97.14094985542009,Logistic Regression,t,459
1,118,Intercept,-47.87604138727454,Logistic Regression,t,459
0,119,biomarker,105.41175750004238,Logistic Regression,t,459
1,119,Intercept,-53.17024331278387,Logistic Regression,t,459
0,120,biomarker,56.094506469409126,Logistic Regression,t,459
1,120,Intercept,-30.904428601890892,Logistic Regression,t,459
0,121,biomarker,108.12217850770463,Logistic Regression,t,459
1,121,Intercept,-54.560201575124836,Logistic Regression,t,459
0,122,biomarker,55.902050598204795,Logistic Regression,t,459
1,122,Intercept,-31.80738649589518,Logistic Regression,t,459
0,123,biomarker,106.75394747406818,Logistic Regression,t,459
1,123,Intercept,-53.91113752879417,Logistic Regression,t,459
0,124,biomarker,97.16038262665319,Logistic Regression,t,459
1,124,Intercept,-49.94868126927275,Logistic Regression,t,459
0,125,biomarker,95.92202751116213,Logistic Regression,t,459
1,125,Intercept,-41.90754135847937,Logistic Regression,t,459
0,126,biomarker,102.62512304494723,Logistic Regression,t,459
1,126,Intercept,-51.61817379384513,Logistic Regression,t,459
0,127,biomarker,105.90404811637532,Logistic Regression,t,459
1,127,Intercept,-53.39973517357653,Logistic Regression,t,459
0,128,biomarker,109.21343028845604,Logistic Regression,t,459
1,128,Intercept,-55.12444983178858,Logistic Regression,t,459
0,129,biomarker,57.71862388491394,Logistic Regression,t,459
1,129,Intercept,-31.960379356243443,Logistic Regression,t,459
0,130,biomarker,57.32849079883478,Logistic Regression,t,459
1,130,Intercept,-31.758712318080946,Logistic Regression,t,459
0,131,biomarker,106.58750031518409,Logistic Regression,t,459
1,131,Intercept,-55.18234871232491,Logistic Regression,t,459
0,132,biomarker,93.01699897271416,Logistic Regression,t,459
1,132,Intercept,-38.80955773552267,Logistic Regression,t,459
0,133,biomarker,108.27806549357223,Logistic Regression,t,459
1,133,Intercept,-54.65852178447262,Logistic Regression,t,459
0,134,biomarker,108.39060955088948,Logistic Regression,t,459
1,134,Intercept,-54.70590645067162,Logistic Regression,t,459
0,135,biomarker,108.02803494459663,Logistic Regression,t,459
1,135,Intercept,-54.54091001607125,Logistic Regression,t,459
0,136,biomarker,107.92467836255024,Logistic Regression,t,459
1,136,Intercept,-54.47928276510413,Logistic Regression,t,459
0,137,biomarker,104.8298304596629,Logistic Regression,t,459
1,137,Intercept,-52.80700069217746,Logistic Regression,t,459
0,138,biomarker,100.28726266885667,Logistic Regression,t,459
1,138,Intercept,-50.250975767373646,Logistic Regression,t,459
0,139,biomarker,102.4439628790254,Logistic Regression,t,459
1,139,Intercept,-51.52870137924323,Logistic Regression,t,459
0,140,biomarker,131.85683166667633,Logistic Regression,t,459
1,140,Intercept,-66.37840401577611,Logistic Regression,t,459
0,141,biomarker,107.66161661111562,Logistic Regression,t,459
1,141,Intercept,-54.35451133991471,Logistic Regression,t,459
0,142,biomarker,54.79311148646849,Logistic Regression,t,459
1,142,Intercept,-30.21104050361087,Logistic Regression,t,459
0,143,biomarker,108.3008142735091,Logistic Regression,t,459
1,143,Intercept,-54.66925291505222,Logistic Regression,t,459
0,144,biomarker,107.42045401568643,Logistic Regression,t,459
1,144,Intercept,-54.17393766823162,Logistic Regression,t,459
0,145,biomarker,97.53296884287673,Logistic Regression,t,459
1,145,Intercept,-48.88306427775012,Logistic Regression,t,459
0,146,biomarker,56.23460356123083,Logistic Regression,t,459
1,146,Intercept,-31.94680158567581,Logistic Regression,t,459
0,147,biomarker,104.58636224076125,Logistic Regression,t,459
1,147,Intercept,-52.600635216830824,Logistic Regression,t,459
0,148,biomarker,108.02123858282874,Logistic Regression,t,459
1,148,Intercept,-54.531498170280244,Logistic Regression,t,459
0,149,biomarker,107.16335363851753,Logistic Regression,t,459
1,149,Intercept,-54.11567062086884,Logistic Regression,t,459
0,150,biomarker,108.04025105997346,Logistic Regression,t,459
1,150,Intercept,-54.540010916596955,Logistic Regression,t,459
0,151,biomarker,104.5577411910033,Logistic Regression,t,459
1,151,Intercept,-52.65010437164226,Logistic Regression,t,459
0,152,biomarker,99.73741867331637,Logistic Regression,t,459
1,152,Intercept,-50.08678283187566,Logistic Regression,t,459
0,153,biomarker,107.6289826339287,Logistic Regression,t,459
1,153,Intercept,-54.347715698477266,Logistic Regression,t,459
0,154,biomarker,107.51642158566898,Logistic Regression,t,459
1,154,Intercept,-54.28614820399538,Logistic Regression,t,459
0,155,biomarker,107.45649598701578,Logistic Regression,t,459
1,155,Intercept,-54.24945451066283,Logistic Regression,t,459
0,156,biomarker,107.2729568034509,Logistic Regression,t,459
1,156,Intercept,-54.148884672991755,Logistic Regression,t,459
0,157,biomarker,98.69228403882744,Logistic Regression,t,459
1,157,Intercept,-47.33877612528414,Logistic Regression,t,459
0,158,biomarker,102.44364581132449,Logistic Regression,t,459
1,158,Intercept,-51.52996017741529,Logistic Regression,t,459
0,159,biomarker,107.13798046517162,Logistic Regression,t,459
1,159,Intercept,-54.03466905693867,Logistic Regression,t,459
0,160,biomarker,108.10694873816429,Logistic Regression,t,459
1,160,Intercept,-54.57960079948427,Logistic Regression,t,459
0,161,biomarker,108.47157204585464,Logistic Regression,t,459
1,161,Intercept,-54.746052657460794,Logistic Regression,t,459
0,162,biomarker,105.07807967992342,Logistic Regression,t,459
1,162,Intercept,-52.91668358076707,Logistic Regression,t,459
0,163,biomarker,91.42976918330939,Logistic Regression,t,459
1,163,Intercept,-39.742638694817416,Logistic Regression,t,459
0,164,biomarker,54.227496690088124,Logistic Regression,t,459
1,164,Intercept,-28.962735249680367,Logistic Regression,t,459
0,165,biomarker,131.17668116947712,Logistic Regression,t,459
1,165,Intercept,-66.02982863386089,Logistic Regression,t,459
0,166,biomarker,97.7350547005999,Logistic Regression,t,459
1,166,Intercept,-46.88398370145587,Logistic Regression,t,459
0,167,biomarker,126.12800431852342,Logistic Regression,t,459
1,167,Intercept,-63.23075134832763,Logistic Regression,t,459
0,168,biomarker,108.55839378278397,Logistic Regression,t,459
1,168,Intercept,-54.808640838863795,Logistic Regression,t,459
0,169,biomarker,107.25552531982879,Logistic Regression,t,459
1,169,Intercept,-54.1515162937729,Logistic Regression,t,459
0,170,biomarker,75.9522261389729,Logistic Regression,t,459
1,170,Intercept,-38.3086802586706,Logistic Regression,t,459
0,171,biomarker,107.81516885956516,Logistic Regression,t,459
1,171,Intercept,-54.4361799772534,Logistic Regression,t,459
0,172,biomarker,105.26320368747305,Logistic Regression,t,459
1,172,Intercept,-53.08814470644082,Logistic Regression,t,459
0,173,biomarker,107.19281152660189,Logistic Regression,t,459
1,173,Intercept,-54.11892718882128,Logistic Regression,t,459
0,174,biomarker,101.80931759534337,Logistic Regression,t,459
1,174,Intercept,-50.36702778318572,Logistic Regression,t,459
0,175,biomarker,107.60690823124625,Logistic Regression,t,459
1,175,Intercept,-54.339625217515255,Logistic Regression,t,459
0,176,biomarker,127.52432603545805,Logistic Regression,t,459
1,176,Intercept,-63.98109915381474,Logistic Regression,t,459
0,177,biomarker,103.69573790475285,Logistic Regression,t,459
1,177,Intercept,-52.184474212612386,Logistic Regression,t,459
0,178,biomarker,107.94650976815666,Logistic Regression,t,459
1,178,Intercept,-54.49575486749967,Logistic Regression,t,459
0,179,biomarker,106.63663765878124,Logistic Regression,t,459
1,179,Intercept,-53.82226807427017,Logistic Regression,t,459
0,180,biomarker,103.83740284100593,Logistic Regression,t,459
1,180,Intercept,-52.23867600617378,Logistic Regression,t,459
0,181,biomarker,107.61497443569941,Logistic Regression,t,459
1,181,Intercept,-54.30662366421256,Logistic Regression,t,459
0,182,biomarker,107.20349355952281,Logistic Regression,t,459
1,182,Intercept,-54.12209502747105,Logistic Regression,t,459
0,183,biomarker,98.14144027142146,Logistic Regression,t,459
1,183,Intercept,-50.55410524634696,Logistic Regression,t,459
0,184,biomarker,105.03167633922754,Logistic Regression,t,459
1,184,Intercept,-54.40203337531613,Logistic Regression,t,459
0,185,biomarker,104.38596195076138,Logistic Regression,t,459
1,185,Intercept,-52.51310458121894,Logistic Regression,t,459
0,186,biomarker,107.30260129793875,Logistic Regression,t,459
1,186,Intercept,-54.15464572251942,Logistic Regression,t,459
0,187,biomarker,102.80083056277435,Logistic Regression,t,459
1,187,Intercept,-49.49847510249208,Logistic Regression,t,459
0,188,biomarker,107.97620510267205,Logistic Regression,t,459
1,188,Intercept,-54.512688657129715,Logistic Regression,t,459
0,189,biomarker,108.53765587511003,Logistic Regression,t,459
1,189,Intercept,-54.784446313351886,Logistic Regression,t,459
0,190,biomarker,108.72331834931623,Logistic Regression,t,459
1,190,Intercept,-54.88788358144019,Logistic Regression,t,459
0,191,biomarker,104.95553121380223,Logistic Regression,t,459
1,191,Intercept,-54.343489256446524,Logistic Regression,t,459
0,192,biomarker,131.61378423643265,Logistic Regression,t,459
1,192,Intercept,-66.26006644352688,Logistic Regression,t,459
0,193,biomarker,99.965485815303,Logistic Regression,t,459
1,193,Intercept,-51.57320175127671,Logistic Regression,t,459
0,194,biomarker,106.7034025696817,Logistic Regression,t,459
1,194,Intercept,-53.803289256548574,Logistic Regression,t,459
0,195,biomarker,127.642704607702,Logistic Regression,t,459
1,195,Intercept,-65.90473769978878,Logistic Regression,t,459
0,196,biomarker,100.2465060495171,Logistic Regression,t,459
1,196,Intercept,-51.73727725246753,Logistic Regression,t,459
0,197,biomarker,108.66341068612898,Logistic Regression,t,459
1,197,Intercept,-54.84996291088699,Logistic Regression,t,459
0,198,biomarker,108.4455496370752,Logistic Regression,t,459
1,198,Intercept,-54.73645377682614,Logistic Regression,t,459
0,199,biomarker,106.93382119430031,Logistic Regression,t,459
1,199,Intercept,-53.98664025242644,Logistic Regression,t,459
