,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.8661767587822408,0.8662508662508663,0.7916666666666665,0.8035714285714286,t,394
31,31,Logistic Regression,1.0,1.0,0.8682135878183239,0.8579348579348579,0.8412257495590829,0.8518518518518519,t,394
32,32,Logistic Regression,1.0,1.0,0.8221791376236074,0.8554054054054054,0.9500000000000002,0.9074074074074074,t,394
33,33,Logistic Regression,1.0,1.0,0.8801716490199166,0.8676470588235294,0.3111111111111111,0.5277777777777778,t,394
34,34,Logistic Regression,1.0,1.0,0.8633435216225507,0.8711018711018711,0.8755456349206349,0.8928571428571429,t,394
35,35,Logistic Regression,1.0,1.0,0.8137455546676915,0.8218988218988219,1.0,1.0,t,394
36,36,Logistic Regression,1.0,1.0,0.8834763183627544,0.8662508662508663,0.8214285714285714,0.8392857142857143,t,394
37,37,Logistic Regression,1.0,1.0,0.8256855716672197,0.8455678670360112,0.9379251700680272,0.9464285714285714,t,394
38,38,Logistic Regression,1.0,1.0,0.8841587245764728,0.8704986149584488,0.7568027210884354,0.8035714285714286,t,394
39,39,Logistic Regression,1.0,1.0,0.8551217704795206,0.8611111111111112,0.6638888888888889,0.7,t,394
40,40,Logistic Regression,1.0,1.0,0.8384041969790352,0.851004851004851,0.9765432098765432,0.962962962962963,t,394
41,41,Logistic Regression,1.0,1.0,0.8467459056083344,0.8601108033240998,0.8776785714285714,0.8035714285714286,t,394
42,42,Logistic Regression,0.95,0.9500000000000001,0.8839431261832935,0.8717948717948718,0.7591269841269842,0.7777777777777778,t,394
43,43,Logistic Regression,1.0,1.0,0.8407204385452192,0.8522267206477733,0.899440836940837,0.875,t,394
44,44,Logistic Regression,0.95,0.9500000000000001,0.8296167290690426,0.8419958419958421,0.9765432098765432,0.962962962962963,t,394
45,45,Logistic Regression,1.0,1.0,0.8437440151907624,0.8350658350658351,0.9821428571428572,0.9821428571428571,t,394
46,46,Logistic Regression,1.0,1.0,0.8985349566089135,0.8781163434903048,0.6447781385281386,0.6964285714285714,t,394
47,47,Logistic Regression,1.0,1.0,0.8561920379170425,0.8593208593208593,0.8885281385281385,0.875,t,394
48,48,Logistic Regression,1.0,1.0,0.8656013019712409,0.8604166666666666,0.7116666666666667,0.84,t,394
49,49,Logistic Regression,1.0,1.0,0.8367580603143154,0.8537768537768539,0.9626543209876544,0.9444444444444444,t,394
50,50,Logistic Regression,1.0,1.0,0.8485249115000284,0.8607068607068608,0.8951388888888889,0.875,t,394
51,51,Logistic Regression,1.0,1.0,0.8366192265300181,0.8337837837837837,0.9305555555555556,0.9444444444444444,t,394
52,52,Logistic Regression,1.0,1.0,0.9011691124823222,0.8967428967428968,0.7083774250440917,0.7037037037037037,t,394
53,53,Logistic Regression,1.0,1.0,0.8978804591459384,0.8848238482384824,0.6683333333333333,0.86,t,394
54,54,Logistic Regression,1.0,1.0,0.8303349097950259,0.8506944444444444,0.9674523007856342,0.9444444444444445,t,394
55,55,Logistic Regression,1.0,1.0,0.8547048527734429,0.871191135734072,0.9007936507936508,0.8392857142857143,t,394
56,56,Logistic Regression,1.0,1.0,0.9065039271887847,0.9099722991689752,0.7392857142857143,0.6964285714285714,t,394
57,57,Logistic Regression,1.0,1.0,0.8504346328440887,0.858974358974359,0.9526289682539683,0.9464285714285715,t,394
58,58,Logistic Regression,1.0,1.0,0.8513827002776319,0.8515519568151148,0.8801587301587301,0.8928571428571428,t,394
59,59,Logistic Regression,1.0,1.0,0.8357324873183326,0.8502024291497976,0.9472222222222222,0.9285714285714286,t,394
60,60,Logistic Regression,1.0,1.0,0.8595464214523785,0.8704088704088705,0.8354978354978355,0.7678571428571428,t,394
61,61,Logistic Regression,1.0,1.0,0.8304695439706753,0.8414127423822716,0.9682539682539681,0.9642857142857143,t,394
62,62,Logistic Regression,1.0,1.0,0.8557693273245552,0.8397212543554007,0.9166666666666666,0.9545454545454545,t,394
63,63,Logistic Regression,1.0,1.0,0.8460674252300231,0.8414634146341463,1.0,1.0,t,394
64,64,Logistic Regression,1.0,1.0,0.8360747143765979,0.8392238392238393,0.9526289682539683,0.9464285714285715,t,394
65,65,Logistic Regression,1.0,1.0,0.8181818561976637,0.8267498267498268,0.9821428571428572,0.9821428571428571,t,394
66,66,Logistic Regression,1.0,1.0,0.9019568953237793,0.8918918918918919,0.6621804121804122,0.5925925925925926,t,394
67,67,Logistic Regression,1.0,1.0,0.8717448721317544,0.8781163434903047,0.7559523809523809,0.75,t,394
68,68,Logistic Regression,1.0,1.0,0.8345493433291483,0.8367071524966262,0.9617346938775511,0.9642857142857143,t,394
69,69,Logistic Regression,1.0,1.0,0.8460162380509091,0.8489258489258489,0.9095238095238094,0.8928571428571428,t,394
70,70,Logistic Regression,1.0,1.0,0.8969561518687671,0.8828828828828829,0.7749999999999999,0.8518518518518519,t,394
71,71,Logistic Regression,1.0,1.0,0.8585017119768432,0.8527777777777777,0.8819444444444444,0.888888888888889,t,394
72,72,Logistic Regression,1.0,1.0,0.8359009985096649,0.8569444444444444,0.9444444444444444,0.9444444444444445,t,394
73,73,Logistic Regression,1.0,1.0,0.8591357191486064,0.8732686980609419,0.8385912698412699,0.8035714285714286,t,394
74,74,Logistic Regression,1.0,1.0,0.8388069698615648,0.8739837398373984,0.942135642135642,0.86,t,394
75,75,Logistic Regression,1.0,1.0,0.865841642111286,0.8843490304709142,0.8392857142857142,0.8035714285714286,t,394
76,76,Logistic Regression,1.0,1.0,0.8384706351974485,0.8638888888888889,0.9378174603174602,0.8600000000000001,t,394
77,77,Logistic Regression,1.0,1.0,0.872263128753906,0.861111111111111,0.7592857142857143,0.84,t,394
78,78,Logistic Regression,1.0,1.0,0.8262685355942668,0.8717770034843206,0.9218253968253969,0.7954545454545454,t,394
79,79,Logistic Regression,1.0,1.0,0.8470615834063027,0.8565488565488566,1.0,1.0,t,394
80,80,Logistic Regression,1.0,1.0,0.8848160481754537,0.8676368676368676,0.7496598639455783,0.8035714285714285,t,394
81,81,Logistic Regression,1.0,1.0,0.9022402485941565,0.8979729729729731,0.7196969696969698,0.7037037037037037,t,394
82,82,Logistic Regression,1.0,1.0,0.8542368451380653,0.8683298683298684,0.8709315375982045,0.7962962962962963,t,394
83,83,Logistic Regression,1.0,1.0,0.8468666089267167,0.8590277777777777,0.8769230769230769,0.8400000000000001,t,394
84,84,Logistic Regression,1.0,1.0,0.8694315658136333,0.886426592797784,0.8076704545454545,0.6964285714285714,t,394
85,85,Logistic Regression,1.0,1.0,0.8415996505813708,0.8481781376518218,0.9129251700680272,0.9107142857142857,t,394
86,86,Logistic Regression,1.0,1.0,0.845195665317482,0.8511080332409973,0.9087301587301586,0.9107142857142857,t,394
87,87,Logistic Regression,1.0,1.0,0.851411652809568,0.8523908523908523,0.9571428571428571,0.9464285714285714,t,394
88,88,Logistic Regression,1.0,1.0,0.8468717917683447,0.843205574912892,0.9166666666666666,0.9545454545454545,t,394
89,89,Logistic Regression,1.0,1.0,0.8605711937878636,0.8843490304709142,0.8672619047619048,0.7857142857142857,t,394
90,90,Logistic Regression,1.0,1.0,0.8405253350858062,0.844074844074844,0.8968253968253969,0.9074074074074074,t,394
91,91,Logistic Regression,1.0,1.0,0.8515711712735328,0.8451388888888888,0.8486111111111111,0.8703703703703705,t,394
92,92,Logistic Regression,1.0,1.0,0.9062323998076072,0.89404432132964,0.7782312925170067,0.7678571428571428,t,394
93,93,Logistic Regression,1.0,1.0,0.8466709111432581,0.8631944444444445,0.9047619047619047,0.8518518518518519,t,394
94,94,Logistic Regression,1.0,1.0,0.8654623508701492,0.8599303135888502,0.85425357470812,0.7727272727272727,t,394
95,95,Logistic Regression,1.0,1.0,0.8662152073920728,0.8638888888888889,0.8592953342953344,0.8333333333333334,t,394
96,96,Logistic Regression,1.0,1.0,0.8659251440164673,0.8777777777777777,0.9263455988455987,0.8800000000000001,t,394
97,97,Logistic Regression,1.0,1.0,0.8289404688390911,0.8421052631578949,0.9206845238095238,0.9107142857142857,t,394
98,98,Logistic Regression,1.0,1.0,0.8402819177220164,0.8645833333333333,0.9572979797979797,0.92,t,394
99,99,Logistic Regression,1.0,1.0,0.8363704616893657,0.8618055555555555,0.942135642135642,0.86,t,394
100,100,Logistic Regression,1.0,1.0,0.8498647715039398,0.8497229916897509,0.8755456349206349,0.8928571428571429,t,394
101,101,Logistic Regression,1.0,1.0,0.8548920479869542,0.8877338877338877,0.9134038800705468,0.8333333333333333,t,394
102,102,Logistic Regression,1.0,1.0,0.8676700069196142,0.8669438669438669,0.7916666666666665,0.8035714285714286,t,394
103,103,Logistic Regression,1.0,1.0,0.869457532120726,0.8466386554621849,0.9166666666666665,0.9722222222222222,t,394
104,104,Logistic Regression,1.0,1.0,0.8631324177756614,0.869022869022869,0.8559523809523808,0.8392857142857143,t,394
105,105,Logistic Regression,1.0,1.0,0.8531746163671933,0.8566481994459835,0.9821428571428572,0.9821428571428571,t,394
106,106,Logistic Regression,1.0,1.0,0.8457597796366965,0.85625,0.8813455988455987,0.8400000000000001,t,394
107,107,Logistic Regression,1.0,1.0,0.8387437756377234,0.8469529085872576,0.9999999999999998,1.0,t,394
108,108,Logistic Regression,1.0,1.0,0.8675176430111633,0.8682926829268293,0.8335182494273402,0.7045454545454546,t,394
109,109,Logistic Regression,1.0,1.0,0.8631966067096194,0.8529616724738676,0.8303571428571428,0.9090909090909092,t,394
110,110,Logistic Regression,1.0,1.0,0.8607159277939507,0.8821898821898821,0.897530864197531,0.8148148148148148,t,394
111,111,Logistic Regression,1.0,1.0,0.8620756169709326,0.8582995951417004,0.8644345238095239,0.875,t,394
112,112,Logistic Regression,1.0,1.0,0.8818910786822157,0.8649584487534627,0.8015241702741703,0.8214285714285714,t,394
113,113,Logistic Regression,1.0,1.0,0.8534363674119972,0.8593208593208593,0.9305555555555556,0.9444444444444444,t,394
114,114,Logistic Regression,1.0,1.0,0.8278732401714488,0.8604166666666666,0.9051066217732886,0.8518518518518519,t,394
115,115,Logistic Regression,1.0,1.0,0.8847478140930498,0.8697158697158697,0.682936507936508,0.8333333333333334,t,394
116,116,Logistic Regression,1.0,1.0,0.8603152259623252,0.8767313019390581,0.9007936507936508,0.8392857142857143,t,394
117,117,Logistic Regression,1.0,1.0,0.8256572635857151,0.8357588357588358,0.9765432098765432,0.962962962962963,t,394
118,118,Logistic Regression,1.0,1.0,0.8418669794054405,0.8627858627858628,0.8816287878787878,0.8214285714285714,t,394
119,119,Logistic Regression,1.0,1.0,0.8436174281508984,0.8545706371191136,0.9502840909090909,0.9285714285714286,t,394
120,120,Logistic Regression,1.0,1.0,0.8453898817775097,0.8518005540166205,0.9571428571428571,0.9464285714285714,t,394
121,121,Logistic Regression,1.0,1.0,0.8500741020586355,0.8787456445993032,0.9145316804407715,0.75,t,394
122,122,Logistic Regression,1.0,1.0,0.8461790197127356,0.8625,0.9229292929292928,0.84,t,394
123,123,Logistic Regression,1.0,1.0,0.8871500061459755,0.8913630229419703,0.6614306328592043,0.6785714285714286,t,394
124,124,Logistic Regression,1.0,1.0,0.8294484937921289,0.8357588357588358,0.9704861111111112,0.9642857142857143,t,394
125,125,Logistic Regression,1.0,1.0,0.9077345103215136,0.8945945945945947,0.5866452991452992,0.7037037037037037,t,394
126,126,Logistic Regression,1.0,1.0,0.8268484489040893,0.843918918918919,0.9888888888888889,0.9814814814814815,t,394
127,127,Logistic Regression,1.0,1.0,0.8302106815874272,0.8644986449864499,0.9332467532467531,0.84,t,394
128,128,Logistic Regression,1.0,1.0,0.8567384699681759,0.8773388773388774,0.8771783771783772,0.7407407407407407,t,394
129,129,Logistic Regression,1.0,1.0,0.8504258871718762,0.8586278586278586,0.8909090909090909,0.8571428571428572,t,394
130,130,Logistic Regression,1.0,1.0,0.8993598663517443,0.8940443213296398,0.6559523809523808,0.7321428571428571,t,394
131,131,Logistic Regression,1.0,1.0,0.8483084407723709,0.8627858627858628,0.8643658810325479,0.8148148148148149,t,394
132,132,Logistic Regression,1.0,1.0,0.8486277242625428,0.8614958448753463,0.9317956349206349,0.9285714285714286,t,394
133,133,Logistic Regression,1.0,1.0,0.8582038390496105,0.8648648648648648,1.0,1.0,t,394
134,134,Logistic Regression,1.0,1.0,0.8224820661432364,0.8324099722991691,0.9861111111111112,0.9821428571428572,t,394
135,135,Logistic Regression,1.0,1.0,0.8791072336205794,0.8981288981288982,0.8199134199134199,0.6666666666666666,t,394
136,136,Logistic Regression,1.0,1.0,0.8624661198762431,0.8550135501355013,0.8444444444444443,0.88,t,394
137,137,Logistic Regression,1.0,1.0,0.8873720586294026,0.8746537396121884,0.8338789682539682,0.8750000000000001,t,394
138,138,Logistic Regression,1.0,1.0,0.8430742258674887,0.8736111111111111,0.9073260073260073,0.7599999999999999,t,394
139,139,Logistic Regression,1.0,1.0,0.8972848508539919,0.8893387314439946,0.7604166666666666,0.75,t,394
140,140,Logistic Regression,1.0,1.0,0.8218056948914314,0.8344594594594594,0.9626543209876544,0.9444444444444444,t,394
141,141,Logistic Regression,1.0,1.0,0.8760302161061064,0.8669438669438669,0.7483245149911817,0.7592592592592593,t,394
142,142,Logistic Regression,1.0,1.0,0.8467328421675036,0.8538781163434903,0.9285714285714284,0.875,t,394
143,143,Logistic Regression,1.0,1.0,0.8820979456809512,0.8808038808038808,0.8136769480519481,0.8392857142857142,t,394
144,144,Logistic Regression,1.0,1.0,0.8370499175943622,0.8433818433818434,0.959375,0.9464285714285714,t,394
145,145,Logistic Regression,1.0,1.0,0.8405097363390098,0.8364518364518365,0.9305555555555556,0.9444444444444444,t,394
146,146,Logistic Regression,1.0,1.0,0.8239705022119397,0.8316008316008316,0.976190476190476,0.9814814814814814,t,394
147,147,Logistic Regression,1.0,1.0,0.8490638749029937,0.8763888888888889,0.9021031746031746,0.8,t,394
148,148,Logistic Regression,1.0,1.0,0.8377197523802915,0.8421052631578947,0.959375,0.9464285714285714,t,394
149,149,Logistic Regression,1.0,1.0,0.9082851120705353,0.8881944444444444,0.5977777777777777,0.8,t,394
150,150,Logistic Regression,1.0,1.0,0.8452542842884689,0.8579348579348579,0.8819444444444444,0.888888888888889,t,394
151,151,Logistic Regression,1.0,1.0,0.8316182898256224,0.8482328482328483,0.9253086419753087,0.8703703703703703,t,394
152,152,Logistic Regression,1.0,1.0,0.8480373881191667,0.8461538461538461,0.9150793650793649,0.9444444444444444,t,394
153,153,Logistic Regression,1.0,1.0,0.8618220187784663,0.8648648648648649,0.8972222222222223,0.9259259259259259,t,394
154,154,Logistic Regression,1.0,1.0,0.856207443610769,0.8472222222222223,0.9428571428571428,0.9600000000000001,t,394
155,155,Logistic Regression,1.0,1.0,0.8391847190968967,0.842797783933518,0.9821428571428572,0.9821428571428571,t,394
156,156,Logistic Regression,1.0,1.0,0.8617777885121272,0.8611111111111112,0.8766666666666667,0.9400000000000001,t,394
157,157,Logistic Regression,1.0,1.0,0.8751560542975355,0.8572418572418572,0.7345238095238095,0.8888888888888888,t,394
158,158,Logistic Regression,1.0,1.0,0.8728932522345615,0.8835758835758835,0.9242424242424242,0.9074074074074074,t,394
159,159,Logistic Regression,1.0,1.0,0.8592469606229635,0.8958333333333333,0.8456228956228957,0.7222222222222222,t,394
160,160,Logistic Regression,1.0,1.0,0.9025452445302334,0.8912742382271468,0.7249999999999999,0.7678571428571428,t,394
161,161,Logistic Regression,1.0,1.0,0.830997866021032,0.8493055555555555,1.0,1.0,t,394
162,162,Logistic Regression,1.0,1.0,0.8371251969038567,0.8555555555555555,0.9540404040404039,0.9,t,394
163,163,Logistic Regression,1.0,1.0,0.869912478529309,0.8676368676368676,0.7884920634920635,0.8518518518518519,t,394
164,164,Logistic Regression,1.0,1.0,0.8178025927476,0.8392238392238393,0.9797979797979799,0.962962962962963,t,394
165,165,Logistic Regression,1.0,1.0,0.846631931745824,0.8731808731808732,0.9083333333333334,0.8333333333333333,t,394
166,166,Logistic Regression,1.0,1.0,0.8435546026045697,0.8353658536585366,1.0,1.0,t,394
167,167,Logistic Regression,1.0,1.0,0.8348841237101239,0.8462603878116344,0.9293650793650794,0.9107142857142857,t,394
168,168,Logistic Regression,1.0,1.0,0.8936588691832043,0.8781163434903047,0.8885281385281385,0.875,t,394
169,169,Logistic Regression,1.0,1.0,0.8417430503805665,0.8401084010840109,0.9666666666666666,0.98,t,394
170,170,Logistic Regression,1.0,1.0,0.8609250574589712,0.8487804878048781,0.8166666666666667,0.9090909090909091,t,394
171,171,Logistic Regression,1.0,1.0,0.8575929431876946,0.8657219973009447,0.8149170274170274,0.8035714285714286,t,394
172,172,Logistic Regression,1.0,1.0,0.852999929078917,0.8593208593208594,1.0,1.0,t,394
173,173,Logistic Regression,1.0,1.0,0.8878909826598935,0.8752598752598753,0.8305555555555555,0.8703703703703705,t,394
174,174,Logistic Regression,1.0,1.0,0.8710266931238966,0.8932778932778933,0.7392857142857143,0.6964285714285714,t,394
175,175,Logistic Regression,1.0,1.0,0.8497156222532032,0.8502024291497976,0.9379251700680272,0.9464285714285714,t,394
176,176,Logistic Regression,1.0,1.0,0.8161136118675405,0.8410364145658263,1.0,1.0,t,394
177,177,Logistic Regression,1.0,1.0,0.8347152058465754,0.8374999999999999,1.0,1.0,t,394
178,178,Logistic Regression,1.0,1.0,0.866635729463766,0.8655578655578656,0.8634920634920634,0.888888888888889,t,394
179,179,Logistic Regression,1.0,1.0,0.8332811723272437,0.8419958419958421,0.9085317460317461,0.8928571428571428,t,394
180,180,Logistic Regression,1.0,1.0,0.9097327389759582,0.8981288981288981,0.7417844060701204,0.6607142857142857,t,394
181,181,Logistic Regression,1.0,1.0,0.874258820820808,0.8648648648648649,0.7390241702741703,0.8035714285714286,t,394
182,182,Logistic Regression,1.0,1.0,0.8361262898329921,0.8378378378378378,0.9484126984126984,0.9629629629629629,t,394
183,183,Logistic Regression,1.0,1.0,0.8153871041432298,0.8313090418353576,0.9617346938775511,0.9642857142857143,t,394
184,184,Logistic Regression,1.0,1.0,0.8647701184848403,0.8534722222222222,0.7861904761904761,0.9,t,394
185,185,Logistic Regression,1.0,1.0,0.8507156359955033,0.8628808864265929,0.8726076007326008,0.8392857142857143,t,394
186,186,Logistic Regression,1.0,1.0,0.844724434240957,0.8524930747922438,0.9340659340659339,0.8928571428571428,t,394
187,187,Logistic Regression,1.0,1.0,0.8420112285296697,0.8609986504723347,0.8867424242424242,0.8392857142857142,t,394
188,188,Logistic Regression,1.0,1.0,0.882787386768154,0.8576388888888888,0.6683333333333333,0.86,t,394
189,189,Logistic Regression,1.0,1.0,0.8479595883720561,0.8861111111111111,0.9063455988455987,0.8600000000000001,t,394
190,190,Logistic Regression,1.0,1.0,0.8244387268161095,0.8296398891966759,0.9682539682539681,0.9642857142857143,t,394
191,191,Logistic Regression,1.0,1.0,0.8841757206882919,0.8826388888888889,0.7904365079365079,0.78,t,394
192,192,Logistic Regression,1.0,1.0,0.8594443765971367,0.8898128898128898,0.854882154882155,0.7222222222222222,t,394
193,193,Logistic Regression,1.0,1.0,0.8493646827967746,0.8496188496188496,0.9214285714285713,0.9107142857142857,t,394
194,194,Logistic Regression,1.0,1.0,0.8395422685001468,0.8547297297297297,0.9603174603174605,0.9074074074074073,t,394
195,195,Logistic Regression,1.0,1.0,0.8608227854713231,0.8690958164642376,0.8552579365079366,0.8392857142857143,t,394
196,196,Logistic Regression,1.0,1.0,0.8904685401019254,0.8722222222222222,0.6277777777777778,0.8200000000000001,t,394
197,197,Logistic Regression,1.0,1.0,0.8317178273287309,0.8571428571428572,0.9273743932834844,0.7954545454545454,t,394
198,198,Logistic Regression,1.0,1.0,0.8155543671789118,0.8246708246708248,0.9888888888888889,0.9814814814814815,t,394
199,199,Logistic Regression,1.0,1.0,0.896767988976018,0.88125,0.6277777777777778,0.8200000000000001,t,394
