,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.7583510548372093,0.7557354925775979,0.7180871212121213,0.6785714285714286,t,200
18,18,Logistic Regression,1.0,1.0,0.7219579859357141,0.72002772002772,0.8762706429373097,0.8333333333333334,t,200
19,19,Logistic Regression,0.95,0.9500000000000001,0.711229358375459,0.7331947331947332,0.9128205128205129,0.7962962962962963,t,200
20,20,Logistic Regression,1.0,1.0,0.70972753773164,0.7366597366597367,0.832521645021645,0.75,t,200
21,21,Logistic Regression,1.0,1.0,0.7033899098250362,0.7094594594594594,0.9797979797979799,0.962962962962963,t,200
22,22,Logistic Regression,1.0,1.0,0.7196001221957351,0.7145748987854252,0.9004329004329004,0.875,t,200
23,23,Logistic Regression,1.0,1.0,0.7652390067255318,0.7479729729729729,0.5555555555555555,0.6111111111111112,t,200
24,24,Logistic Regression,1.0,1.0,0.7336228010018946,0.7341430499325237,0.834065934065934,0.8035714285714286,t,200
25,25,Logistic Regression,1.0,1.0,0.7744682116397243,0.7305555555555556,0.5926190476190476,0.7999999999999999,t,200
26,26,Logistic Regression,1.0,1.0,0.7186743217767286,0.7273954116059379,0.8583333333333334,0.8035714285714286,t,200
27,27,Logistic Regression,1.0,1.0,0.7381369065598093,0.7193347193347194,0.8357142857142856,0.8888888888888888,t,200
28,28,Logistic Regression,1.0,1.0,0.7331081994478768,0.7555555555555555,0.8622895622895626,0.7592592592592593,t,200
29,29,Logistic Regression,1.0,1.0,0.7125057206187213,0.7137907137907139,0.8146825396825397,0.7962962962962963,t,200
30,30,Logistic Regression,1.0,1.0,0.7446940764188432,0.7158697158697158,0.7407029478458049,0.8571428571428571,t,200
31,31,Logistic Regression,1.0,1.0,0.7536043131513233,0.7662162162162162,0.9093915343915346,0.8148148148148148,t,200
32,32,Logistic Regression,0.9166666666666666,0.9,0.683853961090046,0.695079695079695,0.9626543209876544,0.9444444444444444,t,200
33,33,Logistic Regression,1.0,1.0,0.7549948835849563,0.7240896358543417,0.6388888888888888,0.9166666666666666,t,200
34,34,Logistic Regression,1.0,1.0,0.7645999240146626,0.7746288798920379,0.7249660062160063,0.5892857142857143,t,200
35,35,Logistic Regression,1.0,1.0,0.7547966730364142,0.7533783783783785,0.7520282186948855,0.6666666666666666,t,200
36,36,Logistic Regression,1.0,1.0,0.7180164297831005,0.7049861495844876,0.9480519480519478,0.9285714285714286,t,200
37,37,Logistic Regression,1.0,1.0,0.7834242930296147,0.7564102564102564,0.7726190476190475,0.7857142857142857,t,200
38,38,Logistic Regression,1.0,1.0,0.7003743108694275,0.7246963562753036,0.9136577708006279,0.875,t,200
39,39,Logistic Regression,0.8875,0.875,0.751313466359417,0.7269647696476965,0.9111111111111112,0.92,t,200
40,40,Logistic Regression,1.0,1.0,0.7168398316867284,0.7428967428967429,0.8228734228734229,0.6851851851851852,t,200
41,41,Logistic Regression,1.0,1.0,0.7367749699329688,0.7442645074224022,0.7557921245421245,0.7142857142857143,t,200
42,42,Logistic Regression,1.0,1.0,0.6984416985756945,0.7234927234927234,0.8935185185185186,0.7962962962962963,t,200
43,43,Logistic Regression,0.9166666666666666,0.875,0.7652534171016233,0.7496626180836709,0.7003787878787879,0.7321428571428572,t,200
44,44,Logistic Regression,1.0,1.0,0.7605237337345712,0.7671517671517672,0.7780423280423281,0.6111111111111112,t,200
45,45,Logistic Regression,1.0,1.0,0.7521349885233543,0.7408906882591094,0.7635281385281385,0.7678571428571428,t,200
46,46,Logistic Regression,1.0,1.0,0.730862577464114,0.7387387387387387,0.8260281385281385,0.7857142857142857,t,200
47,47,Logistic Regression,1.0,1.0,0.7729401685448145,0.7777008310249308,0.6921245421245421,0.5892857142857142,t,200
48,48,Logistic Regression,1.0,1.0,0.7237989122942428,0.7188346883468835,0.9428571428571428,0.9600000000000001,t,200
49,49,Logistic Regression,1.0,1.0,0.7089825709896707,0.704088704088704,0.9722222222222223,0.9444444444444444,t,200
50,50,Logistic Regression,1.0,1.0,0.7157493298712249,0.7307692307692308,0.8962121212121212,0.8035714285714286,t,200
51,51,Logistic Regression,1.0,1.0,0.7229209733986154,0.735966735966736,0.7265873015873016,0.7592592592592593,t,200
52,52,Logistic Regression,1.0,1.0,0.7793801940971099,0.7594594594594596,0.6784289784289785,0.5555555555555556,t,200
53,53,Logistic Regression,0.95,0.9375,0.7607803690219104,0.7330623306233062,0.7416666666666667,0.8599999999999999,t,200
54,54,Logistic Regression,1.0,1.0,0.7406752830017544,0.7394317394317395,0.7424603174603176,0.7222222222222223,t,200
55,55,Logistic Regression,1.0,1.0,0.8315600777269039,0.796221322537112,0.6067841880341881,0.5178571428571429,t,200
56,56,Logistic Regression,1.0,1.0,0.7641890611684312,0.7257617728531855,0.6663265306122448,0.7678571428571428,t,200
57,57,Logistic Regression,1.0,1.0,0.7693346592232881,0.7442645074224021,0.714781746031746,0.7321428571428571,t,200
58,58,Logistic Regression,1.0,1.0,0.7253688556092965,0.7105263157894737,0.9276437847866419,0.9107142857142857,t,200
59,59,Logistic Regression,1.0,1.0,0.7206170925704083,0.7255717255717257,0.801271645021645,0.7321428571428571,t,200
60,60,Logistic Regression,1.0,1.0,0.7420399259738945,0.7382271468144045,0.865909090909091,0.8214285714285714,t,200
61,61,Logistic Regression,1.0,1.0,0.7503823510661679,0.7525987525987526,0.6908686551543695,0.6785714285714286,t,200
62,62,Logistic Regression,0.9666666666666666,0.95,0.7630097150408546,0.7275261324041812,0.5625,0.75,t,200
63,63,Logistic Regression,1.0,1.0,0.7641888199009175,0.732638888888889,0.6416666666666666,0.84,t,200
64,64,Logistic Regression,1.0,1.0,0.7807820923199839,0.7451523545706372,0.7600198412698412,0.7142857142857143,t,200
65,65,Logistic Regression,1.0,1.0,0.7540957455733551,0.7496626180836707,0.7293650793650794,0.6607142857142857,t,200
66,66,Logistic Regression,1.0,1.0,0.675569184106779,0.6905405405405406,0.9888888888888889,0.9814814814814815,t,200
67,67,Logistic Regression,1.0,1.0,0.737245156291555,0.7472299168975068,0.6945578231292517,0.5535714285714285,t,200
68,68,Logistic Regression,1.0,1.0,0.7546574346502155,0.7617728531855956,0.7742019884877027,0.7142857142857143,t,200
69,69,Logistic Regression,1.0,1.0,0.7709318693009417,0.7673130193905817,0.5940785405071118,0.625,t,200
70,70,Logistic Regression,1.0,1.0,0.7068712603103364,0.6945945945945945,1.0,1.0,t,200
71,71,Logistic Regression,1.0,1.0,0.764566385072497,0.7262647262647262,0.6718253968253969,0.8148148148148149,t,200
72,72,Logistic Regression,1.0,1.0,0.7405753959937134,0.7227997227997227,0.6685897435897437,0.7777777777777779,t,200
73,73,Logistic Regression,1.0,1.0,0.7029021752220737,0.7276507276507276,0.856845238095238,0.7857142857142857,t,200
74,74,Logistic Regression,1.0,1.0,0.7180761981642652,0.7574525745257452,0.8651723276723277,0.7,t,200
75,75,Logistic Regression,1.0,1.0,0.7478424215053032,0.7486149584487535,0.8068027210884352,0.75,t,200
76,76,Logistic Regression,1.0,1.0,0.7344971774833593,0.720138888888889,0.7777960927960927,0.66,t,200
77,77,Logistic Regression,1.0,1.0,0.7009389175898241,0.6875,1.0,1.0,t,200
78,78,Logistic Regression,1.0,1.0,0.7060020915501847,0.7344947735191637,0.9170634920634921,0.7727272727272727,t,200
79,79,Logistic Regression,1.0,1.0,0.7614320618697894,0.7643797643797644,0.6038690476190476,0.5178571428571429,t,200
80,80,Logistic Regression,1.0,1.0,0.7358376466927526,0.7229916897506925,0.8333333333333333,0.75,t,200
81,81,Logistic Regression,1.0,1.0,0.7678735067618434,0.7671517671517671,0.6955747955747955,0.574074074074074,t,200
82,82,Logistic Regression,1.0,1.0,0.7314252621029083,0.7493243243243244,0.8605931105931108,0.7407407407407407,t,200
83,83,Logistic Regression,1.0,1.0,0.7603185200340088,0.7520833333333333,0.5914285714285714,0.6000000000000001,t,200
84,84,Logistic Regression,1.0,1.0,0.702069648221163,0.7068607068607069,0.9704861111111112,0.9642857142857143,t,200
85,85,Logistic Regression,1.0,1.0,0.7703106507564292,0.7493074792243768,0.769047619047619,0.8035714285714286,t,200
86,86,Logistic Regression,1.0,1.0,0.7031115654269641,0.6875843454790823,0.8976190476190475,0.8928571428571428,t,200
87,87,Logistic Regression,1.0,1.0,0.7351815661938911,0.7145748987854251,0.7407029478458049,0.8571428571428571,t,200
88,88,Logistic Regression,1.0,1.0,0.8024715449407667,0.7496598639455782,0.4444444444444444,0.7272727272727272,t,200
89,89,Logistic Regression,1.0,1.0,0.7080220159653059,0.7126038781163434,0.8976076007326008,0.8571428571428571,t,200
90,90,Logistic Regression,1.0,1.0,0.7942025376457978,0.7560637560637562,0.6035353535353535,0.6111111111111112,t,200
91,91,Logistic Regression,1.0,1.0,0.7564167025982906,0.7435897435897435,0.6832972582972582,0.6851851851851851,t,200
92,92,Logistic Regression,1.0,1.0,0.7348406024142718,0.7403047091412742,0.8056388056388055,0.7321428571428571,t,200
93,93,Logistic Regression,1.0,1.0,0.7277347642184169,0.7137907137907138,0.8,0.8888888888888888,t,200
94,94,Logistic Regression,1.0,1.0,0.7230753756159938,0.7491289198606272,0.8280237439328347,0.6818181818181819,t,200
95,95,Logistic Regression,1.0,1.0,0.6835956832480472,0.693918918918919,0.9301146384479719,0.888888888888889,t,200
96,96,Logistic Regression,1.0,1.0,0.6858949349204313,0.720138888888889,0.9284848484848484,0.8200000000000001,t,200
97,97,Logistic Regression,1.0,1.0,0.7499810693791144,0.7449392712550607,0.6746031746031745,0.6964285714285715,t,200
98,98,Logistic Regression,1.0,1.0,0.7428899711987292,0.7615176151761518,0.8055050505050505,0.62,t,200
99,99,Logistic Regression,1.0,1.0,0.7749210854212224,0.7993055555555556,0.6909623709623708,0.44,t,200
100,100,Logistic Regression,0.95,0.9375,0.7665497473438756,0.7591093117408907,0.6732954545454546,0.6607142857142857,t,200
101,101,Logistic Regression,0.8875,0.9,0.7655613667862959,0.7415107415107416,0.7307679974346641,0.7407407407407408,t,200
102,102,Logistic Regression,1.0,1.0,0.7151972023822732,0.7257617728531857,0.8456305599162741,0.8035714285714286,t,200
103,103,Logistic Regression,1.0,1.0,0.8243815179791312,0.7808123249299721,0.4027777777777778,0.7499999999999999,t,200
104,104,Logistic Regression,1.0,1.0,0.7124906058273712,0.7172739541160594,0.9240362811791383,0.9285714285714286,t,200
105,105,Logistic Regression,1.0,1.0,0.7676695852247325,0.7314439946018892,0.7869614512471654,0.8214285714285714,t,200
106,106,Logistic Regression,0.8875,0.875,0.7469528667725907,0.7791327913279132,0.7519605394605394,0.45999999999999996,t,200
107,107,Logistic Regression,1.0,1.0,0.7244543450451315,0.7004048582995952,0.9325396825396826,0.9285714285714286,t,200
108,108,Logistic Regression,1.0,1.0,0.6947251201858732,0.7272108843537415,0.9585576040121495,0.8863636363636364,t,200
109,109,Logistic Regression,1.0,1.0,0.7385970500573475,0.716376306620209,0.8875,0.9545454545454545,t,200
110,110,Logistic Regression,0.95,0.9375,0.729664769054039,0.7709459459459459,0.7954323454323455,0.6481481481481481,t,200
111,111,Logistic Regression,1.0,1.0,0.7838906854149649,0.763157894736842,0.6732142857142858,0.625,t,200
112,112,Logistic Regression,1.0,1.0,0.7088518522677231,0.7253711201079622,0.8998397435897436,0.8214285714285714,t,200
113,113,Logistic Regression,0.95,0.9375,0.7312947443201465,0.7033783783783784,0.9484126984126984,0.9629629629629629,t,200
114,114,Logistic Regression,1.0,1.0,0.7413094386333825,0.7726957726957727,0.7926166426166428,0.5740740740740741,t,200
115,115,Logistic Regression,1.0,1.0,0.7627520085660034,0.745945945945946,0.7718253968253967,0.7962962962962963,t,200
116,116,Logistic Regression,1.0,1.0,0.7557114582239629,0.7550607287449393,0.7058035714285714,0.6607142857142857,t,200
117,117,Logistic Regression,1.0,1.0,0.7225734572407663,0.7401247401247402,0.8712861212861214,0.7222222222222222,t,200
118,118,Logistic Regression,1.0,1.0,0.7664224022730121,0.7469635627530364,0.7205357142857144,0.7142857142857143,t,200
119,119,Logistic Regression,0.95,0.9500000000000001,0.7294171506891542,0.7313019390581718,0.9159722222222222,0.8928571428571428,t,200
120,120,Logistic Regression,0.95,0.9500000000000001,0.6943025488974621,0.6930006930006929,0.9404761904761902,0.9107142857142857,t,200
121,121,Logistic Regression,1.0,1.0,0.6978664680517368,0.7212543554006968,0.9332546241637152,0.7727272727272727,t,200
122,122,Logistic Regression,1.0,1.0,0.7210849406543117,0.7466124661246613,0.9021031746031746,0.8,t,200
123,123,Logistic Regression,1.0,1.0,0.7357425828382621,0.7422402159244265,0.7504578754578755,0.6607142857142857,t,200
124,124,Logistic Regression,1.0,1.0,0.7062443191245229,0.7158697158697158,0.9519230769230769,0.9107142857142857,t,200
125,125,Logistic Regression,1.0,1.0,0.7624571067416119,0.7398648648648649,0.6537037037037037,0.7222222222222223,t,200
126,126,Logistic Regression,1.0,1.0,0.6952545407320949,0.7175675675675676,0.9500000000000002,0.9074074074074074,t,200
127,127,Logistic Regression,1.0,1.0,0.7437074131320741,0.7666666666666666,0.6783974358974358,0.44,t,200
128,128,Logistic Regression,1.0,1.0,0.7354665768089279,0.7351351351351352,0.8290123456790124,0.7592592592592592,t,200
129,129,Logistic Regression,1.0,1.0,0.7504447909144245,0.7382271468144044,0.7687074829931972,0.8214285714285714,t,200
130,130,Logistic Regression,1.0,1.0,0.7142978864655001,0.7145748987854252,0.9379251700680272,0.9464285714285714,t,200
131,131,Logistic Regression,1.0,1.0,0.6964521856327999,0.7216216216216217,0.9300144300144302,0.8518518518518519,t,200
132,132,Logistic Regression,1.0,1.0,0.746781088197839,0.7532917532917534,0.6583333333333334,0.625,t,200
133,133,Logistic Regression,0.95,0.9375,0.7312968863894018,0.7354925775978408,0.8677780552780553,0.8035714285714286,t,200
134,134,Logistic Regression,1.0,1.0,0.7700647136179617,0.7705802968960863,0.6656978438228438,0.5535714285714286,t,200
135,135,Logistic Regression,0.95,0.9375,0.7481447691471028,0.766891891891892,0.8166666666666669,0.6851851851851852,t,200
136,136,Logistic Regression,1.0,1.0,0.7686210644276983,0.7527100271002709,0.549047619047619,0.62,t,200
137,137,Logistic Regression,1.0,1.0,0.7088464165271128,0.6835180055401662,0.9861111111111112,0.9821428571428572,t,200
138,138,Logistic Regression,1.0,1.0,0.7192430545506945,0.7305555555555555,0.9105880230880231,0.8400000000000001,t,200
139,139,Logistic Regression,1.0,1.0,0.699416552358969,0.7098515519568152,0.9184409340659341,0.875,t,200
140,140,Logistic Regression,1.0,1.0,0.7202566697472312,0.7324324324324324,0.8419753086419755,0.7407407407407408,t,200
141,141,Logistic Regression,1.0,1.0,0.6954569289667827,0.7067567567567568,0.9765432098765432,0.962962962962963,t,200
142,142,Logistic Regression,1.0,1.0,0.7212563447375453,0.7214137214137215,0.827437641723356,0.8571428571428571,t,200
143,143,Logistic Regression,0.95,0.9500000000000001,0.7045609702571024,0.6911357340720221,0.9704861111111112,0.9642857142857143,t,200
144,144,Logistic Regression,1.0,1.0,0.7558181765168624,0.7753036437246963,0.7484848484848485,0.5357142857142857,t,200
145,145,Logistic Regression,1.0,1.0,0.733870914289327,0.7297297297297297,0.8626373626373626,0.8333333333333334,t,200
146,146,Logistic Regression,1.0,1.0,0.7544479010846674,0.7366597366597366,0.6405122655122656,0.7777777777777778,t,200
147,147,Logistic Regression,1.0,1.0,0.6778410222860038,0.7020833333333334,0.9540404040404039,0.9,t,200
148,148,Logistic Regression,1.0,1.0,0.7473318120286166,0.7496626180836706,0.8120421245421245,0.75,t,200
149,149,Logistic Regression,1.0,1.0,0.7454412926287559,0.7201897018970189,0.7277777777777779,0.84,t,200
150,150,Logistic Regression,1.0,1.0,0.7625840730713208,0.7351351351351352,0.6583333333333333,0.7407407407407407,t,200
151,151,Logistic Regression,1.0,1.0,0.7073429307041939,0.7352737352737353,0.9085858585858588,0.8333333333333333,t,200
152,152,Logistic Regression,0.9666666666666666,0.95,0.7669464229214726,0.7581427581427581,0.5972222222222222,0.7037037037037037,t,200
153,153,Logistic Regression,1.0,1.0,0.7085865140135049,0.6932432432432432,0.9242424242424242,0.9074074074074074,t,200
154,154,Logistic Regression,0.9666666666666666,0.95,0.7314027605436619,0.7145833333333333,0.8766666666666667,0.9400000000000001,t,200
155,155,Logistic Regression,1.0,1.0,0.7351340249297502,0.7361495844875345,0.834065934065934,0.8035714285714286,t,200
156,156,Logistic Regression,1.0,1.0,0.7431965734017609,0.75625,0.5857142857142856,0.62,t,200
157,157,Logistic Regression,1.0,1.0,0.7519101493761992,0.7338877338877339,0.5461991711991712,0.6111111111111112,t,200
158,158,Logistic Regression,0.95,0.9375,0.749298441441973,0.7263513513513512,0.8722222222222222,0.888888888888889,t,200
159,159,Logistic Regression,0.9166666666666666,0.9,0.7251809513683485,0.7193347193347195,0.9888888888888889,0.9814814814814815,t,200
160,160,Logistic Regression,0.8041666666666667,0.8500000000000001,0.742768889972882,0.7221067221067221,0.9571428571428571,0.9464285714285714,t,200
161,161,Logistic Regression,1.0,1.0,0.716019564628668,0.7567567567567568,0.842786842786843,0.7037037037037037,t,200
162,162,Logistic Regression,0.95,0.9500000000000001,0.6902623112364953,0.7090277777777778,0.9433119658119659,0.88,t,200
163,163,Logistic Regression,1.0,1.0,0.7755772581046729,0.7768537768537768,0.6123829873829874,0.5740740740740741,t,200
164,164,Logistic Regression,0.95,0.9375,0.7290059384681669,0.7331081081081081,0.8078924162257497,0.7592592592592592,t,200
165,165,Logistic Regression,1.0,1.0,0.7028153084155917,0.7402777777777778,0.8228734228734229,0.6851851851851852,t,200
166,166,Logistic Regression,1.0,1.0,0.7713836930639985,0.726388888888889,0.6861904761904761,0.8800000000000001,t,200
167,167,Logistic Regression,1.0,1.0,0.6699723675244299,0.6997300944669366,0.9416666666666667,0.875,t,200
168,168,Logistic Regression,1.0,1.0,0.7661786758874046,0.7532917532917534,0.7337257980115122,0.75,t,200
169,169,Logistic Regression,1.0,1.0,0.733538347749388,0.7201897018970189,0.8083333333333333,0.8799999999999999,t,200
170,170,Logistic Regression,1.0,1.0,0.7430182948020884,0.7296167247386759,0.7214285714285714,0.7272727272727273,t,200
171,171,Logistic Regression,1.0,1.0,0.7340585725296302,0.7326869806094183,0.8148674242424242,0.7678571428571428,t,200
172,172,Logistic Regression,1.0,1.0,0.7533041028507423,0.7753036437246963,0.7068181818181818,0.5,t,200
173,173,Logistic Regression,1.0,1.0,0.7229917565082847,0.72002772002772,0.876984126984127,0.8333333333333334,t,200
174,174,Logistic Regression,0.9166666666666666,0.9,0.751862498176444,0.7229916897506926,0.7511769480519481,0.8214285714285714,t,200
175,175,Logistic Regression,1.0,1.0,0.7313296147408651,0.7280701754385965,0.7833333333333332,0.7499999999999999,t,200
176,176,Logistic Regression,1.0,1.0,0.6938379848551438,0.7272108843537415,0.9593656343656346,0.8333333333333334,t,200
177,177,Logistic Regression,1.0,1.0,0.7759502280396217,0.7395833333333333,0.5476190476190476,0.74,t,200
178,178,Logistic Regression,1.0,1.0,0.7368761460864347,0.7351351351351352,0.7278138528138527,0.7407407407407407,t,200
179,179,Logistic Regression,0.95,0.9500000000000001,0.7140198884451456,0.7229916897506925,0.8921130952380953,0.8392857142857142,t,200
180,180,Logistic Regression,1.0,1.0,0.7514530800808971,0.7583102493074793,0.7380952380952381,0.6428571428571428,t,200
181,181,Logistic Regression,1.0,1.0,0.7051078012446802,0.7105263157894737,0.9241452991452992,0.875,t,200
182,182,Logistic Regression,0.9428571428571428,0.9,0.7166888688303911,0.7068607068607068,0.976190476190476,0.9814814814814814,t,200
183,183,Logistic Regression,1.0,1.0,0.7289493579999551,0.7188365650969529,0.8843537414965985,0.8928571428571428,t,200
184,184,Logistic Regression,1.0,1.0,0.7476539926607694,0.7208333333333333,0.6935897435897436,0.76,t,200
185,185,Logistic Regression,1.0,1.0,0.7335414559996638,0.7382271468144045,0.8509740259740259,0.75,t,200
186,186,Logistic Regression,0.9266666666666665,0.9,0.7469579896170215,0.7306094182825484,0.7687074829931972,0.8214285714285714,t,200
187,187,Logistic Regression,1.0,1.0,0.7746843734259214,0.7631578947368421,0.6234442640692641,0.6071428571428572,t,200
188,188,Logistic Regression,1.0,1.0,0.7374299384106313,0.7375,0.5936507936507935,0.64,t,200
189,189,Logistic Regression,1.0,1.0,0.7250108011868934,0.7326388888888888,0.7842063492063491,0.66,t,200
190,190,Logistic Regression,1.0,1.0,0.7792765069377348,0.7577597840755735,0.6202380952380953,0.6607142857142857,t,200
191,191,Logistic Regression,1.0,1.0,0.7165582453181512,0.726388888888889,0.8693578643578643,0.76,t,200
192,192,Logistic Regression,1.0,1.0,0.7027713529434529,0.7221067221067221,0.9161255411255413,0.8333333333333334,t,200
193,193,Logistic Regression,1.0,1.0,0.7782405146596512,0.7839335180055401,0.5947021232735519,0.5357142857142857,t,200
194,194,Logistic Regression,1.0,1.0,0.7201937952620561,0.7371621621621622,0.8724164724164725,0.7222222222222222,t,200
195,195,Logistic Regression,1.0,1.0,0.7087314129065152,0.7257617728531857,0.8441287878787879,0.75,t,200
196,196,Logistic Regression,1.0,1.0,0.7861330064193355,0.7520325203252033,0.5644444444444444,0.76,t,200
197,197,Logistic Regression,0.9166666666666666,0.9,0.7056298870687613,0.7226480836236934,0.9653679653679654,0.8863636363636364,t,200
198,198,Logistic Regression,1.0,1.0,0.7167723958868757,0.7168918918918918,0.8794973544973546,0.8333333333333334,t,200
199,199,Logistic Regression,1.0,1.0,0.7567720543625431,0.7305555555555555,0.6745421245421246,0.74,t,200
