,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,4,Logistic Regression,0,0.09058279351604609,1,t,326
subject43,4,Logistic Regression,1,0.7492177828216183,1,t,326
subject2,4,Logistic Regression,1,0.9488856198887844,1,t,326
subject95,4,Logistic Regression,0,0.006909824555163833,0,t,326
subject26,4,Logistic Regression,0,0.1736334708668385,1,t,326
subject13,4,Logistic Regression,0,0.100846043539264,1,t,326
subject66,5,Logistic Regression,0,0.1397817942138229,0,t,326
subject32,5,Logistic Regression,1,0.8714309277004256,1,t,326
subject46,5,Logistic Regression,0,0.4508215868460905,1,t,326
subject28,5,Logistic Regression,1,0.9324892923238814,1,t,326
subject74,5,Logistic Regression,1,0.533240572793663,0,t,326
subject23,5,Logistic Regression,1,0.9269284985301556,1,t,326
subject10,5,Logistic Regression,1,0.9964606357719568,1,t,326
subject20,5,Logistic Regression,0,0.27032564326353653,1,t,326
subject17,5,Logistic Regression,1,0.9236889078361609,1,t,326
subject35,5,Logistic Regression,1,0.5543729648223973,1,t,326
subject97,5,Logistic Regression,0,0.13218773425290584,0,t,326
subject37,5,Logistic Regression,1,0.8536718416031163,1,t,326
subject70,5,Logistic Regression,0,0.009363488835394777,0,t,326
subject40,5,Logistic Regression,1,0.8447250681442148,1,t,326
subject60,5,Logistic Regression,1,0.6706800596806765,0,t,326
subject17,6,Logistic Regression,1,0.9929336752829375,1,t,326
subject34,6,Logistic Regression,0,0.09643409440057936,1,t,326
subject0,6,Logistic Regression,1,0.998720141498527,1,t,326
subject45,6,Logistic Regression,1,0.9873713516287782,1,t,326
subject60,6,Logistic Regression,1,0.9202937791619072,0,t,326
subject86,6,Logistic Regression,0,0.2029586481106307,0,t,326
subject20,6,Logistic Regression,1,0.5142005958888604,1,t,326
subject47,6,Logistic Regression,0,0.30719689192444033,1,t,326
subject44,6,Logistic Regression,1,0.9256502327978203,1,t,326
subject81,6,Logistic Regression,0,0.2836229878624479,0,t,326
subject61,6,Logistic Regression,0,0.24666377433601624,0,t,326
subject70,6,Logistic Regression,0,0.006139121908610245,0,t,326
subject30,6,Logistic Regression,1,0.8568797713218466,1,t,326
subject39,6,Logistic Regression,0,0.4727515843482584,1,t,326
subject32,6,Logistic Regression,1,0.9842068030908113,1,t,326
subject37,7,Logistic Regression,1,0.9827786534078495,1,t,326
subject26,7,Logistic Regression,1,0.6505147331945741,1,t,326
subject78,7,Logistic Regression,0,0.011764680766783595,0,t,326
subject91,7,Logistic Regression,1,0.822073625917649,0,t,326
subject49,7,Logistic Regression,1,0.9977456708655106,1,t,326
subject15,7,Logistic Regression,1,0.9803054012827885,1,t,326
subject93,7,Logistic Regression,0,0.013880648954602635,0,t,326
subject71,7,Logistic Regression,0,0.08877560196699548,0,t,326
subject86,7,Logistic Regression,0,0.3209703076010395,0,t,326
subject22,7,Logistic Regression,1,0.9226458043125957,1,t,326
subject13,7,Logistic Regression,0,0.4728514956407968,1,t,326
subject40,7,Logistic Regression,1,0.9812097128198584,1,t,326
subject52,7,Logistic Regression,1,0.6417212375192097,0,t,326
subject12,7,Logistic Regression,1,0.9463704530367011,1,t,326
subject88,7,Logistic Regression,0,0.09968257230049522,0,t,326
subject17,8,Logistic Regression,1,0.9969899775902588,1,t,326
subject23,8,Logistic Regression,1,0.9971759709126078,1,t,326
subject1,8,Logistic Regression,1,0.8818909624049803,1,t,326
subject44,8,Logistic Regression,1,0.9690573264158879,1,t,326
subject55,8,Logistic Regression,0,0.009512551022247186,0,t,326
subject99,8,Logistic Regression,0,0.036653735389561015,0,t,326
subject86,8,Logistic Regression,0,0.4155393697322894,0,t,326
subject29,8,Logistic Regression,1,0.8640665706452336,1,t,326
subject62,8,Logistic Regression,0,0.018466097539591837,0,t,326
subject33,8,Logistic Regression,0,0.29919061592690477,1,t,326
subject98,8,Logistic Regression,0,0.4460587451605095,0,t,326
subject12,8,Logistic Regression,1,0.971979625811074,1,t,326
subject11,8,Logistic Regression,1,0.9923615913267206,1,t,326
subject39,8,Logistic Regression,1,0.7076357603694798,1,t,326
subject3,8,Logistic Regression,1,0.8861793774977389,1,t,326
subject75,9,Logistic Regression,1,0.8916167541277412,0,t,326
subject42,9,Logistic Regression,1,0.7530433425041111,1,t,326
subject46,9,Logistic Regression,1,0.8724082144776231,1,t,326
subject68,9,Logistic Regression,0,0.05684556980652287,0,t,326
subject3,9,Logistic Regression,1,0.8628317718784339,1,t,326
subject39,9,Logistic Regression,1,0.6459355247071101,1,t,326
subject23,9,Logistic Regression,1,0.9972133770638996,1,t,326
subject20,9,Logistic Regression,1,0.6840148903310648,1,t,326
subject70,9,Logistic Regression,0,0.010655823695945157,0,t,326
subject73,9,Logistic Regression,0,0.009121662782451908,0,t,326
subject41,9,Logistic Regression,1,0.9972961936323863,1,t,326
subject26,9,Logistic Regression,1,0.7032493256991751,1,t,326
subject32,9,Logistic Regression,1,0.9931326584871415,1,t,326
subject25,9,Logistic Regression,1,0.88612394033016,1,t,326
subject95,9,Logistic Regression,0,0.025435454412081993,0,t,326
subject19,10,Logistic Regression,0,0.3937356035145337,1,t,326
subject14,10,Logistic Regression,1,0.9934343536207051,1,t,326
subject43,10,Logistic Regression,1,0.9666824522981111,1,t,326
subject37,10,Logistic Regression,1,0.9767677990593568,1,t,326
subject66,10,Logistic Regression,0,0.2171249908944823,0,t,326
subject3,10,Logistic Regression,1,0.7125708413795645,1,t,326
subject79,10,Logistic Regression,0,0.01071553762988606,0,t,326
subject41,10,Logistic Regression,1,0.9922881170607099,1,t,326
subject38,10,Logistic Regression,1,0.9980502766749184,1,t,326
subject68,10,Logistic Regression,0,0.02657904954919107,0,t,326
subject2,10,Logistic Regression,1,0.9967056991933535,1,t,326
subject1,10,Logistic Regression,1,0.7036854631560321,1,t,326
subject60,10,Logistic Regression,1,0.9057596723290847,0,t,326
subject53,10,Logistic Regression,0,0.1461926170938194,0,t,326
subject95,10,Logistic Regression,0,0.011978831850348778,0,t,326
subject46,11,Logistic Regression,1,0.8043085889324073,1,t,326
subject49,11,Logistic Regression,1,0.996694112473804,1,t,326
subject22,11,Logistic Regression,1,0.9080248467810146,1,t,326
subject58,11,Logistic Regression,0,0.01791972411822009,0,t,326
subject41,11,Logistic Regression,1,0.9912473196369378,1,t,326
subject98,11,Logistic Regression,0,0.34192895874575086,0,t,326
subject62,11,Logistic Regression,0,0.018631953627174725,0,t,326
subject29,11,Logistic Regression,1,0.7623158724933551,1,t,326
subject30,11,Logistic Regression,1,0.8746402385974004,1,t,326
subject51,11,Logistic Regression,0,0.022421882951203564,0,t,326
subject89,11,Logistic Regression,0,0.036743670052163786,0,t,326
subject78,11,Logistic Regression,0,0.014099235908853851,0,t,326
subject83,11,Logistic Regression,0,0.1876209205145185,0,t,326
subject79,11,Logistic Regression,0,0.035113174300042224,0,t,326
subject16,11,Logistic Regression,1,0.9743926473728309,1,t,326
subject17,12,Logistic Regression,1,0.9819667019451136,1,t,326
subject41,12,Logistic Regression,1,0.9835283166495853,1,t,326
subject92,12,Logistic Regression,1,0.8742034887195541,0,t,326
subject14,12,Logistic Regression,1,0.9858890664929466,1,t,326
subject68,12,Logistic Regression,0,0.016162461336673404,0,t,326
subject31,12,Logistic Regression,1,0.9990073623022542,1,t,326
subject89,12,Logistic Regression,0,0.007021436421959055,0,t,326
subject15,12,Logistic Regression,1,0.9457845913778173,1,t,326
subject21,12,Logistic Regression,1,0.9895065514251591,1,t,326
subject60,12,Logistic Regression,1,0.8284707850668918,0,t,326
subject12,12,Logistic Regression,1,0.8519163057682952,1,t,326
subject8,12,Logistic Regression,1,0.8404631857829391,1,t,326
subject39,12,Logistic Regression,0,0.288552912747146,1,t,326
subject9,12,Logistic Regression,1,0.9706134660236743,1,t,326
subject7,12,Logistic Regression,0,0.4445282797768978,1,t,326
subject37,13,Logistic Regression,1,0.9655916656037821,1,t,326
subject62,13,Logistic Regression,0,0.03605950332261961,0,t,326
subject83,13,Logistic Regression,0,0.24097368263898958,0,t,326
subject14,13,Logistic Regression,1,0.9862658815161237,1,t,326
subject43,13,Logistic Regression,1,0.9553101612622895,1,t,326
subject9,13,Logistic Regression,1,0.9760356297680188,1,t,326
subject44,13,Logistic Regression,1,0.9094505101559346,1,t,326
subject31,13,Logistic Regression,1,0.9981546929172866,1,t,326
subject69,13,Logistic Regression,0,0.0342829568479956,0,t,326
subject57,13,Logistic Regression,0,0.011696018923564682,0,t,326
subject33,13,Logistic Regression,0,0.28255829743168004,1,t,326
subject87,13,Logistic Regression,0,0.010960530207023164,0,t,326
subject12,13,Logistic Regression,1,0.9156002912034512,1,t,326
subject91,13,Logistic Regression,1,0.7856439964320658,0,t,326
subject41,13,Logistic Regression,1,0.9845584704921405,1,t,326
subject24,14,Logistic Regression,1,0.9974987352434705,1,t,326
subject39,14,Logistic Regression,1,0.6340685969387275,1,t,326
subject35,14,Logistic Regression,1,0.8959733736963523,1,t,326
subject44,14,Logistic Regression,1,0.9433491996444147,1,t,326
subject55,14,Logistic Regression,0,0.012901720999476306,0,t,326
subject70,14,Logistic Regression,0,0.02338936922113748,0,t,326
subject82,14,Logistic Regression,0,0.040116519468236994,0,t,326
subject40,14,Logistic Regression,1,0.980784685480096,1,t,326
subject91,14,Logistic Regression,1,0.8362932683830979,0,t,326
subject65,14,Logistic Regression,0,0.2401291709197645,0,t,326
subject2,14,Logistic Regression,1,0.9967121722331477,1,t,326
subject90,14,Logistic Regression,0,0.32016360467528254,0,t,326
subject18,14,Logistic Regression,1,0.8220179789069381,1,t,326
subject73,14,Logistic Regression,0,0.02057704465356021,0,t,326
subject97,14,Logistic Regression,0,0.40626309440232666,0,t,326
subject84,15,Logistic Regression,1,0.5758083549548333,0,t,326
subject36,15,Logistic Regression,1,0.9876412247750366,1,t,326
subject57,15,Logistic Regression,0,0.011345504898042093,0,t,326
subject51,15,Logistic Regression,0,0.0482438699172396,0,t,326
subject46,15,Logistic Regression,1,0.8852846817065047,1,t,326
subject78,15,Logistic Regression,0,0.031080685893871977,0,t,326
subject93,15,Logistic Regression,0,0.03605223723309971,0,t,326
subject14,15,Logistic Regression,1,0.9954587775132603,1,t,326
subject11,15,Logistic Regression,1,0.9876040798057223,1,t,326
subject59,15,Logistic Regression,1,0.9655954113754275,0,t,326
subject61,15,Logistic Regression,1,0.5356418943198655,0,t,326
subject38,15,Logistic Regression,1,0.9983444807627497,1,t,326
subject21,15,Logistic Regression,1,0.9964838637113425,1,t,326
subject90,15,Logistic Regression,0,0.4308527872878104,0,t,326
subject8,15,Logistic Regression,1,0.959911666846014,1,t,326
subject7,16,Logistic Regression,1,0.8876559847166637,1,t,326
subject25,16,Logistic Regression,1,0.9502965012771402,1,t,326
subject71,16,Logistic Regression,0,0.07117816496987843,0,t,326
subject42,16,Logistic Regression,1,0.8597338024219532,1,t,326
subject47,16,Logistic Regression,1,0.5763278734171485,1,t,326
subject29,16,Logistic Regression,1,0.9191950374242163,1,t,326
subject63,16,Logistic Regression,1,0.9954018684661006,0,t,326
subject88,16,Logistic Regression,0,0.08378512438636367,0,t,326
subject50,16,Logistic Regression,0,0.15499667613819085,0,t,326
subject9,16,Logistic Regression,1,0.998964270581037,1,t,326
subject48,16,Logistic Regression,1,0.9986919221377218,1,t,326
subject60,16,Logistic Regression,1,0.9877347210727109,0,t,326
subject26,16,Logistic Regression,1,0.818610570080829,1,t,326
subject62,16,Logistic Regression,0,0.006310277977819766,0,t,326
subject98,16,Logistic Regression,0,0.4436124240512751,0,t,326
subject71,17,Logistic Regression,0,0.150681066029524,0,t,326
subject28,17,Logistic Regression,1,0.9990018556564199,1,t,326
subject9,17,Logistic Regression,1,0.9979215573395434,1,t,326
subject4,17,Logistic Regression,1,0.7581976494124802,1,t,326
subject73,17,Logistic Regression,0,0.018704347661117456,0,t,326
subject34,17,Logistic Regression,0,0.3070535130484099,1,t,326
subject94,17,Logistic Regression,0,0.08604466456457197,0,t,326
subject92,17,Logistic Regression,1,0.9888897485580759,0,t,326
subject47,17,Logistic Regression,1,0.6634826123259128,1,t,326
subject37,17,Logistic Regression,1,0.9964667618191345,1,t,326
subject93,17,Logistic Regression,0,0.01857949895014562,0,t,326
subject76,17,Logistic Regression,0,0.00498719751456657,0,t,326
subject40,17,Logistic Regression,1,0.9960861166311681,1,t,326
subject70,17,Logistic Regression,0,0.021870446606645035,0,t,326
subject14,17,Logistic Regression,1,0.9990743664622903,1,t,326
subject53,18,Logistic Regression,0,0.3574010958353565,0,t,326
subject47,18,Logistic Regression,1,0.5216807392141305,1,t,326
subject43,18,Logistic Regression,1,0.9804559070814823,1,t,326
subject54,18,Logistic Regression,0,0.053427421225328474,0,t,326
subject33,18,Logistic Regression,0,0.29743557012581084,1,t,326
subject48,18,Logistic Regression,1,0.989252064043766,1,t,326
subject0,18,Logistic Regression,1,0.9986977456337559,1,t,326
subject12,18,Logistic Regression,1,0.9570770813995457,1,t,326
subject44,18,Logistic Regression,1,0.9531284886259941,1,t,326
subject91,18,Logistic Regression,1,0.8590227195758768,0,t,326
subject2,18,Logistic Regression,1,0.9974568122611049,1,t,326
subject95,18,Logistic Regression,0,0.05170299209068104,0,t,326
subject76,18,Logistic Regression,0,0.007291021407133167,0,t,326
subject1,18,Logistic Regression,1,0.8481235158196139,1,t,326
subject74,18,Logistic Regression,1,0.9033629751429173,0,t,326
subject85,19,Logistic Regression,0,0.1210509311018045,0,t,326
subject72,19,Logistic Regression,0,0.012726928211460705,0,t,326
subject16,19,Logistic Regression,1,0.9760340315538567,1,t,326
subject18,19,Logistic Regression,1,0.804017908185406,1,t,326
subject2,19,Logistic Regression,1,0.9958904429765796,1,t,326
subject38,19,Logistic Regression,1,0.9973516774846619,1,t,326
subject90,19,Logistic Regression,0,0.3070446372955527,0,t,326
subject30,19,Logistic Regression,1,0.8857356781156965,1,t,326
subject83,19,Logistic Regression,0,0.21666314599433953,0,t,326
subject61,19,Logistic Regression,0,0.40402910084645316,0,t,326
subject8,19,Logistic Regression,1,0.9354542456583735,1,t,326
subject44,19,Logistic Regression,1,0.9347305374397157,1,t,326
subject91,19,Logistic Regression,1,0.8190435345060824,0,t,326
subject13,19,Logistic Regression,0,0.4983074464211754,1,t,326
subject37,19,Logistic Regression,1,0.9788714822661448,1,t,326
subject70,20,Logistic Regression,0,0.029513503937985297,0,t,326
subject74,20,Logistic Regression,1,0.9189649480993453,0,t,326
subject2,20,Logistic Regression,1,0.997934157216465,1,t,326
subject44,20,Logistic Regression,1,0.9611601917452792,1,t,326
subject56,20,Logistic Regression,0,0.008441385742638417,0,t,326
subject48,20,Logistic Regression,1,0.9912047986525634,1,t,326
subject12,20,Logistic Regression,1,0.9644702092750236,1,t,326
subject36,20,Logistic Regression,1,0.9890083862903626,1,t,326
subject0,20,Logistic Regression,1,0.9989452892036459,1,t,326
subject49,20,Logistic Regression,1,0.9983950860353,1,t,326
subject76,20,Logistic Regression,0,0.008581019249679094,0,t,326
subject93,20,Logistic Regression,0,0.025760523007200244,0,t,326
subject88,20,Logistic Regression,0,0.1640972273102056,0,t,326
subject92,20,Logistic Regression,1,0.969906051933123,0,t,326
subject5,20,Logistic Regression,1,0.9904885553961789,1,t,326
subject23,21,Logistic Regression,1,0.8356362163489619,1,t,326
subject81,21,Logistic Regression,0,0.11099745029335514,0,t,326
subject85,21,Logistic Regression,0,0.032740719988560846,0,t,326
subject34,21,Logistic Regression,0,0.05220438233685342,1,t,326
subject62,21,Logistic Regression,0,0.009139126441640093,0,t,326
subject46,21,Logistic Regression,0,0.3164172259988302,1,t,326
subject42,21,Logistic Regression,0,0.22110565648379468,1,t,326
subject31,21,Logistic Regression,1,0.9696296579863543,1,t,326
subject93,21,Logistic Regression,0,0.008351496331495952,0,t,326
subject11,21,Logistic Regression,1,0.7280435262366403,1,t,326
subject22,21,Logistic Regression,0,0.4670011974807315,1,t,326
subject77,21,Logistic Regression,0,0.021931119964168813,0,t,326
subject66,21,Logistic Regression,0,0.10082777675169642,0,t,326
subject13,21,Logistic Regression,0,0.12844429289191023,1,t,326
subject10,21,Logistic Regression,1,0.9871235975519668,1,t,326
subject2,22,Logistic Regression,1,0.9905754772087281,1,t,326
subject49,22,Logistic Regression,1,0.9922903054948966,1,t,326
subject82,22,Logistic Regression,0,0.06689620365683809,0,t,326
subject31,22,Logistic Regression,1,0.9977784637947232,1,t,326
subject37,22,Logistic Regression,1,0.9631357954835793,1,t,326
subject12,22,Logistic Regression,1,0.9128775990696423,1,t,326
subject87,22,Logistic Regression,0,0.013778014363359474,0,t,326
subject42,22,Logistic Regression,1,0.6837059601103079,1,t,326
subject99,22,Logistic Regression,0,0.06973365464650383,0,t,326
subject85,22,Logistic Regression,0,0.16353649820049349,0,t,326
subject75,22,Logistic Regression,1,0.8099811649920633,0,t,326
subject22,22,Logistic Regression,1,0.885378753468396,1,t,326
subject76,22,Logistic Regression,0,0.016327848038036216,0,t,326
subject50,22,Logistic Regression,0,0.23036255161520813,0,t,326
subject57,22,Logistic Regression,0,0.014663000627179736,0,t,326
subject26,23,Logistic Regression,1,0.7463577205237082,1,t,326
subject80,23,Logistic Regression,0,0.21019446466443853,0,t,326
subject82,23,Logistic Regression,0,0.07442745114570988,0,t,326
subject68,23,Logistic Regression,0,0.15221787203204767,0,t,326
subject77,23,Logistic Regression,0,0.1276594826373412,0,t,326
subject37,23,Logistic Regression,1,0.9828006409631976,1,t,326
subject3,23,Logistic Regression,1,0.8609024396836314,1,t,326
subject55,23,Logistic Regression,0,0.027071597765016355,0,t,326
subject20,23,Logistic Regression,1,0.7330834761961631,1,t,326
subject17,23,Logistic Regression,1,0.9922258315905583,1,t,326
subject72,23,Logistic Regression,0,0.026026452586657273,0,t,326
subject24,23,Logistic Regression,1,0.99711548605196,1,t,326
subject71,23,Logistic Regression,0,0.18586250872855328,0,t,326
subject87,23,Logistic Regression,0,0.01285377685253059,0,t,326
subject89,23,Logistic Regression,0,0.08315966723112411,0,t,326
subject26,24,Logistic Regression,1,0.6190954675013135,1,t,326
subject31,24,Logistic Regression,1,0.9980851826711297,1,t,326
subject37,24,Logistic Regression,1,0.9636240872144176,1,t,326
subject86,24,Logistic Regression,0,0.34707940373656154,0,t,326
subject76,24,Logistic Regression,0,0.011726866815066031,0,t,326
subject14,24,Logistic Regression,1,0.9855561487198321,1,t,326
subject88,24,Logistic Regression,0,0.13998469823668186,0,t,326
subject48,24,Logistic Regression,1,0.9710816479488219,1,t,326
subject71,24,Logistic Regression,0,0.12789227808228185,0,t,326
subject67,24,Logistic Regression,1,0.5609608281755358,0,t,326
subject13,24,Logistic Regression,0,0.4726424767136642,1,t,326
subject84,24,Logistic Regression,0,0.425243744277247,0,t,326
subject58,24,Logistic Regression,0,0.03155926529016762,0,t,326
subject40,24,Logistic Regression,1,0.9609993705603032,1,t,326
subject75,24,Logistic Regression,1,0.7986132576016745,0,t,326
subject41,25,Logistic Regression,1,0.9949917894251384,1,t,326
subject29,25,Logistic Regression,1,0.8603618638741714,1,t,326
subject33,25,Logistic Regression,0,0.3774922734703991,1,t,326
subject65,25,Logistic Regression,0,0.33994025532598554,0,t,326
subject74,25,Logistic Regression,1,0.9203545790494538,0,t,326
subject6,25,Logistic Regression,1,0.5936809128652887,1,t,326
subject57,25,Logistic Regression,0,0.011086956858749285,0,t,326
subject89,25,Logistic Regression,0,0.07582065984978284,0,t,326
subject87,25,Logistic Regression,0,0.010296187299401485,0,t,326
subject98,25,Logistic Regression,1,0.5111366650846092,0,t,326
subject0,25,Logistic Regression,1,0.9987006167090092,1,t,326
subject64,25,Logistic Regression,1,0.7668095776853903,0,t,326
subject81,25,Logistic Regression,1,0.5760061404682054,0,t,326
subject72,25,Logistic Regression,0,0.021864947097685033,0,t,326
subject66,25,Logistic Regression,1,0.5405540780533487,0,t,326
subject8,26,Logistic Regression,1,0.8673569949893774,1,t,326
subject69,26,Logistic Regression,0,0.006825456499745393,0,t,326
subject84,26,Logistic Regression,0,0.23188092803049642,0,t,326
subject41,26,Logistic Regression,1,0.9837976841894361,1,t,326
subject25,26,Logistic Regression,1,0.6848373265608624,1,t,326
subject5,26,Logistic Regression,1,0.9650019628618822,1,t,326
subject63,26,Logistic Regression,1,0.9242028529234526,0,t,326
subject95,26,Logistic Regression,0,0.015655155806231405,0,t,326
subject33,26,Logistic Regression,0,0.1128249545834297,1,t,326
subject70,26,Logistic Regression,0,0.007354611489172664,0,t,326
subject31,26,Logistic Regression,1,0.9987693514469277,1,t,326
subject86,26,Logistic Regression,0,0.16856108571578324,0,t,326
subject18,26,Logistic Regression,1,0.6314464666138863,1,t,326
subject94,26,Logistic Regression,0,0.024491907407962938,0,t,326
subject4,26,Logistic Regression,0,0.3299416387023686,1,t,326
subject89,27,Logistic Regression,0,0.011921136646481374,0,t,326
subject68,27,Logistic Regression,0,0.03552555107342488,0,t,326
subject43,27,Logistic Regression,1,0.9964662820628256,1,t,326
subject50,27,Logistic Regression,0,0.11774447512329446,0,t,326
subject40,27,Logistic Regression,1,0.9975079143580107,1,t,326
subject95,27,Logistic Regression,0,0.012827325872086882,0,t,326
subject27,27,Logistic Regression,0,0.32754518932554594,1,t,326
subject85,27,Logistic Regression,0,0.05792870310615317,0,t,326
subject22,27,Logistic Regression,1,0.9801728563385517,1,t,326
subject44,27,Logistic Regression,1,0.9868831028428026,1,t,326
subject64,27,Logistic Regression,1,0.7777798986536212,0,t,326
subject94,27,Logistic Regression,0,0.024490056122973232,0,t,326
subject97,27,Logistic Regression,0,0.39113220707520263,0,t,326
subject6,27,Logistic Regression,1,0.5016472035948208,1,t,326
subject65,27,Logistic Regression,0,0.1686295264947205,0,t,326
subject67,28,Logistic Regression,0,0.4941991513177539,0,t,326
subject14,28,Logistic Regression,1,0.9941197148587986,1,t,326
subject0,28,Logistic Regression,1,0.9985362047830729,1,t,326
subject86,28,Logistic Regression,0,0.23878755240678343,0,t,326
subject13,28,Logistic Regression,0,0.38163790600777747,1,t,326
subject18,28,Logistic Regression,1,0.757086524630859,1,t,326
subject30,28,Logistic Regression,1,0.8656756589026474,1,t,326
subject36,28,Logistic Regression,1,0.9814220094833299,1,t,326
subject52,28,Logistic Regression,1,0.5616679764488263,0,t,326
subject95,28,Logistic Regression,0,0.01988619540840435,0,t,326
subject39,28,Logistic Regression,1,0.5114164404963188,1,t,326
subject73,28,Logistic Regression,0,0.0076512526346989,0,t,326
subject33,28,Logistic Regression,0,0.15962215568605342,1,t,326
subject40,28,Logistic Regression,1,0.9783465971788079,1,t,326
subject74,28,Logistic Regression,1,0.8476119326756373,0,t,326
subject73,29,Logistic Regression,0,0.022445120410568377,0,t,326
subject8,29,Logistic Regression,1,0.7564148381129159,1,t,326
subject10,29,Logistic Regression,1,0.9956720031368558,1,t,326
subject7,29,Logistic Regression,0,0.47657493015029,1,t,326
subject19,29,Logistic Regression,0,0.3489049755645025,1,t,326
subject71,29,Logistic Regression,0,0.08086245714898169,0,t,326
subject92,29,Logistic Regression,1,0.7880889020219692,0,t,326
subject25,29,Logistic Regression,1,0.587030031556554,1,t,326
subject38,29,Logistic Regression,1,0.9730163571651189,1,t,326
subject12,29,Logistic Regression,1,0.7668191604775124,1,t,326
subject57,29,Logistic Regression,0,0.009229866278494646,0,t,326
subject52,29,Logistic Regression,0,0.40061961855852474,0,t,326
subject77,29,Logistic Regression,0,0.057971393067812765,0,t,326
subject5,29,Logistic Regression,1,0.8960257434303228,1,t,326
subject41,29,Logistic Regression,1,0.9378336586552984,1,t,326
