,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
80,80,Logistic Regression,1.0,1.0,0.8395249836115304,0.9223839223839223,0.9999999999999998,1.0,t,119
81,81,Logistic Regression,1.0,1.0,0.8331545265507994,0.9272349272349272,1.0,1.0,t,119
82,82,Logistic Regression,1.0,1.0,0.879377892649661,0.9514899514899515,0.8222582972582972,0.8148148148148149,t,119
83,83,Logistic Regression,1.0,1.0,0.8417063806805882,0.9187500000000001,1.0,1.0,t,119
84,84,Logistic Regression,1.0,1.0,0.8769700214714803,0.9466759002770082,0.8338789682539682,0.8750000000000001,t,119
85,85,Logistic Regression,1.0,1.0,0.8389186313258957,0.9245152354570636,0.9821428571428572,0.9821428571428571,t,119
86,86,Logistic Regression,1.0,1.0,0.8375667987791793,0.9237699237699238,0.9999999999999998,1.0,t,119
87,87,Logistic Regression,1.0,1.0,0.8657504604023227,0.9445599445599445,0.8736394557823131,0.9107142857142857,t,119
88,88,Logistic Regression,1.0,1.0,0.917739665500917,0.9700348432055749,0.47619047619047616,0.7727272727272727,t,119
89,89,Logistic Regression,1.0,1.0,0.8868322565881764,0.953601108033241,0.7602678571428572,0.8392857142857143,t,119
90,90,Logistic Regression,1.0,1.0,0.868052822213388,0.9430555555555556,0.8734126984126983,0.9259259259259258,t,119
91,91,Logistic Regression,1.0,1.0,0.8373931277553057,0.9223839223839224,1.0,1.0,t,119
92,92,Logistic Regression,1.0,1.0,0.8738490572673899,0.943213296398892,0.8736394557823131,0.9107142857142857,t,119
93,93,Logistic Regression,1.0,1.0,0.8486750846400171,0.9222222222222223,1.0,1.0,t,119
94,94,Logistic Regression,1.0,1.0,0.830748582094378,0.9310104529616724,1.0,1.0,t,119
95,95,Logistic Regression,1.0,1.0,0.8386489705474811,0.9313929313929314,1.0,1.0,t,119
96,96,Logistic Regression,1.0,1.0,0.8974024705703645,0.9493055555555555,0.7980122655122655,0.8,t,119
97,97,Logistic Regression,1.0,1.0,0.8447724619546445,0.93000693000693,1.0,1.0,t,119
98,98,Logistic Regression,1.0,1.0,0.8290957165152402,0.9256944444444444,1.0,1.0,t,119
99,99,Logistic Regression,1.0,1.0,0.8340052133365017,0.9277777777777778,1.0,1.0,t,119
100,100,Logistic Regression,1.0,1.0,0.8639519411234897,0.9466759002770083,0.8956845238095239,0.8928571428571429,t,119
101,101,Logistic Regression,1.0,1.0,0.9181893432881315,0.9555555555555555,0.7856701940035273,0.8333333333333334,t,119
102,102,Logistic Regression,1.0,1.0,0.8413416241009399,0.9223839223839224,0.9999999999999998,1.0,t,119
103,103,Logistic Regression,1.0,1.0,0.8739241042662531,0.938375350140056,0.8055555555555556,0.9444444444444444,t,119
104,104,Logistic Regression,1.0,1.0,0.8475999280430778,0.9258489258489259,0.9999999999999998,1.0,t,119
105,105,Logistic Regression,1.0,1.0,0.8658222224548736,0.9452908587257618,0.8736394557823131,0.9107142857142857,t,119
106,106,Logistic Regression,1.0,1.0,0.8266347028700161,0.9263888888888888,1.0,1.0,t,119
107,107,Logistic Regression,1.0,1.0,0.8821007708845418,0.9459459459459459,0.754591836734694,0.875,t,119
108,108,Logistic Regression,1.0,1.0,0.8366987905333134,0.9310104529616724,1.0,1.0,t,119
109,109,Logistic Regression,1.0,1.0,0.9080031751068309,0.942857142857143,0.6791666666666667,0.9090909090909091,t,119
110,110,Logistic Regression,1.0,1.0,0.826277002211801,0.9203049203049203,1.0,1.0,t,119
111,111,Logistic Regression,1.0,1.0,0.8590406473124157,0.9452529452529452,0.8338789682539682,0.8750000000000001,t,119
112,112,Logistic Regression,1.0,1.0,0.8824669314934224,0.9501385041551247,0.8338789682539682,0.8750000000000001,t,119
113,113,Logistic Regression,1.0,1.0,0.8423086350242613,0.9180555555555556,1.0,1.0,t,119
114,114,Logistic Regression,1.0,1.0,0.8278537563322753,0.9237699237699237,1.0,1.0,t,119
115,115,Logistic Regression,1.0,1.0,0.8423237337787017,0.9223839223839223,1.0,1.0,t,119
116,116,Logistic Regression,1.0,1.0,0.8347723810284905,0.9258489258489259,1.0,1.0,t,119
117,117,Logistic Regression,1.0,1.0,0.842380134937809,0.932085932085932,0.9888888888888889,0.9814814814814815,t,119
118,118,Logistic Regression,1.0,1.0,0.8648575938270366,0.9452529452529452,0.8338789682539682,0.8750000000000001,t,119
119,119,Logistic Regression,1.0,1.0,0.834155424796106,0.9237699237699237,1.0,1.0,t,119
120,120,Logistic Regression,1.0,1.0,0.8789636418861532,0.9473684210526315,0.754591836734694,0.875,t,119
121,121,Logistic Regression,1.0,1.0,0.821192131849262,0.9268292682926829,1.0,1.0,t,119
122,122,Logistic Regression,1.0,1.0,0.8304816672430547,0.9256944444444444,1.0,1.0,t,119
123,123,Logistic Regression,1.0,1.0,0.8277244739261082,0.9196675900277008,0.9999999999999998,1.0,t,119
124,124,Logistic Regression,1.0,1.0,0.8446413102253001,0.9306999306999307,0.9861111111111112,0.9821428571428572,t,119
125,125,Logistic Regression,1.0,1.0,0.8673296282326014,0.9431739431739432,0.9484126984126984,0.9629629629629629,t,119
126,126,Logistic Regression,1.0,1.0,0.9134621029578613,0.9507969507969508,0.7856701940035273,0.8333333333333334,t,119
127,127,Logistic Regression,1.0,1.0,0.8262400268172038,0.9256944444444444,1.0,1.0,t,119
128,128,Logistic Regression,1.0,1.0,0.9060253263178017,0.9548611111111112,0.7856701940035273,0.8333333333333334,t,119
129,129,Logistic Regression,1.0,1.0,0.9077232283441463,0.9501385041551247,0.754591836734694,0.875,t,119
130,130,Logistic Regression,1.0,1.0,0.828429682291387,0.9154539154539154,0.9999999999999998,1.0,t,119
131,131,Logistic Regression,1.0,1.0,0.8219754126160937,0.920997920997921,1.0,1.0,t,119
132,132,Logistic Regression,1.0,1.0,0.8571824536575966,0.9425207756232686,0.8755456349206349,0.8928571428571429,t,119
133,133,Logistic Regression,1.0,1.0,0.9193666112088765,0.9508310249307479,0.7713789682539682,0.8571428571428572,t,119
134,134,Logistic Regression,1.0,1.0,0.8467554096704415,0.9307479224376731,1.0,1.0,t,119
135,135,Logistic Regression,1.0,1.0,0.8394738828701557,0.93000693000693,0.9888888888888889,0.9814814814814815,t,119
136,136,Logistic Regression,1.0,1.0,0.9607760259040632,0.9708333333333332,0.6295238095238095,0.8400000000000001,t,119
137,137,Logistic Regression,1.0,1.0,0.840555928862826,0.9231301939058172,1.0,1.0,t,119
138,138,Logistic Regression,1.0,1.0,0.8750250692210535,0.9534722222222223,0.865588023088023,0.8,t,119
139,139,Logistic Regression,1.0,1.0,0.8417168679671115,0.9313929313929314,0.959375,0.9464285714285714,t,119
140,140,Logistic Regression,1.0,1.0,0.8345215328156695,0.9291666666666667,1.0,1.0,t,119
141,141,Logistic Regression,1.0,1.0,0.8397812453396803,0.9272349272349272,1.0,1.0,t,119
142,142,Logistic Regression,1.0,1.0,0.9211100331500027,0.9542936288088643,0.754591836734694,0.875,t,119
143,143,Logistic Regression,1.0,1.0,0.9008479285789812,0.9466389466389467,0.7713789682539682,0.8571428571428572,t,119
144,144,Logistic Regression,1.0,1.0,0.8333142941426112,0.9224376731301939,1.0,1.0,t,119
145,145,Logistic Regression,1.0,1.0,0.8441789900067551,0.9258489258489259,0.976190476190476,0.9814814814814814,t,119
146,146,Logistic Regression,1.0,1.0,0.9114516525610047,0.9501039501039501,0.7345238095238095,0.8888888888888888,t,119
147,147,Logistic Regression,1.0,1.0,0.9021443336455609,0.9506944444444444,0.7980122655122655,0.8,t,119
148,148,Logistic Regression,1.0,1.0,0.8817777084357783,0.9494459833795014,0.8136769480519481,0.8392857142857142,t,119
149,149,Logistic Regression,1.0,1.0,0.8426517658535405,0.9187500000000001,1.0,1.0,t,119
150,150,Logistic Regression,1.0,1.0,0.846768241483174,0.9229166666666667,1.0,1.0,t,119
151,151,Logistic Regression,1.0,1.0,0.8415644654368539,0.9272349272349272,1.0,1.0,t,119
152,152,Logistic Regression,1.0,1.0,0.8404080615394703,0.9237699237699238,1.0,1.0,t,119
153,153,Logistic Regression,1.0,1.0,0.9680986644177785,0.9743055555555556,0.594047619047619,0.7777777777777778,t,119
154,154,Logistic Regression,1.0,1.0,0.8399088508737833,0.9187500000000001,1.0,1.0,t,119
155,155,Logistic Regression,1.0,1.0,0.8341456724525697,0.9210526315789473,0.9999999999999998,1.0,t,119
156,156,Logistic Regression,1.0,1.0,0.8507899916493324,0.9229166666666667,1.0,1.0,t,119
157,157,Logistic Regression,1.0,1.0,0.8670885982695069,0.9397089397089398,0.7345238095238095,0.8888888888888888,t,119
158,158,Logistic Regression,1.0,1.0,0.8844458886142749,0.9473319473319474,0.7345238095238095,0.8888888888888888,t,119
159,159,Logistic Regression,1.0,1.0,0.8377618718558191,0.9279279279279279,1.0,1.0,t,119
160,160,Logistic Regression,1.0,1.0,0.9120463486530704,0.9494459833795014,0.754591836734694,0.875,t,119
161,161,Logistic Regression,1.0,1.0,0.8791693758871156,0.9487179487179487,0.7856701940035273,0.8333333333333334,t,119
162,162,Logistic Regression,1.0,1.0,0.9128269788870296,0.9527777777777777,0.7980122655122655,0.8,t,119
163,163,Logistic Regression,1.0,1.0,0.8639458349722208,0.9381944444444446,0.8734126984126983,0.9259259259259258,t,119
164,164,Logistic Regression,1.0,1.0,0.8589190103389367,0.9458333333333333,0.8782627865961199,0.8703703703703705,t,119
165,165,Logistic Regression,1.0,1.0,0.8277806333390684,0.9265419265419266,0.9888888888888889,0.9814814814814815,t,119
166,166,Logistic Regression,1.0,1.0,0.9456316331678524,0.9659722222222222,0.5628571428571428,0.8,t,119
167,167,Logistic Regression,1.0,1.0,0.8357072088715481,0.9252077562326869,1.0,1.0,t,119
168,168,Logistic Regression,1.0,1.0,0.8457574868937968,0.9265927977839334,0.9999999999999998,1.0,t,119
169,169,Logistic Regression,1.0,1.0,0.9206122669676001,0.951388888888889,0.71,0.9,t,119
170,170,Logistic Regression,1.0,1.0,0.8464615348150154,0.9212543554006968,1.0,1.0,t,119
171,171,Logistic Regression,1.0,1.0,0.8361312230947165,0.9238227146814405,1.0,1.0,t,119
172,172,Logistic Regression,1.0,1.0,0.8376573083036617,0.927927927927928,0.9861111111111112,0.9821428571428572,t,119
173,173,Logistic Regression,1.0,1.0,0.8410281147911025,0.9244629244629246,0.9583333333333334,0.962962962962963,t,119
174,174,Logistic Regression,1.0,1.0,0.9053615752267075,0.9667359667359667,0.6635912698412698,0.7321428571428572,t,119
175,175,Logistic Regression,1.0,1.0,0.8364422020394757,0.920997920997921,0.9999999999999998,1.0,t,119
176,176,Logistic Regression,1.0,1.0,0.828371200209559,0.9341736694677871,0.9866452991452993,0.9444444444444445,t,119
177,177,Logistic Regression,1.0,1.0,0.9278867979921313,0.954861111111111,0.6861904761904761,0.8800000000000001,t,119
178,178,Logistic Regression,1.0,1.0,0.8427463551988237,0.9187500000000001,1.0,1.0,t,119
179,179,Logistic Regression,1.0,1.0,0.8391872867739624,0.9245152354570637,1.0,1.0,t,119
180,180,Logistic Regression,1.0,1.0,0.9147082239005504,0.9480609418282548,0.754591836734694,0.875,t,119
181,181,Logistic Regression,1.0,1.0,0.917707350491314,0.9556479556479557,0.7713789682539682,0.8571428571428572,t,119
182,182,Logistic Regression,1.0,1.0,0.8485679761802333,0.9251559251559252,1.0,1.0,t,119
183,183,Logistic Regression,1.0,1.0,0.8326779865396912,0.9175329175329174,0.9999999999999998,1.0,t,119
184,184,Logistic Regression,1.0,1.0,0.8455255185742944,0.9194444444444445,1.0,1.0,t,119
185,185,Logistic Regression,1.0,1.0,0.8293165952550715,0.9189750692520775,1.0,1.0,t,119
186,186,Logistic Regression,1.0,1.0,0.8361803455398743,0.9238227146814404,0.9999999999999998,1.0,t,119
187,187,Logistic Regression,1.0,1.0,0.8634487044890952,0.9466389466389467,0.8755456349206349,0.8928571428571429,t,119
188,188,Logistic Regression,1.0,1.0,0.9248313646077504,0.9500000000000001,0.71,0.9,t,119
189,189,Logistic Regression,1.0,1.0,0.8320079187693062,0.9256944444444444,1.0,1.0,t,119
190,190,Logistic Regression,1.0,1.0,0.8316503305251813,0.9245152354570637,0.9999999999999998,1.0,t,119
191,191,Logistic Regression,1.0,1.0,0.9149626995042122,0.95625,0.7904365079365079,0.78,t,119
192,192,Logistic Regression,1.0,1.0,0.8369059130509269,0.929861111111111,1.0,1.0,t,119
193,193,Logistic Regression,1.0,1.0,0.8416744484778234,0.9251559251559252,0.9821428571428572,0.9821428571428571,t,119
194,194,Logistic Regression,1.0,1.0,0.8324154074860376,0.927927927927928,0.9797979797979799,0.962962962962963,t,119
195,195,Logistic Regression,1.0,1.0,0.8306369005227451,0.920360110803324,1.0,1.0,t,119
196,196,Logistic Regression,1.0,1.0,0.8455290932940617,0.920138888888889,1.0,1.0,t,119
197,197,Logistic Regression,1.0,1.0,0.8675290560968376,0.9477351916376306,0.8845566050111504,0.7954545454545454,t,119
198,198,Logistic Regression,1.0,1.0,0.8357375706170732,0.9305555555555556,0.9888888888888889,0.9814814814814815,t,119
199,199,Logistic Regression,1.0,1.0,0.8817873820472109,0.9416666666666667,0.71,0.9,t,119
