,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,-7.524781315598367,Logistic Regression,t,62
1,37,Intercept,4.255398218059193,Logistic Regression,t,62
0,38,biomarker,-7.279143604423078,Logistic Regression,t,62
1,38,Intercept,3.7084022140832555,Logistic Regression,t,62
0,39,biomarker,-7.511107378022353,Logistic Regression,t,62
1,39,Intercept,4.516633775698532,Logistic Regression,t,62
0,40,biomarker,-8.250869104269649,Logistic Regression,t,62
1,40,Intercept,4.542324782357576,Logistic Regression,t,62
0,41,biomarker,-8.293463053375694,Logistic Regression,t,62
1,41,Intercept,4.682914319037733,Logistic Regression,t,62
0,42,biomarker,-8.025564312996858,Logistic Regression,t,62
1,42,Intercept,4.566020420790683,Logistic Regression,t,62
0,43,biomarker,-8.036293611858788,Logistic Regression,t,62
1,43,Intercept,4.49877741632114,Logistic Regression,t,62
0,44,biomarker,-8.589294765987187,Logistic Regression,t,62
1,44,Intercept,4.80879058592921,Logistic Regression,t,62
0,45,biomarker,-7.234697289399589,Logistic Regression,t,62
1,45,Intercept,4.1283954281972255,Logistic Regression,t,62
0,46,biomarker,-7.718494104052975,Logistic Regression,t,62
1,46,Intercept,4.381944983488712,Logistic Regression,t,62
0,47,biomarker,-6.441864805503178,Logistic Regression,t,62
1,47,Intercept,3.3820920315602754,Logistic Regression,t,62
0,48,biomarker,-7.6780663034912395,Logistic Regression,t,62
1,48,Intercept,4.446924770768067,Logistic Regression,t,62
0,49,biomarker,-7.720507527819788,Logistic Regression,t,62
1,49,Intercept,4.39568596121777,Logistic Regression,t,62
0,50,biomarker,-6.0868361531092825,Logistic Regression,t,62
1,50,Intercept,3.091322944822179,Logistic Regression,t,62
0,51,biomarker,-10.96370939483251,Logistic Regression,t,62
1,51,Intercept,6.209783741876916,Logistic Regression,t,62
0,52,biomarker,-8.532907548045706,Logistic Regression,t,62
1,52,Intercept,4.683244331368788,Logistic Regression,t,62
0,53,biomarker,-8.300186796908712,Logistic Regression,t,62
1,53,Intercept,4.805903959842794,Logistic Regression,t,62
0,54,biomarker,-9.150609175063737,Logistic Regression,t,62
1,54,Intercept,5.118649088991861,Logistic Regression,t,62
0,55,biomarker,-6.3221186930851765,Logistic Regression,t,62
1,55,Intercept,3.0833097905253672,Logistic Regression,t,62
0,56,biomarker,-8.757890921210008,Logistic Regression,t,62
1,56,Intercept,4.954919625163975,Logistic Regression,t,62
0,57,biomarker,-6.360246866077906,Logistic Regression,t,62
1,57,Intercept,3.28212103655787,Logistic Regression,t,62
0,58,biomarker,-9.155797436186857,Logistic Regression,t,62
1,58,Intercept,5.179140872936215,Logistic Regression,t,62
0,59,biomarker,-8.449840255145878,Logistic Regression,t,62
1,59,Intercept,4.950154022244266,Logistic Regression,t,62
0,60,biomarker,-10.47692229643724,Logistic Regression,t,62
1,60,Intercept,6.043592932099642,Logistic Regression,t,62
0,61,biomarker,-7.711010389376926,Logistic Regression,t,62
1,61,Intercept,4.379427552142297,Logistic Regression,t,62
0,62,biomarker,-7.2809186281014515,Logistic Regression,t,62
1,62,Intercept,4.455814488781343,Logistic Regression,t,62
0,63,biomarker,-8.769654187429424,Logistic Regression,t,62
1,63,Intercept,5.037847381065879,Logistic Regression,t,62
0,64,biomarker,-6.881667700046439,Logistic Regression,t,62
1,64,Intercept,3.4584860186208175,Logistic Regression,t,62
0,65,biomarker,-8.741278710477605,Logistic Regression,t,62
1,65,Intercept,5.117003736564785,Logistic Regression,t,62
0,66,biomarker,-9.102550808949603,Logistic Regression,t,62
1,66,Intercept,5.130112286117563,Logistic Regression,t,62
0,67,biomarker,-6.9918036136936506,Logistic Regression,t,62
1,67,Intercept,3.4928285740253835,Logistic Regression,t,62
0,68,biomarker,-7.291645600517295,Logistic Regression,t,62
1,68,Intercept,3.5963876793256917,Logistic Regression,t,62
0,69,biomarker,-7.8824278635793394,Logistic Regression,t,62
1,69,Intercept,4.115515667037485,Logistic Regression,t,62
0,70,biomarker,-8.373732288635091,Logistic Regression,t,62
1,70,Intercept,4.9199398940699295,Logistic Regression,t,62
0,71,biomarker,-8.513084704772345,Logistic Regression,t,62
1,71,Intercept,4.76047538468492,Logistic Regression,t,62
0,72,biomarker,-7.850796830932217,Logistic Regression,t,62
1,72,Intercept,4.531584132077551,Logistic Regression,t,62
0,73,biomarker,-8.542205076796941,Logistic Regression,t,62
1,73,Intercept,4.734907741631051,Logistic Regression,t,62
0,74,biomarker,-6.870554814275004,Logistic Regression,t,62
1,74,Intercept,3.3637429821975418,Logistic Regression,t,62
0,75,biomarker,-8.6786037298335,Logistic Regression,t,62
1,75,Intercept,5.046571097928168,Logistic Regression,t,62
0,76,biomarker,-8.294391152442792,Logistic Regression,t,62
1,76,Intercept,4.560920963108698,Logistic Regression,t,62
0,77,biomarker,-7.94384233084625,Logistic Regression,t,62
1,77,Intercept,4.688731962376184,Logistic Regression,t,62
0,78,biomarker,-8.35363578140832,Logistic Regression,t,62
1,78,Intercept,4.458258148522462,Logistic Regression,t,62
0,79,biomarker,-8.700788383437555,Logistic Regression,t,62
1,79,Intercept,4.919337756696581,Logistic Regression,t,62
0,80,biomarker,-8.272985897825972,Logistic Regression,t,62
1,80,Intercept,4.714563627101892,Logistic Regression,t,62
0,81,biomarker,-7.653028284454065,Logistic Regression,t,62
1,81,Intercept,4.234642694952633,Logistic Regression,t,62
0,82,biomarker,-8.260219791779843,Logistic Regression,t,62
1,82,Intercept,4.721998588588062,Logistic Regression,t,62
0,83,biomarker,-7.919516396877395,Logistic Regression,t,62
1,83,Intercept,4.593006494616872,Logistic Regression,t,62
0,84,biomarker,-8.014883569900606,Logistic Regression,t,62
1,84,Intercept,4.594471046414321,Logistic Regression,t,62
0,85,biomarker,-7.847151434198117,Logistic Regression,t,62
1,85,Intercept,4.760507948745408,Logistic Regression,t,62
0,86,biomarker,-9.458879883477403,Logistic Regression,t,62
1,86,Intercept,5.502261171489558,Logistic Regression,t,62
0,87,biomarker,-7.737304089675922,Logistic Regression,t,62
1,87,Intercept,4.404064829081405,Logistic Regression,t,62
0,88,biomarker,-8.989181846442024,Logistic Regression,t,62
1,88,Intercept,5.377520632856755,Logistic Regression,t,62
0,89,biomarker,-9.679872073907191,Logistic Regression,t,62
1,89,Intercept,5.7634379536356315,Logistic Regression,t,62
0,90,biomarker,-8.062186770981075,Logistic Regression,t,62
1,90,Intercept,4.694669878001072,Logistic Regression,t,62
0,91,biomarker,-7.845567258276829,Logistic Regression,t,62
1,91,Intercept,4.519640354371396,Logistic Regression,t,62
0,92,biomarker,-7.607225990317306,Logistic Regression,t,62
1,92,Intercept,4.324856043761841,Logistic Regression,t,62
0,93,biomarker,-7.958698886524867,Logistic Regression,t,62
1,93,Intercept,4.665125801089953,Logistic Regression,t,62
0,94,biomarker,-7.021859166671566,Logistic Regression,t,62
1,94,Intercept,3.3083126262012628,Logistic Regression,t,62
0,95,biomarker,-7.921749641067646,Logistic Regression,t,62
1,95,Intercept,4.528726872874583,Logistic Regression,t,62
0,96,biomarker,-5.96961510151706,Logistic Regression,t,62
1,96,Intercept,3.087771286811197,Logistic Regression,t,62
0,97,biomarker,-7.450016326747257,Logistic Regression,t,62
1,97,Intercept,4.2607298395788815,Logistic Regression,t,62
0,98,biomarker,-9.153633424890604,Logistic Regression,t,62
1,98,Intercept,5.000483558527369,Logistic Regression,t,62
0,99,biomarker,-8.098757516372249,Logistic Regression,t,62
1,99,Intercept,4.377365947606978,Logistic Regression,t,62
0,100,biomarker,-7.374124418714315,Logistic Regression,t,62
1,100,Intercept,4.180678839555719,Logistic Regression,t,62
0,101,biomarker,-7.692607890736464,Logistic Regression,t,62
1,101,Intercept,4.305069915169585,Logistic Regression,t,62
0,102,biomarker,-8.64134389218632,Logistic Regression,t,62
1,102,Intercept,4.907641359369724,Logistic Regression,t,62
0,103,biomarker,-8.604861540974227,Logistic Regression,t,62
1,103,Intercept,5.074225894395269,Logistic Regression,t,62
0,104,biomarker,-8.505508180330047,Logistic Regression,t,62
1,104,Intercept,4.9626946753276515,Logistic Regression,t,62
0,105,biomarker,-6.995611902840152,Logistic Regression,t,62
1,105,Intercept,4.187079824333791,Logistic Regression,t,62
0,106,biomarker,-10.243805823625523,Logistic Regression,t,62
1,106,Intercept,5.7156455971873665,Logistic Regression,t,62
0,107,biomarker,-7.879318945309444,Logistic Regression,t,62
1,107,Intercept,4.722476636783483,Logistic Regression,t,62
0,108,biomarker,-8.58662968353073,Logistic Regression,t,62
1,108,Intercept,4.73416513028228,Logistic Regression,t,62
0,109,biomarker,-7.827405514907636,Logistic Regression,t,62
1,109,Intercept,4.72196969586887,Logistic Regression,t,62
0,110,biomarker,-8.437232383847974,Logistic Regression,t,62
1,110,Intercept,4.9559539750644985,Logistic Regression,t,62
0,111,biomarker,-9.232896380915708,Logistic Regression,t,62
1,111,Intercept,5.202717922561117,Logistic Regression,t,62
0,112,biomarker,-8.910621640245234,Logistic Regression,t,62
1,112,Intercept,4.991956484000892,Logistic Regression,t,62
0,113,biomarker,-8.518760694614013,Logistic Regression,t,62
1,113,Intercept,4.912284257154056,Logistic Regression,t,62
0,114,biomarker,-6.630713127030195,Logistic Regression,t,62
1,114,Intercept,3.320141564726884,Logistic Regression,t,62
0,115,biomarker,-8.238335890461078,Logistic Regression,t,62
1,115,Intercept,4.844255267772174,Logistic Regression,t,62
0,116,biomarker,-8.699144163466496,Logistic Regression,t,62
1,116,Intercept,4.871283382800547,Logistic Regression,t,62
0,117,biomarker,-7.120760684019278,Logistic Regression,t,62
1,117,Intercept,3.4461256785043752,Logistic Regression,t,62
0,118,biomarker,-9.517302554961987,Logistic Regression,t,62
1,118,Intercept,5.3051865353112095,Logistic Regression,t,62
0,119,biomarker,-8.216886172000166,Logistic Regression,t,62
1,119,Intercept,4.557464747498469,Logistic Regression,t,62
0,120,biomarker,-8.246933512870418,Logistic Regression,t,62
1,120,Intercept,5.053351637280681,Logistic Regression,t,62
0,121,biomarker,-8.594354298205683,Logistic Regression,t,62
1,121,Intercept,4.729370118638404,Logistic Regression,t,62
0,122,biomarker,-6.823026899566725,Logistic Regression,t,62
1,122,Intercept,3.301606736682106,Logistic Regression,t,62
0,123,biomarker,-8.23586406916188,Logistic Regression,t,62
1,123,Intercept,4.70930090819958,Logistic Regression,t,62
0,124,biomarker,-7.983767352879142,Logistic Regression,t,62
1,124,Intercept,4.619902990060895,Logistic Regression,t,62
0,125,biomarker,-7.597511597317117,Logistic Regression,t,62
1,125,Intercept,4.339595794857205,Logistic Regression,t,62
0,126,biomarker,-8.85686515914002,Logistic Regression,t,62
1,126,Intercept,4.924315324659374,Logistic Regression,t,62
0,127,biomarker,-6.50293249404644,Logistic Regression,t,62
1,127,Intercept,3.027752308411102,Logistic Regression,t,62
0,128,biomarker,-7.988021066129905,Logistic Regression,t,62
1,128,Intercept,4.496961839536058,Logistic Regression,t,62
0,129,biomarker,-8.024062139879481,Logistic Regression,t,62
1,129,Intercept,4.6321964037967165,Logistic Regression,t,62
0,130,biomarker,-9.19691009438311,Logistic Regression,t,62
1,130,Intercept,5.309797380977216,Logistic Regression,t,62
0,131,biomarker,-7.004624871532088,Logistic Regression,t,62
1,131,Intercept,3.4265230691074517,Logistic Regression,t,62
0,132,biomarker,-8.037588187652764,Logistic Regression,t,62
1,132,Intercept,4.533456505305232,Logistic Regression,t,62
0,133,biomarker,-8.56338597114426,Logistic Regression,t,62
1,133,Intercept,4.795382544866305,Logistic Regression,t,62
0,134,biomarker,-9.062086474001362,Logistic Regression,t,62
1,134,Intercept,5.104273778884787,Logistic Regression,t,62
0,135,biomarker,-10.774471094125282,Logistic Regression,t,62
1,135,Intercept,5.9062917484157325,Logistic Regression,t,62
0,136,biomarker,-7.556258066084335,Logistic Regression,t,62
1,136,Intercept,4.612847040394504,Logistic Regression,t,62
0,137,biomarker,-8.720282752729432,Logistic Regression,t,62
1,137,Intercept,5.2706710422356515,Logistic Regression,t,62
0,138,biomarker,-8.692695998058479,Logistic Regression,t,62
1,138,Intercept,4.951201505838588,Logistic Regression,t,62
0,139,biomarker,-7.203142422369528,Logistic Regression,t,62
1,139,Intercept,4.00690715115266,Logistic Regression,t,62
0,140,biomarker,-8.42725566635863,Logistic Regression,t,62
1,140,Intercept,4.713715731470816,Logistic Regression,t,62
0,141,biomarker,-8.41765960031321,Logistic Regression,t,62
1,141,Intercept,4.881167977406587,Logistic Regression,t,62
0,142,biomarker,-8.267634641414423,Logistic Regression,t,62
1,142,Intercept,4.82036517563556,Logistic Regression,t,62
0,143,biomarker,-8.574046237245517,Logistic Regression,t,62
1,143,Intercept,4.945577142519519,Logistic Regression,t,62
0,144,biomarker,-7.010457585976991,Logistic Regression,t,62
1,144,Intercept,3.4130443288639305,Logistic Regression,t,62
0,145,biomarker,-9.079864668331169,Logistic Regression,t,62
1,145,Intercept,5.242152902833286,Logistic Regression,t,62
0,146,biomarker,-7.422779006111498,Logistic Regression,t,62
1,146,Intercept,4.314233237982273,Logistic Regression,t,62
0,147,biomarker,-8.172297229731186,Logistic Regression,t,62
1,147,Intercept,4.475648613511892,Logistic Regression,t,62
0,148,biomarker,-8.183008844391951,Logistic Regression,t,62
1,148,Intercept,4.700296554708522,Logistic Regression,t,62
0,149,biomarker,-9.710120144097118,Logistic Regression,t,62
1,149,Intercept,5.893312567400537,Logistic Regression,t,62
0,150,biomarker,-9.858375629171803,Logistic Regression,t,62
1,150,Intercept,5.6774479337101935,Logistic Regression,t,62
0,151,biomarker,-8.591564358114729,Logistic Regression,t,62
1,151,Intercept,4.896230978763158,Logistic Regression,t,62
0,152,biomarker,-8.825021791295521,Logistic Regression,t,62
1,152,Intercept,4.986978342455253,Logistic Regression,t,62
0,153,biomarker,-7.268683586295658,Logistic Regression,t,62
1,153,Intercept,4.393109238028994,Logistic Regression,t,62
0,154,biomarker,-8.115462620615734,Logistic Regression,t,62
1,154,Intercept,4.77816142186619,Logistic Regression,t,62
0,155,biomarker,-8.665639686075567,Logistic Regression,t,62
1,155,Intercept,4.948922724391149,Logistic Regression,t,62
0,156,biomarker,-8.485155887007613,Logistic Regression,t,62
1,156,Intercept,4.865625390056326,Logistic Regression,t,62
0,157,biomarker,-8.26731820064906,Logistic Regression,t,62
1,157,Intercept,4.732689404031933,Logistic Regression,t,62
0,158,biomarker,-8.722519169053383,Logistic Regression,t,62
1,158,Intercept,5.395368071659,Logistic Regression,t,62
0,159,biomarker,-7.265050914396422,Logistic Regression,t,62
1,159,Intercept,4.028183870126765,Logistic Regression,t,62
0,160,biomarker,-8.488280981574178,Logistic Regression,t,62
1,160,Intercept,4.811847033668876,Logistic Regression,t,62
0,161,biomarker,-7.315813196782914,Logistic Regression,t,62
1,161,Intercept,3.6661188909081783,Logistic Regression,t,62
0,162,biomarker,-9.100659426967576,Logistic Regression,t,62
1,162,Intercept,5.203557715500995,Logistic Regression,t,62
0,163,biomarker,-9.951248055130872,Logistic Regression,t,62
1,163,Intercept,5.624278564838676,Logistic Regression,t,62
0,164,biomarker,-9.48138649760511,Logistic Regression,t,62
1,164,Intercept,5.241749436475847,Logistic Regression,t,62
0,165,biomarker,-8.175475028667758,Logistic Regression,t,62
1,165,Intercept,4.5500511420345315,Logistic Regression,t,62
0,166,biomarker,-9.458631620827529,Logistic Regression,t,62
1,166,Intercept,5.478750411768675,Logistic Regression,t,62
0,167,biomarker,-7.662952880373777,Logistic Regression,t,62
1,167,Intercept,4.359724033258439,Logistic Regression,t,62
0,168,biomarker,-7.68538682535791,Logistic Regression,t,62
1,168,Intercept,4.271030266759947,Logistic Regression,t,62
0,169,biomarker,-8.079591355472926,Logistic Regression,t,62
1,169,Intercept,4.89088860687677,Logistic Regression,t,62
0,170,biomarker,-8.09998523463802,Logistic Regression,t,62
1,170,Intercept,4.7793648777761835,Logistic Regression,t,62
0,171,biomarker,-9.158483393224026,Logistic Regression,t,62
1,171,Intercept,5.1756390214400385,Logistic Regression,t,62
0,172,biomarker,-7.01427874466449,Logistic Regression,t,62
1,172,Intercept,3.4292940125551477,Logistic Regression,t,62
0,173,biomarker,-8.20124591320202,Logistic Regression,t,62
1,173,Intercept,4.7533919211027555,Logistic Regression,t,62
0,174,biomarker,-7.8322342301477095,Logistic Regression,t,62
1,174,Intercept,4.453770503769247,Logistic Regression,t,62
0,175,biomarker,-6.50774876310104,Logistic Regression,t,62
1,175,Intercept,3.453918572428815,Logistic Regression,t,62
0,176,biomarker,-8.480820816944249,Logistic Regression,t,62
1,176,Intercept,4.692997655121895,Logistic Regression,t,62
0,177,biomarker,-8.08472688505559,Logistic Regression,t,62
1,177,Intercept,4.781194922945705,Logistic Regression,t,62
0,178,biomarker,-8.114489034499657,Logistic Regression,t,62
1,178,Intercept,4.953729125830571,Logistic Regression,t,62
0,179,biomarker,-8.849115548573417,Logistic Regression,t,62
1,179,Intercept,4.982439782900967,Logistic Regression,t,62
0,180,biomarker,-8.449551254728608,Logistic Regression,t,62
1,180,Intercept,4.7790752029261006,Logistic Regression,t,62
0,181,biomarker,-7.824737559684415,Logistic Regression,t,62
1,181,Intercept,4.420781808877757,Logistic Regression,t,62
0,182,biomarker,-9.737195350859999,Logistic Regression,t,62
1,182,Intercept,5.60627634109728,Logistic Regression,t,62
0,183,biomarker,-8.672886485929395,Logistic Regression,t,62
1,183,Intercept,4.982369563528817,Logistic Regression,t,62
0,184,biomarker,-6.987190532003413,Logistic Regression,t,62
1,184,Intercept,4.192075622519487,Logistic Regression,t,62
0,185,biomarker,-6.542956125896584,Logistic Regression,t,62
1,185,Intercept,3.1980038776720456,Logistic Regression,t,62
0,186,biomarker,-8.52576158362553,Logistic Regression,t,62
1,186,Intercept,5.102270967507393,Logistic Regression,t,62
0,187,biomarker,-9.301992284995462,Logistic Regression,t,62
1,187,Intercept,5.318786328058793,Logistic Regression,t,62
0,188,biomarker,-9.22116109768615,Logistic Regression,t,62
1,188,Intercept,5.522874720910827,Logistic Regression,t,62
0,189,biomarker,-8.95666798699918,Logistic Regression,t,62
1,189,Intercept,4.899807418675431,Logistic Regression,t,62
0,190,biomarker,-8.410909059251521,Logistic Regression,t,62
1,190,Intercept,4.894319091885434,Logistic Regression,t,62
0,191,biomarker,-8.420650239343361,Logistic Regression,t,62
1,191,Intercept,4.84738436261085,Logistic Regression,t,62
0,192,biomarker,-8.974410467664732,Logistic Regression,t,62
1,192,Intercept,4.911537590902663,Logistic Regression,t,62
0,193,biomarker,-8.22672265007122,Logistic Regression,t,62
1,193,Intercept,4.562715551894533,Logistic Regression,t,62
0,194,biomarker,-8.687612754675015,Logistic Regression,t,62
1,194,Intercept,4.834651363715125,Logistic Regression,t,62
0,195,biomarker,-8.546215737108112,Logistic Regression,t,62
1,195,Intercept,4.81486799635256,Logistic Regression,t,62
0,196,biomarker,-7.983616295020362,Logistic Regression,t,62
1,196,Intercept,4.76820697990876,Logistic Regression,t,62
0,197,biomarker,-9.128308897319226,Logistic Regression,t,62
1,197,Intercept,5.001850612272848,Logistic Regression,t,62
0,198,biomarker,-7.302581811038618,Logistic Regression,t,62
1,198,Intercept,4.311983207861825,Logistic Regression,t,62
0,199,biomarker,-8.029252655868943,Logistic Regression,t,62
1,199,Intercept,4.786160047072731,Logistic Regression,t,62
