,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
78,78,Logistic Regression,0.5178571428571428,0.55,0.4645245579700199,0.5393728222996517,0.7199946518128336,0.2727272727272727,t,367
79,79,Logistic Regression,0.4928571428571429,0.5,0.5163705975493393,0.53601108033241,0.5643554362304363,0.5535714285714286,t,367
80,80,Logistic Regression,0.5666666666666667,0.5625,0.5259897454907628,0.5337381916329285,0.4202630702630703,0.33928571428571425,t,367
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5028218183394444,0.5067567567567568,0.5181796598463265,0.2777777777777777,t,367
82,82,Logistic Regression,0.775,0.625,0.47561571030427024,0.47500000000000003,0.6759598426265093,0.611111111111111,t,367
83,83,Logistic Regression,0.8444444444444443,0.7,0.5334817705069612,0.5277777777777777,0.26933066933066935,0.22,t,367
84,84,Logistic Regression,0.9428571428571428,0.9,0.46756144214465456,0.4753984753984754,0.49920634920634915,0.4285714285714286,t,367
85,85,Logistic Regression,0.8041666666666667,0.8500000000000001,0.539082287114802,0.5176715176715176,0.4083464154892727,0.3214285714285714,t,367
86,86,Logistic Regression,0.6458333333333333,0.6875,0.5088382933447252,0.5006747638326585,0.6134611420325706,0.4642857142857143,t,367
87,87,Logistic Regression,0.7961904761904761,0.7,0.5129685954493404,0.5117728531855955,0.4326007326007326,0.39285714285714285,t,367
88,88,Logistic Regression,0.8392857142857143,0.7,0.5292358417313932,0.49756097560975615,0.47335164835164834,0.5227272727272727,t,367
89,89,Logistic Regression,0.8875,0.875,0.5184530743195849,0.5026990553306343,0.48327228327228333,0.41071428571428575,t,367
90,90,Logistic Regression,0.7753968253968253,0.6,0.5222687467440071,0.5273735273735274,0.3464285714285714,0.33333333333333337,t,367
91,91,Logistic Regression,0.8583333333333333,0.75,0.5356485723416763,0.5038115038115039,0.35973748473748474,0.35185185185185186,t,367
92,92,Logistic Regression,0.5428571428571428,0.5,0.49485131735290283,0.48582995951417,0.603030303030303,0.5357142857142857,t,367
93,93,Logistic Regression,0.6791666666666667,0.75,0.5201302223985624,0.4952702702702702,0.334953934953935,0.2592592592592593,t,367
94,94,Logistic Regression,0.6916666666666667,0.625,0.43857465034170956,0.48027210884353744,0.8583073492164401,0.6590909090909092,t,367
95,95,Logistic Regression,0.7095238095238094,0.625,0.48110628045244413,0.49121621621621625,0.7018216351549684,0.4814814814814815,t,367
96,96,Logistic Regression,0.6071428571428572,0.375,0.48433080273825857,0.551490514905149,0.6324891774891774,0.46,t,367
97,97,Logistic Regression,0.7470238095238095,0.6875,0.47803311610958166,0.49055330634278005,0.6304029304029304,0.5,t,367
98,98,Logistic Regression,0.9166666666666666,0.875,0.4816905720919372,0.48712737127371275,0.6673909423909423,0.48,t,367
99,99,Logistic Regression,0.7708333333333333,0.75,0.47275602551876783,0.4884823848238482,0.6592224442224442,0.42,t,367
100,100,Logistic Regression,0.7961904761904761,0.7,0.49465303890149376,0.48510048510048515,0.562694597069597,0.5357142857142857,t,367
101,101,Logistic Regression,0.8875,0.875,0.5101768541143249,0.5304054054054055,0.4743993660660327,0.14814814814814814,t,367
102,102,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5047712945522705,0.4951523545706371,0.5334209441352298,0.4642857142857143,t,367
103,103,Logistic Regression,0.71,0.75,0.5606552196229128,0.4873949579831932,0.17777777777777778,0.24999999999999997,t,367
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5090053153405619,0.4925775978407557,0.43931068931068934,0.375,t,367
105,105,Logistic Regression,0.8303571428571428,0.75,0.5218653098581162,0.50472334682861,0.443825222396651,0.375,t,367
106,106,Logistic Regression,0.8541666666666666,0.8125,0.47837272876419756,0.4905149051490515,0.6716827616827616,0.31999999999999995,t,367
107,107,Logistic Regression,0.9166666666666666,0.875,0.5174167331517038,0.48110661268556,0.4319204604918891,0.39285714285714285,t,367
108,108,Logistic Regression,0.9166666666666666,0.9,0.4507566574933485,0.5066202090592333,0.6692708806345169,0.36363636363636365,t,367
109,109,Logistic Regression,0.5726190476190476,0.45,0.5564287951310927,0.5337979094076656,0.24717643467643466,0.31818181818181823,t,367
110,110,Logistic Regression,0.8928571428571428,0.85,0.4890226015397395,0.4968814968814969,0.5558367558367558,0.3148148148148148,t,367
111,111,Logistic Regression,0.6683333333333333,0.65,0.5012653642027898,0.501039501039501,0.598989898989899,0.5,t,367
112,112,Logistic Regression,0.6861904761904761,0.7,0.4836965207785214,0.4747054747054747,0.5579326923076923,0.4821428571428572,t,367
113,113,Logistic Regression,0.7928571428571428,0.6875,0.5542579626986135,0.5148648648648648,0.3752645502645503,0.40740740740740744,t,367
114,114,Logistic Regression,0.5595238095238095,0.5,0.5140717724303712,0.5317567567567568,0.5505469838803172,0.4074074074074074,t,367
115,115,Logistic Regression,1.0,1.0,0.5349822976204626,0.5067567567567568,0.3881854256854257,0.37037037037037035,t,367
116,116,Logistic Regression,0.8928571428571428,0.85,0.506728922965496,0.49792243767313016,0.4383470695970696,0.25,t,367
117,117,Logistic Regression,0.95,0.9500000000000001,0.5131880873090116,0.5266805266805267,0.46209500376167045,0.16666666666666663,t,367
118,118,Logistic Regression,0.9666666666666666,0.95,0.5008601971850353,0.48302148302148307,0.5006222943722943,0.42857142857142855,t,367
119,119,Logistic Regression,0.7453968253968253,0.55,0.457976738214458,0.4823284823284823,0.7163877788877788,0.5357142857142858,t,367
120,120,Logistic Regression,0.75,0.5625,0.5121702429298917,0.48043184885290147,0.4858276643990929,0.5357142857142857,t,367
121,121,Logistic Regression,0.8928571428571428,0.85,0.47484657248595963,0.4968641114982578,0.6429744497926315,0.25,t,367
122,122,Logistic Regression,0.6678571428571428,0.5625,0.48296359782528525,0.5006775067750677,0.7509623709623708,0.5599999999999999,t,367
123,123,Logistic Regression,0.5666666666666667,0.5625,0.5615182786983959,0.5472334682860999,0.3566457352171638,0.17857142857142855,t,367
124,124,Logistic Regression,0.5666666666666667,0.5625,0.4981426143544102,0.47503373819163297,0.58883547008547,0.5,t,367
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5427837901532699,0.5175675675675675,0.3331501831501832,0.29629629629629634,t,367
126,126,Logistic Regression,0.9166666666666666,0.875,0.48785316731259315,0.5054054054054054,0.6393705060371726,0.3333333333333333,t,367
127,127,Logistic Regression,0.6916666666666667,0.5625,0.46814214310465074,0.4756097560975609,0.7343894993894994,0.62,t,367
128,128,Logistic Regression,0.7416666666666667,0.65,0.45689734517678426,0.4805555555555555,0.6821098654431987,0.5370370370370371,t,367
129,129,Logistic Regression,0.8761904761904762,0.8,0.5057481027218041,0.48545706371191133,0.484981684981685,0.48214285714285715,t,367
130,130,Logistic Regression,0.885,0.8,0.496859032424226,0.48130193905817176,0.4375541125541126,0.375,t,367
131,131,Logistic Regression,0.8125,0.6875,0.476546621368037,0.48040540540540544,0.7080586080586082,0.5555555555555556,t,367
132,132,Logistic Regression,0.48333333333333334,0.5,0.5180876824333212,0.5020775623268698,0.6308764152514152,0.5357142857142858,t,367
133,133,Logistic Regression,0.875,0.75,0.5030869011099799,0.5101214574898785,0.4742327117327117,0.30357142857142855,t,367
134,134,Logistic Regression,0.8875,0.875,0.5195800484212381,0.5128205128205128,0.3923649267399267,0.125,t,367
135,135,Logistic Regression,0.6916666666666667,0.5625,0.47885462246437277,0.4817567567567568,0.7925824175824177,0.611111111111111,t,367
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5355677926802441,0.48238482384823844,0.3658225108225108,0.48,t,367
137,137,Logistic Regression,0.6916666666666667,0.7,0.5223209080337675,0.5110803324099723,0.5024576118326118,0.39285714285714285,t,367
138,138,Logistic Regression,0.775,0.7,0.49049493724078697,0.5,0.6316008991008991,0.42000000000000004,t,367
139,139,Logistic Regression,0.7783333333333333,0.65,0.49588105123170334,0.498960498960499,0.6089556277056277,0.5,t,367
140,140,Logistic Regression,0.95,0.9500000000000001,0.48606184143362086,0.47470547470547475,0.5753866503866504,0.4444444444444445,t,367
141,141,Logistic Regression,0.8125,0.6875,0.4652539496176039,0.4912162162162162,0.6009980759980761,0.48148148148148145,t,367
142,142,Logistic Regression,0.7708333333333333,0.75,0.5060144303778906,0.4885290148448043,0.4481542267256553,0.3571428571428571,t,367
143,143,Logistic Regression,0.8392857142857143,0.7,0.483231191228112,0.48787248787248794,0.5139346764346764,0.37500000000000006,t,367
144,144,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5117931908098475,0.48961218836565096,0.5685221028971029,0.5714285714285714,t,367
145,145,Logistic Regression,0.6220238095238095,0.625,0.5316025706481365,0.4891891891891892,0.41047979797979794,0.4814814814814815,t,367
146,146,Logistic Regression,0.5592857142857143,0.45,0.484799445497849,0.4705474705474705,0.504978354978355,0.35185185185185175,t,367
147,147,Logistic Regression,0.6041666666666666,0.5625,0.46232658066097476,0.47560975609756095,0.5899908424908424,0.31999999999999995,t,367
148,148,Logistic Regression,1.0,1.0,0.47522926160331214,0.465003465003465,0.45300324675324677,0.32142857142857145,t,367
149,149,Logistic Regression,0.8350000000000001,0.75,0.5664713679057678,0.5291666666666667,0.26208513708513703,0.22,t,367
150,150,Logistic Regression,0.5783333333333334,0.5,0.5141202527286166,0.47747747747747743,0.43231028231028235,0.5185185185185186,t,367
151,151,Logistic Regression,0.8083333333333333,0.7,0.4881362941566146,0.525,0.5083098999765666,0.2407407407407407,t,367
152,152,Logistic Regression,0.5428571428571428,0.5,0.5431586438077992,0.5324324324324324,0.38780386280386286,0.40740740740740744,t,367
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5288324853851184,0.49256756756756753,0.42442002442002447,0.462962962962963,t,367
154,154,Logistic Regression,0.6220238095238095,0.625,0.5452011736958733,0.4911924119241192,0.402031302031302,0.52,t,367
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5271211339152522,0.50944669365722,0.4057299843014129,0.3392857142857143,t,367
156,156,Logistic Regression,0.95,0.9375,0.5135737804834075,0.491869918699187,0.28010989010989007,0.28,t,367
157,157,Logistic Regression,0.95,0.9375,0.5070663045385745,0.47770270270270276,0.5086371961371962,0.4444444444444444,t,367
158,158,Logistic Regression,0.7892857142857144,0.65,0.5094976314108572,0.48510048510048503,0.4458624708624709,0.5,t,367
159,159,Logistic Regression,1.0,1.0,0.5017802842007035,0.48371448371448367,0.5244847744847745,0.3333333333333333,t,367
160,160,Logistic Regression,0.6977777777777778,0.55,0.5011195634538497,0.5228531855955679,0.668964368964369,0.5714285714285714,t,367
161,161,Logistic Regression,0.7333333333333333,0.75,0.5211338840997641,0.48995148995148996,0.4669993586660253,0.18518518518518515,t,367
162,162,Logistic Regression,0.6458333333333333,0.75,0.46330312477343816,0.49027777777777776,0.6430463980463981,0.3,t,367
163,163,Logistic Regression,0.5238095238095237,0.5,0.5463394799962444,0.5201388888888889,0.3771464646464646,0.42592592592592593,t,367
164,164,Logistic Regression,0.48333333333333334,0.375,0.5090802796868334,0.5452702702702703,0.5568141734808402,0.3333333333333333,t,367
165,165,Logistic Regression,0.6777777777777778,0.6,0.5058971795878142,0.5024255024255024,0.5351990601990603,0.3703703703703704,t,367
166,166,Logistic Regression,0.8528571428571428,0.8,0.534119405903109,0.4902777777777778,0.34844155844155844,0.48,t,367
167,167,Logistic Regression,0.5416666666666666,0.55,0.5240753957507108,0.538781163434903,0.44935134310134306,0.3035714285714286,t,367
168,168,Logistic Regression,0.7644444444444445,0.6000000000000001,0.46880971658384674,0.48476454293628807,0.6577922077922078,0.5357142857142857,t,367
169,169,Logistic Regression,0.9428571428571428,0.9,0.522510356888981,0.507638888888889,0.48380952380952386,0.42000000000000004,t,367
170,170,Logistic Regression,0.8303571428571428,0.75,0.5321025927077371,0.4714285714285714,0.2848484848484848,0.40909090909090906,t,367
171,171,Logistic Regression,0.6041666666666666,0.65,0.526052316834732,0.5020775623268698,0.4702041014541015,0.375,t,367
172,172,Logistic Regression,0.5666666666666667,0.5625,0.5122546092907523,0.5398110661268556,0.5093968531468531,0.2142857142857143,t,367
173,173,Logistic Regression,0.6916666666666667,0.625,0.5371752932251931,0.5087837837837837,0.3996693121693121,0.4444444444444444,t,367
174,174,Logistic Regression,0.8166666666666667,0.75,0.48652920709621184,0.5040485829959515,0.54241452991453,0.3392857142857143,t,367
175,175,Logistic Regression,0.8111111111111111,0.6,0.5022606810304292,0.48961218836565096,0.5471088435374148,0.5892857142857143,t,367
176,176,Logistic Regression,0.7470238095238095,0.75,0.4696374159335341,0.5070028011204482,0.7727554852554854,0.3888888888888889,t,367
177,177,Logistic Regression,0.6220238095238095,0.625,0.5279039072301928,0.4911924119241193,0.31025641025641026,0.38,t,367
178,178,Logistic Regression,0.6116666666666666,0.55,0.518336095506735,0.47124047124047125,0.4565527065527065,0.5555555555555556,t,367
179,179,Logistic Regression,0.5595238095238095,0.6,0.48896469716077073,0.4764542936288088,0.7649839743589744,0.5714285714285714,t,367
180,180,Logistic Regression,0.6791666666666667,0.75,0.5049365081026825,0.48852901484480427,0.5226440226440227,0.4464285714285714,t,367
181,181,Logistic Regression,0.7095238095238094,0.625,0.492383171328148,0.4838056680161943,0.5784458596958597,0.5,t,367
182,182,Logistic Regression,0.6071428571428572,0.5,0.540297449948143,0.50625,0.4172910422910423,0.46296296296296297,t,367
183,183,Logistic Regression,0.6116666666666666,0.55,0.5124505985612133,0.5270083102493075,0.703205524634096,0.6428571428571428,t,367
184,184,Logistic Regression,0.8166666666666667,0.75,0.5220074010975134,0.4715447154471545,0.4208458208458208,0.44,t,367
185,185,Logistic Regression,0.6083333333333333,0.7,0.5219803588076537,0.5283933518005539,0.5108173076923077,0.25,t,367
186,186,Logistic Regression,0.9028571428571428,0.85,0.5509862214979179,0.554016620498615,0.3190194725909012,0.03571428571428571,t,367
187,187,Logistic Regression,0.8761904761904762,0.8,0.4969445016734297,0.4927234927234927,0.47702991452991456,0.3571428571428572,t,367
188,188,Logistic Regression,0.9266666666666665,0.9,0.49114420467020947,0.4798611111111112,0.4769230769230769,0.64,t,367
189,189,Logistic Regression,0.95,0.9500000000000001,0.4808363863641015,0.49097222222222225,0.5722718947718949,0.32,t,367
190,190,Logistic Regression,0.8303571428571428,0.75,0.5028037410040956,0.4844804318488529,0.49509379509379503,0.46428571428571425,t,367
191,191,Logistic Regression,0.8541666666666666,0.8125,0.47925805084899675,0.5033875338753387,0.6191033966033966,0.36,t,367
192,192,Logistic Regression,0.6083333333333333,0.7,0.5093911012789794,0.5225225225225225,0.4882956549623217,0.2407407407407407,t,367
193,193,Logistic Regression,0.6777777777777778,0.6,0.5054893099024983,0.5142065142065142,0.49645354645354645,0.4107142857142857,t,367
194,194,Logistic Regression,0.875,0.8,0.4734020422487137,0.49549549549549543,0.534035409035409,0.3148148148148148,t,367
195,195,Logistic Regression,0.8111111111111111,0.6,0.5072594951664057,0.534996534996535,0.6277597402597402,0.625,t,367
196,196,Logistic Regression,0.6791666666666667,0.75,0.5395632034078627,0.497289972899729,0.28941724941724944,0.26,t,367
197,197,Logistic Regression,0.5666666666666667,0.6,0.48058579903038245,0.49547038327526133,0.7302016165652527,0.5,t,367
198,198,Logistic Regression,0.8125,0.75,0.47565918893062226,0.4795564795564796,0.5673280423280422,0.46296296296296297,t,367
199,199,Logistic Regression,0.8875,0.875,0.5416395081107764,0.4925474254742548,0.3102564102564102,0.38,t,367
