,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
117,117,Logistic Regression,1.0,1.0,0.91212923057721,0.9002079002079002,0.9888888888888889,0.9814814814814815,t,323
118,118,Logistic Regression,1.0,1.0,0.9087284320655941,0.8975069252077562,1.0,1.0,t,323
119,119,Logistic Regression,1.0,1.0,0.9272603619672428,0.9161469161469161,0.9085317460317461,0.8928571428571428,t,323
120,120,Logistic Regression,1.0,1.0,0.9401631569342632,0.9307479224376731,0.8690476190476191,0.8392857142857143,t,323
121,121,Logistic Regression,1.0,1.0,0.9209158170816922,0.9142857142857143,0.986013986013986,0.9545454545454546,t,323
122,122,Logistic Regression,1.0,1.0,0.8971984182668487,0.8875,1.0,1.0,t,323
123,123,Logistic Regression,1.0,1.0,0.9282432487994291,0.9099722991689752,0.8736394557823131,0.9107142857142857,t,323
124,124,Logistic Regression,1.0,1.0,0.9028631690976863,0.893970893970894,0.9861111111111112,0.9821428571428572,t,323
125,125,Logistic Regression,1.0,1.0,0.9279512813051821,0.9112959112959111,0.7861111111111111,0.8703703703703705,t,323
126,126,Logistic Regression,1.0,1.0,0.9318687552739564,0.9348579348579349,0.8954906204906206,0.7962962962962963,t,323
127,127,Logistic Regression,1.0,1.0,0.9197526584747037,0.9097222222222221,0.9622222222222222,0.9199999999999999,t,323
128,128,Logistic Regression,1.0,1.0,0.9334892808717112,0.9244629244629246,0.8727072310405646,0.7962962962962963,t,323
129,129,Logistic Regression,1.0,1.0,0.9219757819323684,0.911988911988912,0.9404761904761902,0.9107142857142857,t,323
130,130,Logistic Regression,1.0,1.0,0.9234902382895374,0.925207756232687,0.9238095238095236,0.8571428571428571,t,323
131,131,Logistic Regression,1.0,1.0,0.9147184118040468,0.9097222222222221,0.9376903960237295,0.9074074074074074,t,323
132,132,Logistic Regression,1.0,1.0,0.9241622728254113,0.909972299168975,0.959375,0.9464285714285714,t,323
133,133,Logistic Regression,1.0,1.0,0.9306476169226294,0.9196675900277008,0.8358630952380953,0.8035714285714285,t,323
134,134,Logistic Regression,1.0,1.0,0.9091701825775027,0.8940443213296398,0.9861111111111112,0.9821428571428572,t,323
135,135,Logistic Regression,1.0,1.0,0.9181805411273427,0.9090277777777778,0.9395773979107314,0.888888888888889,t,323
136,136,Logistic Regression,1.0,1.0,0.915851137511088,0.8972222222222221,1.0,1.0,t,323
137,137,Logistic Regression,1.0,1.0,0.901802654499304,0.8900134952766532,1.0,1.0,t,323
138,138,Logistic Regression,1.0,1.0,0.933335593562141,0.9194444444444445,1.0,1.0,t,323
139,139,Logistic Regression,1.0,1.0,0.9021474120812552,0.8905058905058905,1.0,1.0,t,323
140,140,Logistic Regression,1.0,1.0,0.9254988344595673,0.929861111111111,0.94320987654321,0.8703703703703703,t,323
141,141,Logistic Regression,1.0,1.0,0.9142998350743183,0.9057519057519057,0.9797979797979799,0.962962962962963,t,323
142,142,Logistic Regression,1.0,1.0,0.9169887718204033,0.9009695290858726,0.9379251700680272,0.9464285714285714,t,323
143,143,Logistic Regression,1.0,1.0,0.93763875574753,0.935595567867036,0.8751984126984127,0.8035714285714285,t,323
144,144,Logistic Regression,1.0,1.0,0.9049265280059493,0.8974358974358975,0.959375,0.9464285714285714,t,323
145,145,Logistic Regression,1.0,1.0,0.9447419577650351,0.9369369369369369,0.8523809523809522,0.7962962962962963,t,323
146,146,Logistic Regression,1.0,1.0,0.9114844269958218,0.8953568953568953,1.0,1.0,t,323
147,147,Logistic Regression,1.0,1.0,0.9023398896853961,0.8979166666666667,1.0,1.0,t,323
148,148,Logistic Regression,1.0,1.0,0.9028502692150858,0.8885041551246537,1.0,1.0,t,323
149,149,Logistic Regression,1.0,1.0,0.932330021373972,0.9125,0.9266666666666665,0.96,t,323
150,150,Logistic Regression,1.0,1.0,0.9006897425364448,0.8877338877338878,1.0,1.0,t,323
151,151,Logistic Regression,1.0,1.0,0.9226505727578924,0.9147609147609148,0.9603174603174605,0.9074074074074073,t,323
152,152,Logistic Regression,1.0,1.0,0.9220766064258674,0.9106029106029105,0.9333333333333332,0.9259259259259259,t,323
153,153,Logistic Regression,1.0,1.0,0.9341944203785504,0.9138888888888889,0.8722222222222222,0.888888888888889,t,323
154,154,Logistic Regression,1.0,1.0,0.9305399185433199,0.9138888888888889,0.8211111111111111,0.88,t,323
155,155,Logistic Regression,1.0,1.0,0.9357964971083264,0.9259002770083102,0.9047619047619047,0.875,t,323
156,156,Logistic Regression,1.0,1.0,0.9278954635784622,0.9076388888888889,0.9266666666666665,0.96,t,323
157,157,Logistic Regression,1.0,1.0,0.9153052036894007,0.9022869022869022,1.0,1.0,t,323
158,158,Logistic Regression,1.0,1.0,0.9323093239782252,0.9106029106029105,0.8972222222222223,0.9259259259259259,t,323
159,159,Logistic Regression,1.0,1.0,0.923973951069131,0.9277777777777778,0.9293209876543211,0.8518518518518519,t,323
160,160,Logistic Regression,1.0,1.0,0.9057836642575859,0.8905817174515235,0.9999999999999998,1.0,t,323
161,161,Logistic Regression,1.0,1.0,0.9124685582251646,0.8995148995148996,0.9765432098765432,0.962962962962963,t,323
162,162,Logistic Regression,1.0,1.0,0.9244979542658043,0.9270833333333333,0.9248737373737373,0.8200000000000001,t,323
163,163,Logistic Regression,1.0,1.0,0.9280120794389021,0.9104166666666667,1.0,1.0,t,323
164,164,Logistic Regression,1.0,1.0,0.9072722080485955,0.8974358974358974,0.9765432098765432,0.962962962962963,t,323
165,165,Logistic Regression,1.0,1.0,0.8961691185724803,0.8856548856548857,1.0,1.0,t,323
166,166,Logistic Regression,1.0,1.0,0.9263299135992201,0.9173611111111111,0.8666666666666667,0.8,t,323
167,167,Logistic Regression,1.0,1.0,0.9275919986812654,0.917590027700831,0.8860479797979799,0.8571428571428571,t,323
168,168,Logistic Regression,1.0,1.0,0.9164715177554862,0.9023545706371192,0.9617346938775511,0.9642857142857143,t,323
169,169,Logistic Regression,1.0,1.0,0.9227317818273436,0.90625,0.885,0.9199999999999999,t,323
170,170,Logistic Regression,1.0,1.0,0.919960135051135,0.8961672473867596,1.0,1.0,t,323
171,171,Logistic Regression,1.0,1.0,0.9324441492911965,0.9168975069252079,0.8136769480519481,0.8392857142857142,t,323
172,172,Logistic Regression,1.0,1.0,0.9156314478435099,0.9071379071379071,0.9861111111111112,0.9821428571428572,t,323
173,173,Logistic Regression,1.0,1.0,0.9339057069985959,0.9112959112959113,0.9107142857142857,0.9259259259259259,t,323
174,174,Logistic Regression,1.0,1.0,0.9294276272157371,0.9182259182259183,0.9248511904761905,0.8928571428571429,t,323
175,175,Logistic Regression,1.0,1.0,0.9576414919703038,0.9397089397089398,0.7559523809523809,0.75,t,323
176,176,Logistic Regression,1.0,1.0,0.9253161183589763,0.9376750700280111,0.9482905982905984,0.7777777777777778,t,323
177,177,Logistic Regression,1.0,1.0,0.9500540539664798,0.9430555555555555,0.6642857142857144,0.7,t,323
178,178,Logistic Regression,1.0,1.0,0.9245047100381766,0.9064449064449065,0.8734126984126983,0.9259259259259258,t,323
179,179,Logistic Regression,1.0,1.0,0.9568834722919541,0.9369806094182825,0.895021645021645,0.8392857142857143,t,323
180,180,Logistic Regression,1.0,1.0,0.9221037288133289,0.9085872576177285,0.9617346938775511,0.9642857142857143,t,323
181,181,Logistic Regression,1.0,1.0,0.9105527413557977,0.8968144044321329,0.9861111111111112,0.9821428571428572,t,323
182,182,Logistic Regression,1.0,1.0,0.9202994385050752,0.9161469161469161,0.8999999999999999,0.8333333333333334,t,323
183,183,Logistic Regression,1.0,1.0,0.9240960532146577,0.9071379071379071,0.9571428571428571,0.9464285714285714,t,323
184,184,Logistic Regression,1.0,1.0,0.9168796037937781,0.8909214092140922,1.0,1.0,t,323
185,185,Logistic Regression,1.0,1.0,0.9311784982368967,0.9231301939058172,0.9416666666666667,0.875,t,323
186,186,Logistic Regression,1.0,1.0,0.9156539045445482,0.9051246537396122,0.947845804988662,0.9464285714285714,t,323
187,187,Logistic Regression,1.0,1.0,0.9204745255818454,0.9036729036729036,0.9317956349206349,0.9285714285714286,t,323
188,188,Logistic Regression,1.0,1.0,0.9191723644989062,0.8972222222222221,0.9666666666666666,0.98,t,323
189,189,Logistic Regression,1.0,1.0,0.9313790396777024,0.9326388888888889,0.9484848484848484,0.8600000000000001,t,323
190,190,Logistic Regression,1.0,1.0,0.9064322297656,0.8954293628808865,0.9999999999999998,1.0,t,323
191,191,Logistic Regression,1.0,1.0,0.9233899495764022,0.9152777777777776,0.9354365079365078,0.88,t,323
192,192,Logistic Regression,1.0,1.0,0.9075371853465728,0.8979729729729731,0.9888888888888889,0.9814814814814815,t,323
193,193,Logistic Regression,1.0,1.0,0.9341051940288105,0.9168399168399168,0.9325396825396826,0.9285714285714286,t,323
194,194,Logistic Regression,1.0,1.0,0.8961077464600922,0.8898128898128899,1.0,1.0,t,323
195,195,Logistic Regression,1.0,1.0,0.917167547469637,0.9044321329639888,0.9861111111111112,0.9821428571428572,t,323
196,196,Logistic Regression,1.0,1.0,0.9383699588932577,0.9166666666666667,0.8261904761904761,0.9,t,323
197,197,Logistic Regression,1.0,1.0,0.8940968050354836,0.8933797909407666,1.0,1.0,t,323
198,198,Logistic Regression,1.0,1.0,0.9221079822777225,0.9140679140679141,0.9603174603174605,0.9074074074074073,t,323
199,199,Logistic Regression,1.0,1.0,0.9201053104838546,0.896341463414634,1.0,1.0,t,323
