,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8541666666666666,0.8125,0.4832932502949468,0.5513513513513514,0.7828153328153329,0.6666666666666667,t,337
33,33,Logistic Regression,1.0,1.0,0.57961374717277,0.5553221288515406,0.22771672771672774,0.4444444444444444,t,337
34,34,Logistic Regression,0.9666666666666666,0.95,0.48571462613245187,0.5246015246015245,0.5624323593073592,0.5714285714285714,t,337
35,35,Logistic Regression,0.9166666666666666,0.875,0.5247606229898405,0.5628378378378378,0.5394078144078144,0.38888888888888884,t,337
36,36,Logistic Regression,1.0,1.0,0.516660586156989,0.5357624831309042,0.5646781789638933,0.6428571428571429,t,337
37,37,Logistic Regression,0.8303571428571428,0.75,0.5170933638298653,0.5553306342780027,0.5673992673992674,0.5892857142857142,t,337
38,38,Logistic Regression,1.0,1.0,0.5362361530603351,0.5768698060941828,0.4200156985871272,0.3571428571428571,t,337
39,39,Logistic Regression,0.8875,0.875,0.5554862909267806,0.5765582655826558,0.28907647907647904,0.32000000000000006,t,337
40,40,Logistic Regression,0.8541666666666666,0.8125,0.4968783933859185,0.556081081081081,0.7925824175824177,0.611111111111111,t,337
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5049004077951269,0.5445344129554657,0.5707993395493396,0.5178571428571428,t,337
42,42,Logistic Regression,0.95,0.9375,0.5012160143448069,0.5628378378378378,0.5906223406223406,0.35185185185185186,t,337
43,43,Logistic Regression,1.0,1.0,0.5149694258007964,0.5620782726045883,0.5699675324675324,0.5000000000000001,t,337
44,44,Logistic Regression,0.8928571428571428,0.85,0.4665713686319588,0.5051975051975053,0.8333925333925336,0.7222222222222222,t,337
45,45,Logistic Regression,0.7928571428571428,0.75,0.5006344544241709,0.5017325017325016,0.7035714285714285,0.75,t,337
46,46,Logistic Regression,0.9428571428571428,0.9,0.5160351585821519,0.5675675675675675,0.4896561771561772,0.375,t,337
47,47,Logistic Regression,0.9266666666666665,0.9,0.5491827566172073,0.5879501385041551,0.3933673469387755,0.2857142857142857,t,337
48,48,Logistic Regression,0.9666666666666666,0.95,0.5000661345092426,0.5048611111111111,0.6402564102564103,0.6799999999999999,t,337
49,49,Logistic Regression,1.0,1.0,0.46625483481418006,0.493918918918919,0.9002525252525253,0.8148148148148148,t,337
50,50,Logistic Regression,0.8875,0.875,0.49123043082995216,0.5418353576248314,0.7850430819180819,0.6428571428571429,t,337
51,51,Logistic Regression,0.9111111111111112,0.8,0.5055522743532832,0.528066528066528,0.5673631923631923,0.6481481481481481,t,337
52,52,Logistic Regression,0.8166666666666667,0.8,0.512497902465541,0.5564795564795564,0.5777176527176526,0.462962962962963,t,337
53,53,Logistic Regression,0.81,0.8,0.5266241884525475,0.5423611111111111,0.4208458208458208,0.44,t,337
54,54,Logistic Regression,1.0,1.0,0.5208951988097105,0.5743243243243243,0.5142622809289475,0.25925925925925924,t,337
55,55,Logistic Regression,1.0,1.0,0.5151353998798134,0.5303643724696356,0.539008214008214,0.5178571428571429,t,337
56,56,Logistic Regression,1.0,1.0,0.5258489003737784,0.548582995951417,0.5232993197278911,0.5357142857142857,t,337
57,57,Logistic Regression,1.0,1.0,0.5025232034368267,0.5330634278002699,0.6249209124209124,0.625,t,337
58,58,Logistic Regression,1.0,1.0,0.49529250487743054,0.5040485829959513,0.6388278388278388,0.6071428571428571,t,337
59,59,Logistic Regression,0.7708333333333333,0.75,0.4841668458945457,0.5134952766531713,0.7705357142857143,0.7321428571428572,t,337
60,60,Logistic Regression,0.95,0.9375,0.5206833692868411,0.5695006747638326,0.46515151515151515,0.3035714285714286,t,337
61,61,Logistic Regression,0.9166666666666666,0.9,0.5040054587239349,0.5155925155925155,0.5960317460317459,0.6607142857142857,t,337
62,62,Logistic Regression,1.0,1.0,0.5230368548205471,0.5114982578397212,0.2571789321789322,0.38636363636363635,t,337
63,63,Logistic Regression,0.9428571428571428,0.9,0.5047669159867192,0.5090277777777777,0.5922222222222222,0.68,t,337
64,64,Logistic Regression,0.95,0.9375,0.5120883336823795,0.5458839406207827,0.52313832001332,0.4642857142857143,t,337
65,65,Logistic Regression,0.8875,0.875,0.5332633057218139,0.5701754385964912,0.4894248608534323,0.4821428571428571,t,337
66,66,Logistic Regression,0.7708333333333333,0.75,0.4831346123861768,0.5452702702702703,0.7410672660672661,0.5740740740740741,t,337
67,67,Logistic Regression,1.0,1.0,0.5051231960718623,0.5371120107962213,0.577922077922078,0.6071428571428571,t,337
68,68,Logistic Regression,0.9166666666666666,0.875,0.5278730948100905,0.5472334682860999,0.501844980416409,0.5357142857142857,t,337
69,69,Logistic Regression,0.8875,0.9,0.5264976251180233,0.5481635481635481,0.5093493807779522,0.5357142857142857,t,337
70,70,Logistic Regression,1.0,1.0,0.5085039002374034,0.5101351351351351,0.46382783882783885,0.5555555555555556,t,337
71,71,Logistic Regression,1.0,1.0,0.5357553459727203,0.5215277777777778,0.46114718614718614,0.5925925925925926,t,337
72,72,Logistic Regression,0.8875,0.875,0.5372658615140423,0.5452702702702703,0.44365079365079363,0.5555555555555556,t,337
73,73,Logistic Regression,0.7861904761904761,0.75,0.5393163035974085,0.5807345807345807,0.5327651515151515,0.4642857142857143,t,337
74,74,Logistic Regression,0.8928571428571428,0.8125,0.4910819552606144,0.5806233062330624,0.644536297036297,0.32,t,337
75,75,Logistic Regression,0.9428571428571428,0.9,0.4873739175285074,0.5145429362880887,0.7300976800976802,0.6964285714285714,t,337
76,76,Logistic Regression,0.8166666666666667,0.75,0.4860444820135603,0.5548780487804879,0.7246503496503497,0.62,t,337
77,77,Logistic Regression,1.0,1.0,0.5099140854195063,0.5069444444444444,0.5922222222222222,0.68,t,337
78,78,Logistic Regression,0.95,0.9375,0.42373968108428184,0.4823129251700681,0.9066738816738817,0.7727272727272727,t,337
79,79,Logistic Regression,1.0,1.0,0.5084617629093172,0.5443213296398892,0.5125270562770563,0.4285714285714286,t,337
80,80,Logistic Regression,0.9428571428571428,0.9,0.49892775110297855,0.5373961218836565,0.7342102342102341,0.6607142857142857,t,337
81,81,Logistic Regression,0.95,0.9500000000000001,0.49350754659902707,0.5398475398475397,0.7097781847781848,0.5185185185185185,t,337
82,82,Logistic Regression,0.9428571428571428,0.9,0.49089880922896906,0.5444444444444445,0.7307679974346641,0.7407407407407408,t,337
83,83,Logistic Regression,0.9266666666666665,0.9,0.5109962708654986,0.4986111111111111,0.563131313131313,0.72,t,337
84,84,Logistic Regression,0.8875,0.875,0.5598616985596677,0.5991902834008098,0.442280636030636,0.28571428571428575,t,337
85,85,Logistic Regression,0.6458333333333333,0.75,0.5142716728823096,0.5024255024255024,0.6663265306122448,0.7678571428571428,t,337
86,86,Logistic Regression,1.0,1.0,0.535804074154092,0.5836707152496626,0.384981684981685,0.2857142857142857,t,337
87,87,Logistic Regression,1.0,1.0,0.49883217112378875,0.5048476454293629,0.5523036487322202,0.6428571428571429,t,337
88,88,Logistic Regression,1.0,1.0,0.5788095949423274,0.5741496598639455,0.24358974358974358,0.3409090909090909,t,337
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5073114479605949,0.5641025641025641,0.6485771173271173,0.5,t,337
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5085117178396965,0.508108108108108,0.5771825396825397,0.7222222222222222,t,337
91,91,Logistic Regression,0.9166666666666666,0.875,0.5108289651825908,0.5182432432432432,0.7013888888888888,0.7592592592592593,t,337
92,92,Logistic Regression,0.8928571428571428,0.85,0.4768516873821559,0.4823284823284823,0.8857142857142857,0.875,t,337
93,93,Logistic Regression,0.9266666666666665,0.9,0.5227686672702261,0.5135135135135135,0.5523809523809524,0.7037037037037037,t,337
94,94,Logistic Regression,0.8303571428571428,0.8,0.450059740741582,0.5226480836236933,0.8806804306804308,0.6590909090909091,t,337
95,95,Logistic Regression,0.8875,0.9,0.5357875519114672,0.5731115731115731,0.4954483787817121,0.2777777777777778,t,337
96,96,Logistic Regression,0.8041666666666667,0.8125,0.4958460755748536,0.5643631436314364,0.8162193362193362,0.6599999999999999,t,337
97,97,Logistic Regression,0.7928571428571428,0.75,0.5038356369707228,0.53601108033241,0.6685897435897437,0.6607142857142857,t,337
98,98,Logistic Regression,0.7708333333333333,0.8,0.4667280049984186,0.5229166666666667,0.8614024864024864,0.6799999999999999,t,337
99,99,Logistic Regression,0.6791666666666667,0.75,0.48338513095404595,0.540650406504065,0.6857242757242756,0.45999999999999996,t,337
100,100,Logistic Regression,0.9266666666666665,0.9,0.488848160549494,0.5246015246015246,0.6201704545454545,0.625,t,337
101,101,Logistic Regression,1.0,1.0,0.49170999853322783,0.5197505197505197,0.6316276316276317,0.5,t,337
102,102,Logistic Regression,1.0,1.0,0.505115033648874,0.52361673414305,0.5666975881261596,0.6071428571428572,t,337
103,103,Logistic Regression,0.8528571428571428,0.8,0.5351162661385578,0.49789915966386555,0.6388888888888888,0.9166666666666666,t,337
104,104,Logistic Regression,0.95,0.9500000000000001,0.5183833485579287,0.544005544005544,0.5811747776033489,0.6428571428571428,t,337
105,105,Logistic Regression,0.9428571428571428,0.9,0.4942195331941183,0.528393351800554,0.5076891362605649,0.5714285714285714,t,337
106,106,Logistic Regression,0.6458333333333333,0.75,0.4777598025095147,0.5277777777777778,0.689057609057609,0.52,t,337
107,107,Logistic Regression,0.95,0.9500000000000001,0.5164404002528714,0.534996534996535,0.5175126460840745,0.5535714285714286,t,337
108,108,Logistic Regression,1.0,1.0,0.4638848985045957,0.5448979591836735,0.7966977466977467,0.5454545454545454,t,337
109,109,Logistic Regression,1.0,1.0,0.5437031223063764,0.5360544217687075,0.3076048951048951,0.4772727272727273,t,337
110,110,Logistic Regression,1.0,1.0,0.5393677310703201,0.5939189189189189,0.5195465028798363,0.33333333333333337,t,337
111,111,Logistic Regression,0.9028571428571428,0.85,0.49956385812501064,0.5474705474705475,0.5534000721500723,0.5,t,337
112,112,Logistic Regression,0.95,0.9375,0.48276945125926635,0.5283400809716599,0.6465929903429903,0.5,t,337
113,113,Logistic Regression,0.95,0.9375,0.556143467554028,0.5486486486486486,0.4103174603174603,0.5,t,337
114,114,Logistic Regression,0.6791666666666667,0.8,0.4890993432720916,0.5246015246015245,0.6825507825507826,0.5740740740740741,t,337
115,115,Logistic Regression,0.8875,0.875,0.5137111245222801,0.5155405405405407,0.5378306878306878,0.6666666666666667,t,337
116,116,Logistic Regression,0.9166666666666666,0.875,0.5338173295556736,0.5762483130904184,0.49845848595848596,0.3928571428571429,t,337
117,117,Logistic Regression,0.6458333333333333,0.75,0.5075659462467038,0.5585585585585585,0.6652227402227402,0.5370370370370371,t,337
118,118,Logistic Regression,0.95,0.9375,0.5341533607920448,0.5377867746288798,0.5624323593073592,0.5714285714285714,t,337
119,119,Logistic Regression,1.0,1.0,0.4914974646129789,0.5330634278002699,0.549393315018315,0.5178571428571428,t,337
120,120,Logistic Regression,0.8875,0.875,0.49666651088661035,0.5269905533063428,0.6328754578754578,0.6249999999999999,t,337
121,121,Logistic Regression,1.0,1.0,0.46815112644465967,0.5469387755102041,0.6352314352314351,0.2727272727272727,t,337
122,122,Logistic Regression,0.8041666666666667,0.8125,0.509361494484015,0.5779132791327912,0.6172718947718948,0.39999999999999997,t,337
123,123,Logistic Regression,0.7928571428571428,0.75,0.4991676664897863,0.5045045045045045,0.6691403834260977,0.7678571428571428,t,337
124,124,Logistic Regression,1.0,1.0,0.4878157065763001,0.5269905533063428,0.725297619047619,0.6428571428571428,t,337
125,125,Logistic Regression,1.0,1.0,0.5738195036026577,0.5695945945945945,0.3567099567099567,0.3703703703703704,t,337
126,126,Logistic Regression,0.9166666666666666,0.875,0.46263879880394937,0.5027027027027027,0.860614077280744,0.7962962962962963,t,337
127,127,Logistic Regression,0.8928571428571428,0.8125,0.49290713216965437,0.559620596205962,0.7071900321900322,0.6,t,337
128,128,Logistic Regression,0.95,0.9375,0.4782904497145108,0.5128378378378378,0.7863235529902197,0.7592592592592593,t,337
129,129,Logistic Regression,0.75,0.5625,0.4770613221858705,0.4858299595141701,0.9480519480519478,0.9285714285714286,t,337
130,130,Logistic Regression,0.9666666666666666,0.95,0.5098040823943286,0.5450138504155124,0.491064491064491,0.4821428571428571,t,337
131,131,Logistic Regression,1.0,1.0,0.48772408890849944,0.5426195426195426,0.7630832130832133,0.6481481481481481,t,337
132,132,Logistic Regression,0.81,0.8,0.5056217187295287,0.5356895356895357,0.5832656926406926,0.5892857142857143,t,337
133,133,Logistic Regression,0.6458333333333333,0.75,0.4843463448173778,0.502770083102493,0.8712121212121212,0.8035714285714286,t,337
134,134,Logistic Regression,0.95,0.9375,0.5467759908418545,0.5809716599190283,0.4662854506604507,0.3571428571428571,t,337
135,135,Logistic Regression,0.9166666666666666,0.875,0.5127415667883627,0.5756756756756757,0.5486670736670736,0.4074074074074074,t,337
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5246793209360965,0.5304878048780488,0.6227272727272728,0.6000000000000001,t,337
137,137,Logistic Regression,0.8928571428571428,0.85,0.5268447418285289,0.5657894736842105,0.5851648351648352,0.44642857142857145,t,337
138,138,Logistic Regression,0.8875,0.9,0.4791872941939407,0.5493055555555556,0.7357242757242756,0.5,t,337
139,139,Logistic Regression,1.0,1.0,0.5110728558268978,0.5465587044534412,0.49660062160062163,0.4107142857142857,t,337
140,140,Logistic Regression,0.9166666666666666,0.875,0.5245121723180779,0.5831081081081081,0.5435906685906686,0.4074074074074074,t,337
141,141,Logistic Regression,0.9166666666666666,0.875,0.48007176679361946,0.527027027027027,0.6832602582602583,0.5740740740740741,t,337
142,142,Logistic Regression,1.0,1.0,0.487184931128157,0.5033738191632928,0.6257326007326007,0.6607142857142857,t,337
143,143,Logistic Regression,0.9166666666666666,0.9,0.48471426642330717,0.5117728531855955,0.7529647435897435,0.6964285714285714,t,337
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5054904185750436,0.5411605937921727,0.673989898989899,0.625,t,337
145,145,Logistic Regression,0.95,0.9375,0.5170596399115323,0.5331081081081082,0.4972273097273098,0.4629629629629629,t,337
146,146,Logistic Regression,0.81,0.8,0.493833607611585,0.4837144837144837,0.7513888888888888,0.8333333333333334,t,337
147,147,Logistic Regression,1.0,1.0,0.4740504607330487,0.5430555555555556,0.7516955266955266,0.6000000000000001,t,337
148,148,Logistic Regression,0.9666666666666666,0.95,0.46520963864621057,0.4864864864864864,0.6906114718614719,0.7321428571428571,t,337
149,149,Logistic Regression,1.0,1.0,0.5198697069362781,0.5256944444444445,0.5093939393939393,0.64,t,337
150,150,Logistic Regression,0.95,0.9375,0.560098833826374,0.5851351351351352,0.33075396825396824,0.2777777777777778,t,337
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4864226092865891,0.5301455301455302,0.7762225428892096,0.7037037037037037,t,337
152,152,Logistic Regression,0.9266666666666665,0.9,0.4837763557205591,0.48717948717948717,0.8257575757575757,0.7777777777777778,t,337
153,153,Logistic Regression,0.8166666666666667,0.75,0.5240989410785679,0.5466216216216216,0.623015873015873,0.6666666666666666,t,337
154,154,Logistic Regression,0.8261904761904761,0.75,0.5403079701472092,0.5305555555555556,0.45555555555555555,0.66,t,337
155,155,Logistic Regression,0.7470238095238095,0.75,0.5315256173303107,0.544005544005544,0.551923076923077,0.625,t,337
156,156,Logistic Regression,0.9666666666666666,0.95,0.5819552399034841,0.5972222222222223,0.28136752136752136,0.3,t,337
157,157,Logistic Regression,0.8875,0.875,0.5458448825076642,0.5648648648648649,0.4066849816849817,0.46296296296296297,t,337
158,158,Logistic Regression,1.0,1.0,0.5164293654108167,0.5363825363825363,0.3901806526806527,0.4444444444444445,t,337
159,159,Logistic Regression,0.9166666666666666,0.9,0.5010937731874209,0.5488565488565489,0.6098876432209765,0.5,t,337
160,160,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5193812695550113,0.5377685377685377,0.6001443001443001,0.5714285714285714,t,337
161,161,Logistic Regression,0.8875,0.9,0.4944480760351349,0.5356895356895357,0.5952279202279203,0.462962962962963,t,337
162,162,Logistic Regression,0.9166666666666666,0.875,0.4912410922959018,0.5521680216802167,0.6481485181485181,0.48,t,337
163,163,Logistic Regression,0.7708333333333333,0.75,0.538210488798754,0.5499999999999999,0.479004329004329,0.5925925925925926,t,337
164,164,Logistic Regression,0.8875,0.875,0.5242134878509161,0.5608108108108107,0.6010693010693011,0.5185185185185186,t,337
165,165,Logistic Regression,0.8303571428571428,0.8,0.5065833003598261,0.5592515592515592,0.6226911976911977,0.5185185185185185,t,337
166,166,Logistic Regression,0.8528571428571428,0.8,0.5629994422316617,0.5625,0.3925757575757576,0.56,t,337
167,167,Logistic Regression,0.95,0.9375,0.46014842300462366,0.48245614035087714,0.8610479797979798,0.8392857142857142,t,337
168,168,Logistic Regression,0.8766666666666667,0.85,0.5127583678873857,0.5519390581717452,0.5570818070818071,0.5535714285714286,t,337
169,169,Logistic Regression,0.9266666666666665,0.9,0.5434354079815259,0.5465277777777777,0.4438888888888889,0.62,t,337
170,170,Logistic Regression,0.95,0.9375,0.5343035125581695,0.5258503401360545,0.32007575757575757,0.5454545454545454,t,337
171,171,Logistic Regression,1.0,1.0,0.5083319467784667,0.5357624831309042,0.5912660256410257,0.5357142857142858,t,337
172,172,Logistic Regression,0.8041666666666667,0.8125,0.4872652231964906,0.49999999999999994,0.9472222222222222,0.9285714285714286,t,337
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5586299591469462,0.5891891891891892,0.44841269841269843,0.5185185185185186,t,337
174,174,Logistic Regression,1.0,1.0,0.5048072713095832,0.5398475398475399,0.5249660062160062,0.4642857142857143,t,337
175,175,Logistic Regression,1.0,1.0,0.49304164063596306,0.5117728531855956,0.5714594928880643,0.5714285714285714,t,337
176,176,Logistic Regression,1.0,1.0,0.4975772935307722,0.5986394557823129,0.7218316405816406,0.16666666666666669,t,337
177,177,Logistic Regression,0.9166666666666666,0.875,0.5132688249836692,0.5060975609756098,0.6442424242424243,0.76,t,337
178,178,Logistic Regression,0.8541666666666666,0.8125,0.5526728635554843,0.5756756756756758,0.3934824434824435,0.46296296296296297,t,337
179,179,Logistic Regression,1.0,1.0,0.48825568930872604,0.5168690958164641,0.7877185314685314,0.7321428571428572,t,337
180,180,Logistic Regression,0.8766666666666667,0.85,0.5117867675763901,0.5477839335180056,0.5148740148740149,0.5,t,337
181,181,Logistic Regression,0.9166666666666666,0.9,0.5050302402905209,0.5457063711911357,0.7037087912087912,0.6785714285714286,t,337
182,182,Logistic Regression,0.71,0.75,0.5106601166052446,0.5128205128205128,0.7221250971250971,0.7037037037037037,t,337
183,183,Logistic Regression,0.9166666666666666,0.875,0.49896315082944925,0.5263157894736843,0.6056998556998556,0.5714285714285714,t,337
184,184,Logistic Regression,0.9166666666666666,0.875,0.5228901323775862,0.518970189701897,0.47924242424242425,0.6200000000000001,t,337
185,185,Logistic Regression,0.9166666666666666,0.9,0.4950483124708004,0.5124653739612188,0.6940836940836942,0.75,t,337
186,186,Logistic Regression,1.0,1.0,0.5096642805346673,0.5519390581717452,0.6774059274059274,0.5,t,337
187,187,Logistic Regression,0.8875,0.9,0.5442991505791872,0.574792243767313,0.47829254079254085,0.3571428571428572,t,337
188,188,Logistic Regression,0.9166666666666666,0.875,0.5320071623122324,0.5386178861788617,0.47631701631701634,0.48000000000000004,t,337
189,189,Logistic Regression,0.875,0.8,0.496994378092699,0.5666666666666667,0.6458891108891108,0.41999999999999993,t,337
190,190,Logistic Regression,0.7470238095238095,0.75,0.5335809548062549,0.5696465696465697,0.44520717377860236,0.42857142857142855,t,337
191,191,Logistic Regression,0.6791666666666667,0.8,0.48258319919780485,0.5222222222222221,0.868034188034188,0.74,t,337
192,192,Logistic Regression,0.9166666666666666,0.875,0.47053716767249326,0.5175675675675676,0.7132867132867133,0.6851851851851852,t,337
193,193,Logistic Regression,0.95,0.9500000000000001,0.5502924953186095,0.5897435897435898,0.4733124018838305,0.25,t,337
194,194,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4840254510500865,0.516978516978517,0.7065527065527066,0.6666666666666666,t,337
195,195,Logistic Regression,0.9166666666666666,0.875,0.5067894103611377,0.5364372469635627,0.682129329004329,0.6607142857142857,t,337
196,196,Logistic Regression,0.8875,0.875,0.5383801029791748,0.5467479674796749,0.5329836829836829,0.64,t,337
197,197,Logistic Regression,0.8541666666666666,0.85,0.4700291012989169,0.5574912891986062,0.6963294281476098,0.36363636363636365,t,337
198,198,Logistic Regression,1.0,1.0,0.45665611151911717,0.5027777777777778,0.7519110519110519,0.6481481481481481,t,337
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5285543779310009,0.5372628726287263,0.6353646353646354,0.62,t,337
